actual,predicted
3599.9999999999827,3594.8184
3599.9999999999827,3602.2117
3599.9999999999827,3597.1882
3599.9999999999827,3588.0222
3599.9999999999827,3586.2463
3599.9999999999827,3602.7847
3599.9999999999827,3597.4592
3599.9999999999827,3586.3494
3599.9999999999827,3578.487
3599.9999999999827,3595.9917
3599.9999999999827,3599.5315
3599.9999999999827,3594.0286
3599.9999999999827,3582.6907
3599.9999999999827,3600.5002
3599.9999999999827,3595.1326
3599.9999999999827,3594.5972
3599.9999999999827,3590.694
3599.9999999999827,3590.228
3599.9999999999827,3590.9368
3599.9999999999827,3594.6133
3599.9999999999827,3595.9023
3599.9999999999827,3599.2864
3599.9999999999827,3593.7117
3599.9999999999827,3596.47
3599.9999999999827,3585.7737
3599.9999999999827,3593.9363
3599.9999999999827,3591.4358
3599.9999999999827,3595.7158
3599.9999999999827,3591.1165
3599.9999999999827,3590.5498
3599.9999999999827,3591.9102
3599.9999999999827,3594.5173
3599.9999999999827,3590.2861
3599.9999999999827,3583.0063
3599.9999999999827,3588.9568
3599.9999999999827,3590.9634
3599.9999999999827,3588.5942
3599.9999999999827,3590.4253
3599.9999999999827,3591.7437
3599.9999999999827,3595.8552
3599.9999999999827,3600.7048
3599.9999999999827,3589.3765
3599.9999999999827,3589.5752
3599.9999999999827,3593.9304
3599.9999999999827,3596.9487
3599.9999999999827,3601.834
3599.9999999999827,3591.528
3599.9999999999827,3597.846
3599.9999999999827,3606.5398
3599.9999999999827,3602.1536
3599.9999999999827,3594.8635
3599.9999999999827,3596.0435
3599.9999999999827,3602.354
3599.9999999999827,3594.412
3599.9999999999827,3600.7083
3599.9999999999827,3593.9648
3599.9999999999827,3597.2786
3599.9999999999827,3595.2334
3599.9999999999827,3600.6328
3599.9999999999827,3599.1914
3599.9999999999827,3602.098
3599.9999999999827,3590.4558
3599.9999999999827,3594.6245
3599.9999999999827,3589.3003
3599.9999999999827,3593.2415
3599.9999999999827,3590.293
3599.9999999999827,3590.804
3599.9999999999827,3599.182
3599.9999999999827,3595.2493
3599.9999999999827,3592.853
3599.9999999999827,3599.01
3599.9999999999827,3600.7732
3599.9999999999827,3593.5383
3599.9999999999827,3593.0422
3599.9999999999827,3600.6272
3599.9999999999827,3601.8025
3599.9999999999827,3589.3057
3599.9999999999827,3593.8435
3599.9999999999827,3601.3096
3599.9999999999827,3598.5112
3599.9999999999827,3586.3567
3599.9999999999827,3591.4607
3599.9999999999827,3595.0625
3599.9999999999827,3601.7134
3599.9999999999827,3591.7876
3599.9999999999827,3600.849
3599.9999999999827,3603.0447
3599.9999999999827,3595.9043
3599.9999999999827,3591.002
3599.9999999999827,3602.704
3599.9999999999827,3603.8125
3599.9999999999827,3601.5361
3599.9999999999827,3605.5193
3599.9999999999827,3589.7905
3599.9999999999827,3600.325
3599.9999999999827,3608.4048
3599.9999999999827,3597.8848
3599.9999999999827,3596.3809
3599.9999999999827,3593.331
3599.9999999999827,3588.7268
3599.9999999999827,3595.791
3599.9999999999827,3599.685
3599.9999999999827,3598.5552
3599.9999999999827,3586.4949
3599.9999999999827,3589.9734
3599.9999999999827,3593.788
3599.9999999999827,3598.3047
3599.9999999999827,3590.4856
3599.9999999999827,3599.2527
3599.9999999999827,3603.0886
3599.9999999999827,3605.7031
3599.9999999999827,3602.518
3599.9999999999827,3600.0747
3599.9999999999827,3598.7637
3599.9999999999827,3605.5005
3599.9999999999827,3598.6614
3599.9999999999827,3597.3584
3599.9999999999827,3596.0374
3599.9999999999827,3594.8032
3599.9999999999827,3596.2004
3599.9999999999827,3599.8818
3599.9999999999827,3589.785
3599.9999999999827,3576.4407
3599.9999999999827,3592.1035
3599.9999999999827,3596.9443
3599.9999999999827,3583.668
3599.9999999999827,3588.8733
3599.9999999999827,3578.8887
3605.831949746464,3598.7532
3601.6662713561204,3594.1592
3598.0560167511553,3591.583
3603.5224006132066,3598.8687
3594.9364116635456,3594.2395
3590.9423594251657,3592.5032
3583.0912848758767,3578.86
3595.7713403139846,3580.4148
3576.9332451439486,3592.6765
3561.6438861129286,3546.4678
3549.903263220924,3539.8513
3544.111699008612,3548.562
3552.511739245354,3538.692
3575.364461787387,3544.4043
3568.8894787701965,3574.788
3534.044360971159,3553.928
3501.939972324474,3507.8018
3460.1076861708516,3475.4385
3454.888311366841,3486.1943
3450.778716722245,3477.888
3458.8210885149792,3464.051
3421.259272153752,3465.7964
3350.2065945904665,3400.1147
3309.012721381553,3302.5447
3253.6040636376947,3280.396
3227.499574661429,3225.7393
3239.9159129896084,3224.5
3276.60183720679,3244.988
3324.378646330934,3290.966
3309.928614461481,3339.3445
3266.7932295941255,3300.7175
3231.309323774393,3252.0786
3267.1258831694095,3212.7014
3279.0283475319284,3291.5352
3308.0706812033086,3297.7432
3256.961015737837,3333.7053
3208.4390091844307,3198.3323
3116.740267657829,3151.5684
2953.9641181466272,3022.844
2854.1137611753243,2820.251
2794.356199076964,2753.0476
2762.93538245365,2721.5476
2697.3194569897532,2716.2144
2702.5829518138735,2630.015
2614.140369935441,2702.6526
2506.25441506296,2550.2068
2434.00979738666,2423.4822
2458.909763385002,2375.7756
2529.8348030212705,2487.373
2587.4519108925897,2599.4917
2603.458179016825,2653.0662
2598.06505007827,2618.709
2708.175943756903,2573.7854
2740.3734247191633,2764.7322
2608.309294224649,2773.6963
2590.357385491995,2527.6033
2545.9523315847023,2551.1367
2441.3837742939,2489.9211
2252.900622542644,2354.775
2121.3766258613778,2112.1042
1890.3977656191655,2009.6414
1659.481106572975,1712.5955
1505.4768300064654,1480.7384
1480.8468516134203,1396.5146
1400.4926816393277,1462.4231
1346.666110727884,1375.5302
1213.8837891668493,1325.1426
1142.851859181248,1136.0509
1175.651217722416,1091.1954
1149.6535165791288,1196.0016
1117.4923330030479,1153.8153
1151.8903260113425,1112.8108
1138.849322068624,1164.0819
1080.778199194107,1126.6921
996.4139325465499,1030.678
956.0371890894519,927.56604
943.6779057549296,927.849
935.7219659971433,934.9503
989.6475513842968,920.5309
1025.0029957927397,1014.60156
954.4381152410289,1039.8457
909.7997690889116,902.8092
826.280731126466,862.97644
793.1858601015197,761.7635
852.1304725172539,770.1037
898.0380061737493,897.02905
897.045679835352,929.4122
882.3917599023589,899.96246
835.0618325661699,862.5679
771.3098703587599,790.6951
691.3374963535174,714.32996
663.9862157394089,624.7171
670.8793542784294,640.14264
667.6360491276539,668.5169
632.923421211399,658.1794
605.9311389100627,607.3012
538.5168224257261,580.017
489.37327249942945,486.71866
418.3384497199298,446.5112
368.53353977498875,367.0384
354.82659052188666,334.8627
329.8283749669836,342.65607
311.5209316713576,304.70297
313.0544490685276,294.57156
293.01333674504286,299.36694
298.8345202653866,267.49207
277.1250105661361,301.30576
297.5849971373364,263.69833
317.3689460890597,323.0558
336.73091572182517,330.20786
335.0855517423535,352.52118
325.7014962897638,327.07828
280.7107856567387,312.56778
228.8397995526166,244.596
165.58775239036567,191.79976
129.4899398669538,127.58803
96.89849656027921,111.08727
81.29784823588113,83.51186
71.49670647733711,75.056335
69.07490441913795,64.18349
74.48787020638842,68.254684
105.36761727327494,78.34632
126.08391820945512,125.03937
164.30300473789308,141.51974
189.63666123316096,196.64583
206.20277630583203,206.85489
223.48365548763243,220.57301
230.594896266034,237.8187
213.91113549436562,238.2229
190.49920398519774,205.41548
165.71276124259433,172.6083
155.07717889450117,146.15968
155.16018735442373,143.0711
171.0636375624241,148.64783
177.65655831187692,183.78285
199.23756891015057,177.71321
226.86590034869934,206.51654
265.15322455921915,240.84998
288.51924047476024,296.41507
299.165369689571,306.85028
283.9580614451459,311.05518
269.4594235319363,271.52948
266.1213461577055,253.97215
253.49685944576896,257.7926
227.5738371248946,241.6584
203.73464432889529,209.62088
191.5011146805971,185.40617
189.4029047477434,175.04637
201.5346606605044,180.66844
204.0292779215786,210.26865
197.57482495368964,206.15868
190.2970263741895,195.87927
184.33224273021426,182.69882
172.03755455569726,175.12155
159.93392213124034,162.57991
132.32327235595577,153.79745
102.98942129512572,117.45514
87.93998537422443,87.446754
70.29189615421888,80.30849
63.57646008767532,63.04118
47.22485988909737,64.85759
29.73247238623627,45.371277
23.548209417283598,37.04709
18.485379859230882,35.197876
17.135480117747363,28.143854
14.214410987454631,32.370255
11.846760768943849,29.373142
9.557671440226772,30.255253
7.398676294908111,28.195547
5.285721065227235,20.375723
12.233499979557743,18.68494
11.071167786059222,33.639675
9.057416766273121,32.311977
9.634626713748482,35.670803
7.639227938161714,33.44583
8.318996877294328,29.497524
6.655820545442342,26.466244
4.49847741102304,19.802021
1.8469674740364204,20.788633
-1.2987092655175734,20.156034
-2.219605679814508,22.401754
-0.3142649363182482,22.630016
-1.0999272771138686,24.596031
0.0,22.814417
0.0,26.71302
0.0,24.107199
0.0,22.871326
0.0,23.137611
0.0,18.429588
0.0,14.974835
0.0,14.569505
0.0,17.946596
0.0,22.658224
0.0,22.23177
0.0,19.108412
0.0,18.719234
0.0,19.065418
0.0,20.735947
0.0,20.399456
0.0,23.059826
0.0,24.633682
0.0,22.698483
0.0,20.32515
0.0,20.761793
0.0,19.208315
0.0,15.190423
0.0,16.733213
0.0,22.407347
0.0,26.098688
0.0,25.526478
0.0,20.499607
0.0,18.43108
0.0,21.662542
0.0,22.401133
0.0,19.24696
0.0,19.845015
0.0,18.311916
0.0,14.717496
0.0,13.458014
0.0,13.703548
0.0,14.031218
-1.5368270744774088,14.8226185
-4.394841792754741,12.972164
-7.166722789243857,9.203658
-1.3040958387910093,5.7520103
3.1858100513719982,12.853745
3.226474915065711,14.514831
13.506950294055834,11.590287
27.427357379435705,22.921652
40.71366659638251,35.348476
49.0763749861582,55.87011
56.0276818268761,73.91478
53.72401336372744,78.92425
52.69019051204529,64.435486
61.775057612490286,61.625134
64.8568816562186,79.774925
66.44844623295378,77.559525
63.707382159072424,75.70124
48.41242437607388,63.24546
30.35826799889718,46.031708
34.843617546052855,33.661423
42.61594081793196,54.578815
67.36627128958925,67.83432
101.90000982496736,93.26739
130.85936561577589,125.12647
151.02794108457232,146.91293
163.5533806375528,157.63953
168.3053237311121,171.30745
162.77283772170927,180.9095
148.50250518399397,166.76779
145.5991905662584,144.8639
123.75294684869228,142.58228
38.48693357096831,106.320724
33.995090997628715,6.960174
-8.721204773998133,45.875267
13.351881567120108,-10.243389
139.37949725115368,49.101883
204.88303071650293,218.69844
384.39104178015805,250.49329
614.7831996621096,554.7156
797.7066212603611,788.75275
849.5533522422935,962.52386
981.0217379079988,910.0092
1129.6306462484647,1067.4486
1170.0323414012817,1218.3503
1193.3615815315409,1169.1846
1200.9135070638229,1173.5835
1135.3376201854935,1171.6117
1013.6500771011736,1040.4607
920.5061048260702,877.5361
786.8340166144491,834.3804
726.8005460172413,673.4127
715.889445306268,665.37006
676.7061063442954,697.0026
717.6841237197596,637.6943
714.2054280929143,737.3005
615.3575570623515,699.54486
513.4714981159085,535.3787
562.0125637939414,430.58087
566.8600019489676,614.80725
493.87594273597216,570.9092
469.1562321559785,442.94992
421.6014869242493,433.3443
340.29998534871436,371.37277
250.20231551220508,277.50717
154.53966450349753,193.5477
101.12578277077814,106.379745
54.94506830453369,78.22057
51.90936674040129,33.449062
55.71614991590394,45.55108
33.481353847377605,44.779186
35.83372171611228,14.365597
40.462718079108676,24.942091
67.16547449305644,37.361336
90.9212539212314,83.89309
103.01366569024967,108.104324
103.42868092061167,127.61301
97.0072966192082,118.167755
81.50428153908118,100.68138
71.26258154145523,76.52122
58.93221881868121,61.767532
36.08340736607904,42.521038
6.2045574503487755,17.541887
-3.156208521604862,-2.516759
10.505008162963284,10.73365
28.08140286802878,35.201107
40.29082223988755,54.581924
46.91164099897549,66.750046
48.515778018008,67.06429
47.639306309670154,58.453316
44.28222587396201,58.335392
38.44453671088352,61.100513
30.126238820434672,52.192684
19.327332202615526,34.841625
9.445318045737615,20.144602
8.668532906293581,17.7868
2.904067742889638,22.768564
-6.4412049463600525,11.20695
-9.086163922330762,1.372402
-1.5139093154501544,3.2904532
0.0,17.857504
-2.9865128456991714,24.407034
-2.2307410929688753,22.234503
-4.557480321036492,18.690159
-4.897597506139697,9.649248
-11.317933508303057,8.190828
1.844268303883784,1.3226986
22.36131811937866,23.719513
40.99751795171885,52.38665
55.82946415648373,69.92646
54.019271492739065,80.45872
58.08008893840287,67.05149
65.86112494071804,74.28668
86.58863621021331,82.90573
103.53356852659722,116.81036
112.89668819534185,123.97012
114.67799521644714,119.31317
100.66383911990114,108.82068
92.8717777284527,83.16643
70.36099029538954,91.02278
71.95330385971066,70.90636
74.9820378224832,90.302956
90.66318115707452,81.62811
96.54482847393716,94.39168
90.58419054291709,87.775665
76.59450064777727,80.16869
55.638692381487026,71.48478
50.947224751450996,56.502213
49.990433163761494,67.18395
54.56007174563707,63.001915
47.146056581669754,63.51448
34.44390555121888,48.603855
18.55319516968156,31.471369
-0.5260745629422657,7.7753086
-7.931107558059327,-10.420706
-15.676550727058398,-6.541237
-4.486238950398977,-8.283959
-0.9618880735901489,9.784814
-0.3533181680219797,11.058088
1.9371150575637384,15.289084
2.9056725863456077,17.060883
3.658995108731493,22.453693
4.197082624721395,26.338009
4.519935134315371,25.494543
4.627552637513362,26.315767
4.519935134315371,30.027487
4.197082624721395,31.040068
3.658995108731493,24.368639
2.9056725863456077,20.92743
1.9371150575637384,15.432478
0.7533225223858854,14.297131
-0.6457050191878935,12.691588
-4.482732446610241,9.089588
-11.719032023455274,9.966852
-6.838682613043222,8.188965
-2.953212612532974,22.4107
8.737285626030138,18.301603
16.468550265570475,23.76263
31.88501919326459,28.021088
46.033535255056286,47.64309
52.20676782370155,60.995266
61.494008151266385,70.10713
65.87788187593722,86.4128
66.67240480866948,83.93795
57.07118666973902,81.24564
65.85390644046346,62.432438
68.90154651925728,82.638954
64.41589627648888,76.472755
65.75088148771063,62.262577
63.64511408577584,69.34891
72.12205801965808,70.00424
71.30444731505999,84.55775
73.49434453465395,79.444145
68.75505526458495,90.78135
66.80491836531058,76.42231
58.856080301826395,73.37935
45.524739536518354,65.74293
36.238765058650834,43.85545
20.93350673327957,28.287
6.545140322543415,15.93063
-5.115826181331539,10.553227
2.2139819858290104,2.0238883
-2.4641647669778206,12.240407
-4.152040775763099,12.517627
2.961083927732427,22.988005
2.5814577831513716,28.10459
2.049981180737825,23.305733
1.3666541204919027,20.678415
0.5314766024134888,21.60737
-0.4555513734973009,20.379202
-1.5944298072405243,23.52654
0.0,16.083965
0.0,13.676832
0.0,11.429124
0.0,13.863344
0.0,20.717184
-1.2657152439357289,15.977475
-0.36163292683881276,18.068743
0.42190508131189036,16.359322
-0.07779270189844571,17.738216
-0.3942804332872882,17.979029
-3.2780496593689197,18.655739
2.4154440723870976,15.400171
7.218460668833818,21.22801
11.1310001299713,23.351585
14.153062455799544,32.73023
16.28464764631855,41.20937
17.525755701528258,38.30806
17.876386621428725,38.61411
17.336540406019957,39.726967
12.281622820160534,42.473324
12.549818216377066,30.96427
11.582337026318516,29.07517
11.669521119963804,30.405231
9.375857692344555,30.14367
5.967061987396439,23.124317
3.5470519256795536,15.794318
2.017016313543705,19.359537
7.421788195765722,26.276875
7.249188470282773,38.695
6.731389293834041,31.90503
5.86839066641941,25.349285
4.660192588038938,19.156002
3.1067950586926254,11.8484955
1.2081980783804718,14.023265
-1.0355983528975226,15.360284
-3.6245942351414153,11.800159
0.0,7.3226357
0.0,17.894283
0.0,11.936222
0.0,11.03013
0.0,20.159264
0.0,22.491096
0.0,21.19471
0.0,14.137334
0.0,13.907704
-1.241234306099747,19.574753
-2.8695400849992803,14.4805355
-2.7183853822735338,5.705165
-0.5340911690224475,7.7080846
-0.9541078254525759,10.771176
0.07849606824327755,11.673291
10.823659805463643,17.712618
19.729645655828854,33.555927
20.608270733955482,43.973866
-0.1818551888226988,42.940163
-12.242852042676395,17.207756
38.583337497733694,13.500758
79.50545337358878,85.60214
101.40723405142175,115.655876
132.2235117035362,130.86385
163.80599579346062,149.15181
180.33896591393872,171.57721
184.52671572374658,184.56842
163.9054107082982,197.7905
153.37552568645106,167.14044
168.74952527912714,146.23982
188.50076482016362,166.65869
246.12595362294178,196.37247
309.35909761894015,287.80136
410.5189949139398,344.87195
522.6941459275448,487.5505
716.291106202983,606.7332
914.5243392451371,895.1581
1052.5143359438084,1086.2675
1128.5686025801174,1175.9004
1188.9158618210097,1173.0459
1217.4710486481142,1186.0939
1198.3530320551938,1193.5585
1137.8280581511453,1143.9784
1042.1929294209476,1056.2578
938.4952843531148,924.4903
808.7576970092673,826.05646
670.1710684521747,687.1641
603.0568115865882,553.02466
505.101938252373,545.7005
409.61139028442636,427.77045
333.93368524864576,334.30267
368.36129268712153,272.90726
446.5293981898225,387.418
536.2694123724406,496.72903
604.4098284174341,613.51276
655.3114105297398,671.41846
731.8797905741353,695.2781
882.5323000302752,789.40656
1034.039977010841,1019.36957
1145.022869014215,1178.2657
1193.735149478055,1253.4543
1187.8483338645185,1216.0698
1135.9116558278708,1127.2247
1065.260856964308,1040.6223
894.7521964150834,981.60474
756.3813146403767,757.68256
649.6671516936558,629.0531
595.1793485202069,546.2419
532.0657259205623,526.8893
419.4277974532878,460.4243
295.5197170947458,326.6824
160.69452753665269,211.33092
