actual,predicted
346.1420313677729,144.28648
368.4203693562613,569.39734
327.05556483130005,277.7865
343.68669532097215,332.2835
389.9409733838815,451.82697
361.06423256498215,347.30002
374.0698654074986,329.91473
562.6978390624816,32.75152
895.6632509979463,530.3545
1046.207067703504,1060.4258
910.5876822067571,1137.6766
858.0831960602341,868.23413
895.4011987588684,727.8943
851.8517697831597,776.3687
937.6773311666786,1011.4631
839.089316606584,1042.3696
696.5555949728474,664.1973
658.6306442388176,658.4926
629.8558985334915,691.07166
588.3696072297236,586.62463
542.518384364091,558.8953
466.5578936398033,500.9681
441.8504215201833,416.5909
433.50344652440197,422.8631
523.4679110100136,403.15405
596.8517613976055,631.3004
617.1124791831703,565.7406
549.5722843800402,606.84344
481.7762123517466,505.40112
593.8555583170346,431.34247
814.3455583904232,777.87933
875.1722340644419,938.5551
719.7841665206043,751.8448
599.0254543846247,591.4698
869.0851896859292,610.21136
1319.0681925209913,1223.4878
1512.8044550779598,1527.589
1470.2008714266544,1391.2885
1319.6072574894938,1479.635
1136.5815891534473,1143.6095
1078.6463363372743,1075.231
1149.9271296008696,1146.7272
1133.8575421481855,1177.1357
984.4826149665791,1084.7057
871.8367387334355,836.0214
840.0813399376798,875.2493
912.3216882085434,861.2568
930.7469185727739,880.87634
874.0323781949519,950.39087
867.6138945469039,790.7719
955.0296955870369,868.83936
1027.7989351135998,1109.6895
1135.3947493214466,959.1199
1484.8692806105244,1280.481
2097.4309072105925,1834.3496
2768.4565315548116,2594.592
3247.5749672836373,3122.5496
3474.245090215371,3346.0686
3569.536208416199,3565.5757
3590.502592924015,3530.6523
3518.2626272049333,3633.1094
3553.713104399253,3543.2314
3603.913828346006,3654.1155
3570.0588382500314,3650.5713
3505.9236006671913,3501.9524
3446.832732624924,3588.76
3507.8323398180996,3509.9775
3568.96576025149,3541.83
3597.870078751353,3638.9148
3564.851711810479,3657.342
3556.251251175959,3592.8186
3616.9606453449555,3645.4905
3597.553032198292,3650.6772
3608.8783590858775,3648.7307
3588.3775032429126,3650.0322
3595.328933799004,3628.4326
3617.462036625756,3644.869
3608.3551975042174,3651.525
3535.710703054616,3627.9211
3491.3627238115823,3614.7075
3532.4988286827397,3501.3713
3601.4285208115375,3619.058
3627.603785641748,3667.4426
3585.5125126825415,3617.1387
3586.628507266547,3629.867
3625.7334273696624,3652.32
3591.8840622956136,3636.4792
3548.0753476069203,3622.1414
3530.8286940751786,3541.7642
3577.2985368639274,3552.187
3594.0854214758883,3634.0613
3537.8792006612625,3658.9202
3502.5894423459617,3574.1475
3509.066942908186,3522.1108
3646.2970335105665,3547.6252
3587.571188786575,3654.5027
3544.363240823648,3614.3835
3650.791001549448,3605.087
3645.395436663265,3621.9033
3377.2750703142615,3600.2393
3148.47282643457,3526.6582
3256.5538043041115,3320.168
3544.77458204769,3474.983
3679.344935980565,3637.0688
3624.2052506504224,3633.5227
3501.5768642791745,3616.3242
3629.588555497983,3601.7798
3675.424640143225,3645.4294
3323.9478397992557,3578.5127
2728.3076380127322,2739.3113
2605.87902682666,2500.3823
3060.2714046791502,3032.2312
3512.894055160303,3484.27
3538.401117477331,3583.7898
3439.8306682869998,3451.9792
3561.858055215203,3538.275
3605.7419410382677,3637.699
3473.645110357209,3526.822
3521.7612477728358,3529.6157
3578.659273984684,3541.6013
3610.512993551735,3612.8125
3587.7945517863736,3642.0154
3549.377431724431,3568.8472
3529.435619376517,3582.9731
3475.064546630146,3554.1245
3306.9959716472167,3473.8098
3309.0937000823697,3311.8884
3428.3734731785103,3428.6968
3551.5546743342616,3548.8892
3616.870994366191,3612.389
3490.5283200909366,3607.8213
3399.1137565651065,3377.331
3458.782590632875,3508.1287
3453.142594457597,3520.8542
3443.1260700746006,3471.0938
3467.9885818987054,3518.6577
3447.3016293967094,3502.6328
3458.32867222795,3469.7512
3522.41828004211,3562.7083
3474.1030217726316,3520.4622
3466.063101062269,3513.9377
3481.54184737024,3549.46
3490.9692081015496,3500.6777
3602.587574317668,3605.6672
3633.822649391006,3629.543
3568.2855818249354,3616.0928
3546.581030185282,3587.8484
3545.925528680284,3574.2832
3524.989310920711,3548.3425
3568.7860188921313,3590.6501
3587.1557305419938,3595.834
3598.9212942548284,3642.5544
3601.5151275286175,3649.2964
3596.9259741398573,3629.7673
3590.2977093013496,3590.0042
3601.8109209231407,3626.4343
3596.1565949519727,3624.0706
3600.703929971191,3645.2864
3600.110571514946,3654.2607
3600.2896539628928,3644.0122
3599.35685136754,3650.9116
3600.561286426271,3650.3562
3599.71154315328,3653.885
3600.0917945110814,3652.281
3599.983118254261,3652.9568
3600.0013821726134,3647.7214
3599.9999999999995,3652.028
3599.9999999999995,3648.3704
3599.9999999999995,3643.967
3599.9999999999995,3642.832
3599.9999999999995,3654.9856
3599.9999999999995,3651.5974
3599.9999999999995,3647.04
3599.9999999999995,3630.4807
3599.9999999999995,3633.5876
3599.9999999999995,3661.55
3599.9999999999995,3636.7449
3599.9999999999995,3651.2063
3599.9999999999995,3641.7036
3599.9999999999995,3647.5115
3599.9999999999995,3647.519
3599.9999999999995,3657.6868
3599.9999999999995,3652.167
3599.9999999999995,3629.9434
3599.9999999999995,3650.3975
3599.9999999999995,3647.3806
3599.9999999999995,3647.8909
3599.9999999999995,3651.8872
3599.9999999999995,3651.985
3599.9999999999995,3650.7769
3599.9999999999995,3653.0244
3599.9999999999995,3653.9807
3599.9999999999995,3652.9668
3599.9999999999995,3633.271
3599.9999999999995,3653.4648
3599.9999999999995,3645.2808
3599.9999999999995,3651.445
3599.9999999999995,3631.6873
3599.9999999999995,3651.0815
3599.9999999999995,3643.2803
3599.9999999999995,3639.202
3599.9999999999995,3633.6301
3599.9999999999995,3653.8982
3599.9999999999995,3649.4465
3599.9999999999995,3652.5708
3599.9999999999995,3642.087
3599.9999999999995,3643.619
3599.9999999999995,3650.7092
3599.9999999999995,3657.7886
3599.9999999999995,3637.6567
3599.9999999999995,3644.154
3599.9999999999995,3651.6094
3599.9999999999995,3638.5647
3599.9999999999995,3643.0576
3599.9999999999995,3651.0447
3599.9999999999995,3653.9253
3599.9999999999995,3652.2068
3599.9999999999995,3645.2292
3599.9999999999995,3654.9646
3599.9999999999995,3644.4922
3599.9999999999995,3651.8086
3599.9999999999995,3653.2488
3599.9999999999995,3652.8035
3599.9999999999995,3652.1467
3599.9999999999995,3652.3833
3599.9999999999995,3652.5217
3599.9999999999995,3647.0825
3599.9999999999995,3652.137
3599.9999999999995,3645.264
3599.9999999999995,3635.5989
3599.9999999999995,3642.518
3599.9999999999995,3645.1196
3599.9999999999995,3639.362
3599.9999999999995,3646.5479
3599.9999999999995,3628.9783
3599.9999999999995,3637.4834
3599.9999999999995,3650.2468
3599.9999999999995,3645.1375
3599.9999999999995,3630.4373
3599.9999999999995,3627.5115
3599.9999999999995,3634.8613
3599.9999999999995,3623.189
3599.9999999999995,3657.607
3599.9999999999995,3650.1946
3599.9999999999995,3628.5208
3599.9999999999995,3610.1216
3599.9999999999995,3651.9773
3599.9999999999995,3642.8826
3599.9999999999995,3622.0183
3599.9999999999995,3643.2444
3599.9999999999995,3649.3833
3599.9999999999995,3647.3083
3599.9999999999995,3617.8257
3599.9999999999995,3631.2522
3599.9999999999995,3655.75
3599.9999999999995,3649.9993
3599.9999999999995,3652.4004
3599.9999999999995,3643.6086
3599.9999999999995,3653.631
3599.9999999999995,3653.6702
3599.9999999999995,3634.1628
3599.9999999999995,3629.0635
3599.9999999999995,3643.0305
3600.0068622163744,3657.0479
3599.9172655009793,3650.7817
3600.452301843821,3652.083
3598.5246674861305,3637.3691
3603.1892496550563,3637.558
3595.101433205555,3622.3867
3606.0345769138567,3641.665
3592.5492663677346,3631.4019
3609.507465980467,3625.6367
3591.5993318760934,3647.9976
3569.381511238049,3626.4006
3593.7261704760303,3554.908
3539.4565789206927,3616.718
3496.636344551063,3484.2107
3486.8062762410664,3573.7893
3534.0553426559777,3527.3125
3564.35730184264,3597.337
3496.87689149845,3619.6453
3446.168837308486,3465.505
3399.876692597354,3503.164
3433.15536276325,3440.7622
3369.1960922312996,3504.155
3206.971296311046,3404.7297
3010.0373576595985,3111.9604
2771.9455221901267,3009.909
2612.467504347226,2725.182
2278.7683733495014,2609.4524
2028.4369287544648,2109.7747
1877.7084969701596,2054.4714
2002.2312982367032,1962.0895
2372.9758015411776,2290.8445
2562.085381955437,2752.7366
2799.2401966742327,2616.9197
2882.3156769026396,2986.655
2928.8858944412486,2891.317
2934.501286719232,2943.148
2703.6593792643316,2959.1658
2409.982341470735,2532.9014
2133.5956044451564,2311.7573
2312.0089632777317,2188.4983
2444.8482771100203,2675.1062
2262.578087006993,2514.8699
2100.2107537897887,1956.2881
2405.3666763089745,2291.607
3022.3352756378345,2962.4294
3082.372785915018,3216.2378
2937.424739263937,2942.6365
2832.6233654752305,2870.1194
3057.9624591425927,2884.1106
3300.6450907083713,3263.9773
3356.9467612660947,3356.7422
3406.819734855712,3403.163
3191.793634985848,3405.805
3203.6917295724065,3057.2776
3438.056098892671,3400.5042
3220.571071293785,3466.535
2901.968153297776,2797.9111
2829.4178262915434,2864.3005
2630.3916268296794,2998.8086
2420.5845868496517,2268.518
2485.909075572546,2529.6106
2716.948710635463,2754.167
2706.7113368473483,2937.3264
2317.497666427727,2486.576
1973.6502849916144,2116.8083
1998.4396275004049,2107.1785
1989.0419775314354,2047.0743
2031.879126287299,2000.4408
2352.172124552987,2312.8445
2223.9528717843987,2506.541
1972.8291482623447,1908.0701
1896.9367144631574,2075.01
1895.7840924782045,1906.3041
2156.7303681405724,2005.9747
2228.7288289169924,2409.3782
2494.4627143669663,2260.5615
2516.911479376846,2750.7761
2552.1460134847107,2406.226
2506.607027997551,2673.6511
2402.405920671938,2479.7495
2361.880312207824,2315.631
2392.291263358778,2554.7715
2547.1132349986,2569.7617
2329.966248212001,2566.7063
2068.4010769616357,2221.888
1845.7447231112324,1958.861
1659.9329245285412,1828.2805
1526.8853128096252,1718.8788
1125.7234144306858,1370.7997
879.0099795519718,1023.7325
782.106965809076,699.04517
919.5453422538459,985.27814
921.2204415223713,965.4808
705.3822010561286,771.1683
668.8980974662245,620.4702
877.2235191063127,706.33014
1024.9845496285377,1130.8741
1000.9437470892166,919.0125
879.7061248100806,975.37805
973.6059194935457,841.98346
1145.5332652999712,1091.5499
1138.2170020041408,1266.8138
994.6139381928348,1008.0388
789.1518203733979,903.4925
708.0341492415018,715.10913
663.4022247776755,671.6195
629.6588799926673,675.2351
606.4279925824679,565.04724
574.2908232204926,611.93805
577.3214776736354,556.3516
546.6278304982037,499.0358
694.742685071565,614.6818
698.656389914327,764.5824
625.618111938072,619.4213
559.886002760482,599.15826
539.0236055427382,537.7221
518.0358813203917,574.7334
548.1891022314169,468.0618
561.9569876605199,596.9652
601.728875264826,572.76276
595.4782599589747,572.3609
747.0421111377533,616.29254
922.2426770869429,909.0237
927.9346635585459,980.58246
674.1416522154533,789.6487
462.9958974867092,523.19714
396.5624949270242,398.76865
367.21478876425726,417.9713
228.62590544613064,274.69315
199.87265093578404,178.29047
192.11825981311392,190.40709
223.72537417193706,196.05597
234.47638152598577,195.43716
285.04762849531244,239.81229
335.60737327580125,277.41254
441.9362765436722,370.34967
451.0312650174428,475.1667
503.9555030336145,405.8162
555.1168052076977,577.47876
557.570153569683,553.3882
479.2756221097612,533.53625
385.927050896647,419.76065
299.9068557256338,314.63156
277.008544471826,284.103
295.37978207901824,258.0631
307.4228405001275,303.2132
310.22186381944704,302.7932
199.70316735693953,276.59204
33.95037664680292,102.052376
-8.764145522709565,-9.547342
28.270463856164625,8.269029
65.69089372952772,51.92072
22.00997747790787,66.25919
-6.99066929550698,-65.15603
-5.330773024684358,-54.14051
3.8665827943834974,-39.258434
2.917477930271586,-33.128773
-5.277015226141688,-22.682156
3.370669628497821,-50.60707
-1.1786491319971668,-62.252262
0.22619370266268943,-47.839134
-0.018841261947185453,-14.421926
0.0,-10.743854
0.0,-15.809537
0.0,-45.142277
0.0,-56.70896
0.0,-36.87586
0.0,-43.463474
0.0,-52.101784
0.0,-58.368378
0.0,-55.307602
0.0,-41.23406
0.0,-49.24008
0.0,-53.123142
-0.011693625950501416,-58.36989
0.12677936546353447,-48.33091
-0.5648414946747763,-31.06337
1.1954938781761097,-58.372913
-0.536878937543774,-55.534584
-3.2422776696664077,-55.398067
7.624838447762329,-50.566788
-4.678702032819113,-0.6031362
-7.8198788145056115,-45.15575
16.099762205873073,-8.729871
50.458718316898725,32.382927
54.92424361108826,67.32234
32.05395860591057,50.24728
17.777463270245793,-12.824377
1.9636236855757185,0.79396206
-2.09457654180184,-7.318199
12.548618594325356,-12.981382
44.19351861735238,-14.333524
53.78610836411681,50.08835
21.192301357420778,46.632587
5.798129732166147,-10.511783
6.757569288073679,-7.34872
3.0766332287065574,-5.093593
-8.529483643577066,-26.344141
8.528489407412565,-35.978096
32.36796401606413,-35.209846
27.99921846238281,18.699558
12.077113524474859,45.539875
-5.042247619775421,-12.198694
-2.292980211854435,-47.427788
3.3216300389001563,-17.04152
-0.5561956506161491,-35.528393
-1.2403882169013551,-38.06041
1.1071708958030104,-47.728737
-0.4502800049339191,-25.667315
0.15885911583011594,-36.342014
-0.29754362318695277,-39.54591
0.6125882980469552,-62.33475
-0.38668653872538367,-56.563095
-1.020396091574682,-57.0117
2.255105737718978,-57.376717
-0.30474287287418816,-57.232773
-4.539949281314175,-54.58156
6.562525060817132,-31.618662
27.23033350831509,-12.006218
43.43506191758972,33.874477
34.99775705723286,42.891823
17.760437953878473,19.435228
17.104930510105113,-1.7139956
25.698640748211545,4.111142
20.985228721242354,5.475795
7.165983266691736,18.682236
-1.5496497468537922,-31.721773
-1.311293467238359,-17.168964
0.0405136570106566,-19.808218
-0.7762124314890826,-9.131457
6.789054971704914,-22.194092
-9.579029644722143,-12.017767
-0.8314751964019215,-41.20395
51.410351453531696,9.753291
127.26731627736889,63.687305
202.8626229872827,168.90768
270.13408568213646,226.1252
325.2770438761014,268.03595
326.1588429759871,326.0215
268.5201810210108,280.42093
242.19686120379978,220.86237
293.34789447877625,241.98575
309.9191933077056,315.98865
281.80907224214207,262.15637
252.0304058063085,259.57416
243.87419208921253,222.0003
260.63235856259587,247.82353
200.0091877149026,245.78384
199.41954456868126,126.39106
333.3293961270199,257.9645
530.3071776326864,430.92755
630.7078222566887,616.39386
720.8754316848621,606.6486
953.0660507016206,814.8282
1129.6239853536586,1168.2565
982.5406365545211,1083.9968
929.8425406741509,710.6027
1215.012467830711,1135.9921
1383.2282794390162,1501.0201
1246.0450732134361,1216.1681
1018.0415564860392,1092.9401
1034.6516482630173,955.0184
1029.3139010978232,1175.8795
848.8436092752064,842.23615
830.1052466263407,728.93506
1303.9615659933447,1005.53125
1949.1570506617247,1749.1133
2149.1494519899707,2311.2998
1910.8947968872117,1977.4647
1838.391795579662,1529.2825
2373.206730966177,2146.4946
3025.869865029274,3019.9907
3233.8355839539654,3215.1572
3233.0824575946026,3241.9453
3350.172265987459,3247.336
3613.148161478502,3556.5522
3631.9977927852597,3614.2715
3569.8977638654396,3595.1355
3576.372159710516,3599.0686
3577.9354457553013,3577.3838
3562.2109316110004,3544.7322
3582.7532121070503,3590.72
3585.7721564370013,3596.1392
3585.9159523513645,3562.3508
3593.672955377707,3604.4646
3600.7601763305934,3614.481
3599.2568255132283,3622.8838
3598.709395624779,3622.1453
3599.52106056069,3619.0679
3599.850065266971,3630.3447
3600.4595646632406,3634.9565
3599.7344246638704,3647.3943
3599.9711114760357,3644.5105
3600.1292932958504,3636.9824
3599.9148996890062,3649.6885
3600.0292211547467,3645.7842
3599.99451807189,3647.9927
3600.0004488262666,3647.2903
3599.9999999999995,3633.8967
3599.9999999999995,3642.6792
3599.9999999999995,3637.1094
3599.9999999999995,3636.4111
3599.9999999999995,3642.1453
3599.9999999999995,3646.2505
3599.9999999999995,3627.82
3600.006319005828,3638.0564
3600.0713497230777,3641.2378
3598.623249470498,3626.38
3608.133999407459,3624.587
3575.1028027777083,3631.704
3641.2862157789177,3617.3174
3575.292978732178,3646.6013
3564.8456032782315,3562.8567
3666.48338509809,3649.2178
3626.247189211839,3640.1023
3368.9708053594936,3411.4841
3182.836690032722,3287.032
3306.5232889416466,3233.798
3577.3023061370254,3539.1597
3671.642863656411,3636.4758
3579.8381647325896,3603.976
3564.8775852326635,3624.6228
3640.230379117338,3662.6257
3580.2338984151183,3654.0864
3604.8014508139318,3648.9626
3600.170718988343,3644.9321
3598.4928947896447,3594.0796
3601.9318067753748,3653.2065
3598.8222451322654,3657.1572
3600.801467909306,3647.8804
3596.6778624091608,3653.708
3606.0648699624912,3649.2117
3596.326797431582,3646.5188
3544.447633407509,3616.6736
3506.5900853668213,3491.234
3527.4286009834136,3515.507
3565.1654656083783,3548.9116
3566.1979382308164,3604.61
3549.3591478745993,3577.9453
3563.635045577287,3553.5146
3596.8207815455444,3589.256
3609.617685370907,3672.5579
