actual,predicted
1111.27908309801,1097.8219
1018.6540586771434,1008.7344
949.835914185696,906.5731
897.5758142690191,858.2839
888.618870935917,822.6547
816.4723916398818,857.20917
788.3482319447476,729.1961
803.7496376965304,739.7585
841.4740406862111,799.1807
841.39604780719,860.54315
829.7434190989871,827.829
818.6966271936193,804.5241
783.6156942066765,786.4408
722.5101473880086,722.34955
683.8018049479664,635.6312
610.1378483226351,614.70734
533.6000834436835,504.25397
464.7057098517116,424.46283
397.1017299159877,367.83502
345.1104936708538,298.3065
321.03550183594626,262.68295
307.916084968739,259.42215
300.5589655785797,251.57147
306.76852925169703,253.08298
331.86069739577346,274.97983
386.10355686825534,318.87253
432.5271838868198,395.04626
497.3229822474368,438.0896
573.6982171159198,536.5301
647.6690933525865,591.47626
712.3899824659959,682.1603
784.4115982554714,766.3234
847.2975849498156,837.704
876.4705298563391,891.6226
882.2199478189351,877.9256
864.4371532354653,856.32623
842.9628202527532,810.9577
817.3632330851783,797.1371
788.9838454837737,759.80865
714.8374183873141,727.53986
633.3487854864893,608.953
597.4589735245719,522.4759
562.9923038974883,528.6727
516.468619092007,489.20593
517.4041614709823,438.14636
483.3081206076782,485.10776
467.5591333422881,411.4275
459.95839995631525,422.518
482.70909019939666,421.45547
532.8832924796907,472.48196
585.3334297190293,548.7017
656.2258835871978,605.3721
733.6115181991071,705.9575
819.3032377936864,791.9483
903.4622137562368,897.19885
988.8936814162279,976.0068
1059.2761173947276,1055.5194
1109.7804883484864,1114.4639
1165.162169771573,1147.6484
1197.0106524863627,1211.0869
1210.1141398733441,1220.5353
1241.892257210322,1210.408
1237.5945614170564,1261.3815
1182.5225029221253,1226.8204
1103.220330794823,1118.1722
992.1908178076683,1006.05383
890.0041457408398,859.5031
800.0296041923721,762.89246
757.8094764463964,685.0386
737.8032295022795,689.6068
792.54503895435,694.047
939.1389132438541,829.81934
1127.9629291772699,1087.9432
1367.8491717850397,1337.1907
1631.3905251876981,1651.2417
1903.9048241341784,1940.7848
2194.0042644524383,2219.7036
2480.3849821846243,2531.3438
2769.3723587725617,2817.1296
3028.657079113724,3085.2715
3236.5817962816873,3309.3672
3423.705616041559,3467.9126
3562.3671272196207,3589.788
3662.1354063809495,3668.2278
3708.705291241353,3709.281
3715.715268403503,3729.7546
3681.091535116373,3717.04
3634.261268035066,3668.2563
3588.6242401991813,3617.7932
3539.4325717443053,3580.837
3509.8868976383096,3551.3962
3527.5022024216873,3548.9592
3546.797696218416,3581.304
3560.2952426337392,3607.6511
3581.4464316630747,3627.936
3579.357180058362,3642.7964
3587.387718892301,3641.198
3588.2017543303923,3638.5974
3592.1008637117056,3633.6323
3587.458299153837,3634.9795
3585.0815266848863,3632.4597
3586.5030469800636,3627.4062
3577.032679519698,3620.4048
3579.804060327443,3609.9775
3580.037509292895,3619.6694
3576.2653588857397,3625.1729
3571.012990997501,3625.4827
3544.3120517849798,3624.7205
3561.637896832018,3604.3062
3585.092916321578,3616.7368
3596.764554105228,3628.9805
3598.739310448165,3636.1008
3593.038514933683,3634.9094
3581.370963015499,3630.4502
3563.599776140319,3620.0955
3539.71028323795,3599.7622
3493.9515081034456,3578.2212
3473.04716402567,3537.5498
3518.6284941498798,3539.9058
3558.855600762354,3591.2126
3563.9020527586913,3624.9443
3565.95455104421,3634.7744
3550.9898171928753,3631.6401
3519.02163304137,3601.6118
3478.635627240043,3554.4414
3435.5835189777467,3519.513
3404.869867963138,3484.116
3368.803853193647,3464.2927
3332.677949419059,3426.9275
3307.594500216403,3392.6238
3292.6134977708703,3365.128
3286.2333808869435,3349.061
3289.8743075561883,3335.3987
3293.4696523621565,3339.2898
3324.9264616651767,3351.6006
3357.4573843715443,3412.8699
3377.678962300663,3451.2139
3379.051071580093,3475.1428
3443.7637975989073,3470.2446
3483.6497502010293,3543.6838
3530.1205902203237,3574.7822
3567.831874751415,3614.1562
3581.6037862548255,3640.4448
3594.511027942246,3648.4285
3580.752529236727,3646.6895
3534.1439633885902,3626.6824
3474.4082464570465,3570.7446
3440.5455697472426,3493.882
3457.9320173400506,3471.0732
3464.9052954510594,3509.1963
3452.4338221282396,3523.1619
3456.790521475881,3524.275
3452.253844476507,3537.394
3444.7466724735846,3527.879
3441.202315409646,3521.471
3448.539669492492,3515.2336
3459.927596659461,3522.3333
3471.7190324668813,3536.6423
3480.5077767812786,3548.6304
3487.7031378904026,3557.5134
3487.613901566843,3564.749
3489.3842989809523,3560.1067
3491.964832273327,3561.2192
3495.4004900321347,3564.194
3522.6820961339836,3564.6262
3540.5638785056794,3594.5596
3550.445376274457,3612.2676
3555.0875440733594,3621.6177
3566.0233294262316,3621.5112
3564.0852902840134,3622.7786
3579.5504331381,3615.4124
3583.0664899654075,3625.1072
3579.511461150284,3627.3528
3591.3280210347957,3626.6265
3591.5206137800733,3635.3098
3588.5396598144325,3636.0972
3594.6829669779495,3630.496
3593.1794299882317,3629.9607
3589.3586019527193,3628.7168
3602.4749418970764,3627.5273
3604.3631685154014,3637.1448
3605.7194672609917,3643.069
3604.3426041201515,3644.4834
3600.931932563171,3640.8015
3597.65850287827,3636.2656
3599.251746888174,3634.5923
3597.818245441566,3635.3323
3600.43425863889,3634.9978
3600.3995733265783,3635.0813
3600.209729450337,3634.4395
3599.8271033540113,3633.6873
3600.000000012236,3631.9155
3599.7567138640393,3632.357
3600.000000012236,3634.1199
3600.000000012236,3634.465
3600.000000012236,3632.9722
3600.000000012236,3630.5627
3600.000000012236,3631.9502
3600.000000012236,3633.7825
3600.000000012236,3635.5156
3600.000000012236,3635.5833
3600.000000012236,3633.849
3600.000000012236,3633.0754
3600.000000012236,3633.642
3600.000000012236,3636.6877
3600.000000012236,3635.749
3600.000000012236,3633.6924
3600.000000012236,3634.4817
3600.000000012236,3634.7078
3600.000000012236,3635.6396
3600.000000012236,3635.8103
3600.000000012236,3636.0872
3600.000000012236,3635.0513
3600.000000012236,3634.7922
3600.000000012236,3635.9802
3600.000000012236,3634.298
3600.000000012236,3633.955
3600.000000012236,3635.749
3600.000000012236,3637.731
3600.000000012236,3637.2476
3600.000000012236,3635.1357
3600.000000012236,3636.284
3600.000000012236,3636.9807
3600.000000012236,3634.9119
3600.000000012236,3633.2668
3600.000000012236,3634.3967
3600.000000012236,3637.022
3600.000000012236,3636.6333
3600.000000012236,3634.3826
3600.000000012236,3631.816
3600.000000012236,3632.3457
3600.000000012236,3634.1057
3600.000000012236,3633.3672
3600.000000012236,3631.944
3600.000000012236,3631.307
3600.000000012236,3631.001
3600.000000012236,3631.2666
3600.000000012236,3632.9092
3600.000000012236,3634.2766
3600.000000012236,3633.9463
3600.000000012236,3634.777
3600.000000012236,3634.8208
3600.000000012236,3634.2104
3600.000000012236,3635.054
3600.000000012236,3636.307
3600.000000012236,3636.9172
3600.000000012236,3636.617
3600.000000012236,3636.8862
3600.000000012236,3636.258
3600.000000012236,3634.7786
3600.000000012236,3634.0935
3600.000000012236,3632.253
3600.000000012236,3630.24
3600.000000012236,3629.7285
3600.000000012236,3630.3362
3600.000000012236,3630.7927
3600.000000012236,3630.6387
3600.000000012236,3630.2854
3600.000000012236,3630.86
3600.000000012236,3631.9792
3600.000000012236,3631.9539
3600.000000012236,3630.4548
3600.000000012236,3629.7957
3600.000000012236,3629.6333
3600.000000012236,3631.624
3600.000000012236,3635.0334
3600.000000012236,3635.0051
3600.000000012236,3631.6184
3600.000000012236,3630.2014
3600.000000012236,3631.3984
3600.000000012236,3631.287
3600.000000012236,3631.4978
3600.000000012236,3633.5999
3600.000000012236,3634.9297
3600.000000012236,3633.4165
3600.000000012236,3630.9873
3600.000000012236,3632.1624
3600.000000012236,3634.3652
3600.000000012236,3636.3228
3600.000000012236,3635.7354
3598.7805533504065,3634.2893
3599.7877550956014,3635.0752
3597.3729418969983,3635.4458
3600.105338167817,3631.724
3595.2906942203867,3630.1536
3603.9159401793027,3628.4832
3608.904437378159,3634.9226
3603.0674195604215,3640.6235
3605.6343886266536,3639.1108
3598.982533357304,3635.116
3600.6166710262482,3627.5146
3596.3891459551664,3627.5908
3588.301137247103,3626.1985
3578.7598041155456,3621.5083
3564.444097702064,3617.041
3566.189704561882,3608.6182
3558.3858932592784,3609.8672
3557.0842809573305,3604.405
3567.7279844648883,3604.7073
3581.5655031010656,3613.8896
3604.191548792628,3624.9814
3596.113318965291,3639.84
3569.839561871434,3637.867
3487.4516441764554,3609.8926
3393.11129397683,3500.61
3262.140972847198,3375.9165
3099.723511486176,3179.949
2955.411462067789,2967.5
2791.3936503086593,2809.4153
2681.4514906605664,2610.8193
2593.9319279341116,2573.4297
2514.5327605380353,2520.4087
2449.485591121341,2473.538
2418.800249402859,2424.6152
2445.4612781056157,2426.3823
2453.1638628280202,2510.4426
2442.2388426719604,2520.9395
2449.1415905233634,2496.9658
2469.221667036326,2515.7012
2496.388841243218,2537.2656
2529.1320965549053,2576.944
2549.083671756147,2620.4954
2535.6188354959786,2625.7375
2535.1211390614244,2574.3809
2523.0919408640348,2574.189
2521.929230584324,2552.559
2490.464127547217,2566.2217
2481.994079805439,2509.9744
2544.0714459839764,2519.4675
2618.5321278340443,2644.5286
2730.537043600402,2753.9714
2901.299654367693,2905.3171
3045.0081619959897,3118.048
3117.745511823325,3247.12
3225.8180506282392,3274.592
3267.4502262125893,3383.722
3286.723741108344,3384.055
3287.18190698094,3381.0657
3254.7272778980123,3356.226
3211.3061667756765,3290.371
3110.3203681710374,3221.3477
2984.730491573151,3057.6438
2875.7721439340694,2894.013
2780.346101615965,2776.2224
2706.795271618531,2699.2688
2603.385157707954,2657.2517
2460.0831863528474,2540.0176
2363.143462577595,2371.6028
2266.746638210834,2301.0623
2176.0874611477007,2186.0742
2127.684991442741,2114.9375
2068.598009650924,2107.3591
2060.714627891941,2047.0284
2049.3244314320796,2081.1597
2057.4414045135677,2082.8408
2077.3491422413354,2109.7188
2083.979861523178,2133.6147
2133.2815067254282,2129.0034
2199.4611017985503,2215.8298
2251.0663010648354,2308.2788
2333.152441430254,2352.7756
2456.711564884574,2462.3
2504.1908085756827,2622.8074
2490.3539544581,2606.4524
2492.6361569454607,2524.3281
2457.1342554319936,2526.7239
2399.778568932815,2445.6167
2307.2943418964746,2369.3857
2179.8059562791723,2258.2144
2006.9272811516453,2083.576
1814.7501855660773,1850.7389
1618.830160878951,1626.0634
1442.894828264141,1412.5928
1249.2523349113833,1248.579
1112.604049769806,1035.6057
1012.1448820921257,938.5721
900.1308752722639,880.365
861.5795245341695,763.15
823.5610910753835,793.6004
808.2728703487257,760.681
841.6027614935206,772.053
864.435501370698,863.5323
934.8441905735731,875.4688
932.285438794224,997.0249
950.1457376781203,921.21814
950.3229993194378,949.7483
934.3400379717648,936.91437
910.5366650715814,901.5089
864.1908719296905,868.5165
817.0341866935131,787.5785
773.5121965430626,740.6414
732.7797135320532,697.6388
701.4006240618896,659.8385
633.0597424073183,639.85754
586.1265850072757,536.2495
551.4801754397167,508.84634
532.2730569132668,483.32254
527.2040922420879,478.0839
535.1580557674118,490.97803
567.2234478536009,509.88687
611.2358370672938,566.44037
645.5367116394607,622.9805
671.6419625953796,652.3961
672.2411159594449,670.209
695.1046112359397,644.85974
682.362426455632,686.7506
667.4275531498183,636.8601
646.6452234249596,618.73346
601.3786143294245,596.8055
562.3576555503,524.0254
512.8399453420581,491.04062
457.29929199900124,426.37405
413.83823242752385,368.00247
358.50084630121273,331.83768
324.3922434458781,267.62042
300.17267287953445,249.93031
288.9672528867093,233.24844
279.5819052261485,234.36232
288.9218174519994,226.52882
308.97717544619155,255.02214
349.66190217396223,285.8236
400.1165328374579,347.7076
451.2890368488327,411.94647
467.03716607101217,469.38123
471.7424143240409,454.43677
456.3292987290075,455.68787
440.53906835366075,415.82693
403.2393281050299,393.8012
361.5158321812448,333.63876
306.6774961730119,285.11816
258.26647526167534,219.01154
206.11622803547394,176.22635
154.64661301141012,123.619385
112.75104727430958,73.66261
80.70430766777328,37.21303
48.95280773303513,11.953443
31.580036886083548,-18.641127
17.618272964253325,-16.263365
6.128730580988848,-39.157536
1.3006435744195233,-48.024357
-8.007135276684378,-45.858833
-17.497779810521365,-55.255234
-14.503755695896945,-58.913807
-12.749484693836715,-48.344112
-2.48169997729018,-46.351257
3.898789347088408,-28.352957
9.403989919316214,-26.938923
4.1926258548478526,-15.858992
-2.464700009311484,-31.335623
-1.9792755257496386,-36.53598
0.6920932243722546,-35.780674
3.3163861031449815,-30.530693
0.0,-31.36896
0.0,-38.475777
2.0780098371225733,-38.362278
2.88599782011926,-43.17595
-1.2401915473543081,-25.824032
-2.1040015253614315,-46.72395
-4.279316945898138,-38.587875
-4.696287669905983,-43.134594
-3.747700760757517,-40.02367
0.2910563327140452,-37.528336
3.172231535589705,-33.11306
2.6272148955842285,-30.221624
4.772846309849433,-35.256695
6.294745908654308,-30.6531
8.953060340095819,-26.9888
12.267093689778346,-25.301197
15.81829404313703,-16.13447
20.51022950552278,-16.02046
23.705509907316657,-3.683258
23.889562898781595,-4.6468573
24.255073263021977,-6.989754
24.507755373083214,-3.8031194
24.429774115505282,-10.193566
23.87974489032244,-7.564631
22.792733611063454,-11.705577
21.18025670475167,-9.055646
19.13028111190471,-11.838671
16.80722428653471,-15.158273
14.45195419614831,-15.70134
12.38178932174644,-21.362185
10.990498657824595,-22.155663
10.748301712372728,-24.96439
12.201868506875183,-25.224852
10.82063470174954,-17.779064
6.209749220862445,-22.310514
5.3060123235580745,-27.665089
3.246736971672896,-27.512144
3.089666048027757,-30.50232
2.1036471750272523,-31.449759
2.527148485721462,-31.7956
0.4173156870579568,-32.189922
-3.1745106914099916,-33.093845
-2.77708218063763,-38.87455
-4.885584856977569,-34.453293
-4.131353904668414,-42.178375
-1.687466561774201,-37.30681
2.255347161189495,-38.831036
7.560120594629009,-34.361423
11.01877619560351,-29.466955
12.71477565783221,-26.6226
15.4944365463144,-22.641214
19.09352430058676,-18.384989
24.750896390428604,-10.544625
27.670447573419324,-2.447998
24.87887345112546,-1.5896274
22.8582177526141,-8.070925
12.094836100089166,-9.657371
-0.15646240203611955,-28.033325
-10.643059948533603,-37.21176
-13.709166846327076,-49.755856
-10.435798877113161,-44.252666
-5.874083052831113,-38.89631
3.8445139360761473,-31.091574
22.36272236449143,-18.672173
45.56920217504555,6.147925
72.06014514139665,28.627289
107.46595237540285,56.809742
143.91139267131112,99.463615
187.4914595440957,136.14275
222.62816341416206,189.70923
243.86583842631214,214.68774
265.9347296085605,230.76445
275.4797974870199,254.93956
267.82682156430764,249.44514
245.4960614453536,228.26173
244.5162320434312,194.11598
256.49235265334283,212.64322
246.1192599243639,225.85406
234.53094267691097,195.92905
266.50715168290486,191.66734
301.63114295175666,258.7055
354.8212893754655,284.7087
444.2013905706988,369.2193
554.3499071253597,494.31552
687.9220635399257,635.06586
791.0264523478324,815.3737
858.2295934282174,892.1989
893.6511110560763,928.8201
958.2391644020759,918.012
1033.8878519841883,1007.70844
1065.757418699681,1097.9437
1065.8671772501873,1090.0573
1073.5228581030015,1055.3766
1079.7426149504222,1061.1125
1088.2059712127304,1067.6393
1114.7197269862907,1091.642
1174.6647799692669,1139.0759
1271.911709659778,1235.7992
1417.0744029154635,1387.3826
1591.4327003722,1602.429
1795.304771277864,1824.5773
2032.4144934830447,2063.377
2274.3669623259616,2332.3555
2513.031966356808,2575.9573
2745.519897801018,2808.3616
2986.4563456352835,3033.0864
3194.900297493412,3255.707
3340.450851735762,3420.337
3454.8064765724316,3518.5063
3554.3696406899467,3585.7014
3595.6139918971485,3639.177
3617.564590676257,3659.67
3639.831518602421,3658.2373
3657.1753926410856,3660.0737
3671.0934136894134,3663.814
3640.579265567123,3664.6875
3598.113756246569,3637.476
3558.5850941080707,3592.681
3572.836914577848,3557.1104
3591.634912979651,3588.7305
3583.4911341367356,3610.8179
3580.8541166580644,3615.422
3595.645683535897,3616.1418
3601.2083015875596,3624.9307
3602.6719242626755,3629.5881
3602.8230767435766,3630.5078
3601.378682725125,3627.9783
3599.845755891895,3626.0671
3600.0171505165977,3623.83
3599.879060930748,3623.3665
3599.434369281456,3623.4119
3599.6541892371033,3622.1897
3599.821445739603,3621.5708
3598.924233525614,3620.9224
3573.586926274724,3620.334
3595.5134211534,3600.5876
3616.2928122185895,3619.166
3626.7684110653313,3632.479
3628.1479425969455,3641.1467
3622.4735247467634,3640.557
3611.6119293913684,3631.3938
3597.2545823505957,3620.0867
