actual,predicted
3521.9844152902097,3488.868
3384.346487517761,3421.4377
3359.527414414213,3321.119
3466.213729292455,3409.7214
3467.3763452955623,3511.9424
3485.6212296495387,3453.9
3521.782824952811,3494.283
3528.4392019652464,3542.4253
3545.62282502118,3516.0842
3520.352849120181,3526.1973
3540.862513902859,3504.7527
3568.7953614780827,3565.5962
3570.6099482062205,3578.2646
3579.63057911944,3570.2446
3558.6489548839936,3555.4976
3531.626414033171,3536.2473
3520.152313387883,3526.542
3534.3002671730164,3530.5388
3547.9653758633112,3526.9468
3558.481796577729,3573.4314
3587.6154195916624,3578.3064
3584.4616089482142,3600.469
3605.3674080311102,3566.9165
3610.789492952022,3587.8484
3607.6655811348364,3598.24
3584.1656681062673,3602.5896
3583.085256683933,3591.7444
3562.0667266597125,3598.914
3543.344403599822,3559.9243
3537.6022352968266,3562.3425
3544.181555373996,3538.1726
3560.1460733273675,3557.9868
3572.999286026572,3604.882
3579.9426385910083,3600.6191
3593.8326319336848,3568.8452
3584.8374661205935,3582.885
3581.2605054229866,3582.341
3569.795812795675,3582.154
3587.997250226121,3573.6565
3566.1922021942964,3568.4995
3534.3109602327636,3553.9744
3499.717334464468,3534.8647
3480.9618094298403,3486.643
3469.5176276461816,3476.2678
3479.6375974366,3473.696
3511.633650629497,3501.725
3546.1965250764915,3526.375
3580.0959493676064,3556.1458
3597.5660886744736,3580.2817
3609.736485251003,3589.0278
3609.96246641804,3592.7776
3599.2988443555137,3587.235
3587.5780392727083,3596.654
3593.9631678355654,3592.2058
3611.2725380128195,3594.0542
3611.5101944600647,3603.5452
3603.8713630477855,3597.9133
3588.3413994353846,3591.6204
3570.908623783656,3589.3816
3557.8307067179567,3587.8176
3552.5187105340133,3572.0276
3556.941135458549,3546.0654
3569.687892061432,3554.8213
3586.7828738755225,3585.7163
3602.5704010120767,3613.657
3611.3286239346407,3608.03
3609.5402245473924,3600.9932
3598.8204145979294,3604.584
3589.5022313945033,3610.0098
3603.7482221811388,3603.7593
3600.275997922139,3612.3638
3599.9999998153025,3604.1904
3599.9999998153025,3618.154
3599.9999998153025,3609.7957
3599.9999998153025,3608.3699
3599.9999998153025,3608.33
3599.9999998153025,3601.7263
3599.9999998153025,3601.7793
3599.9999998153025,3608.284
3599.9999998153025,3615.7043
3599.9999998153025,3615.692
3599.9999998153025,3619.4065
3599.9999998153025,3618.3315
3599.9999998153025,3618.5989
3599.9999998153025,3619.9885
3599.9999998153025,3616.5942
3599.9999998153025,3616.8108
3599.9999998153025,3615.0798
3599.9999998153025,3615.3994
3599.9999998153025,3616.1062
3599.9999998153025,3617.7861
3599.9999998153025,3618.5447
3599.9999998153025,3618.2053
3599.9999998153025,3619.994
3599.9999998153025,3619.044
3599.9999998153025,3620.0303
3599.9999998153025,3617.4854
3599.9999998153025,3620.0952
3599.9999998153025,3618.9084
3599.9999998153025,3619.6804
3599.9999998153025,3611.2534
3599.9999998153025,3617.1953
3599.9999998153025,3618.815
3599.9999998153025,3619.926
3599.9999998153025,3614.9377
3599.9999998153025,3612.1616
3599.9999998153025,3613.0452
3599.9999998153025,3618.8337
3599.9999998153025,3616.6646
3599.9999998153025,3619.8357
3599.9999998153025,3618.8508
3599.9999998153025,3618.9307
3599.9999998153025,3619.0168
3599.9999998153025,3616.7634
3599.9999998153025,3609.6904
3599.9999998153025,3617.0122
3599.9999998153025,3616.222
3599.9999998153025,3619.4548
3599.9999998153025,3619.0146
3599.9999998153025,3620.7822
3599.9999998153025,3615.6494
3599.9999998153025,3614.0247
3599.9999998153025,3612.2778
3599.9999998153025,3615.4668
3599.9999998153025,3617.9775
3599.9999998153025,3618.15
3599.9999998153025,3617.1948
3599.9999998153025,3616.5703
3599.9999998153025,3617.302
3599.9999998153025,3612.4644
3599.9999998153025,3609.246
3599.9999998153025,3611.3293
3599.9999998153025,3612.9658
3599.9999998153025,3615.2302
3599.9999998153025,3616.6768
3599.9999998153025,3614.5557
3599.9999998153025,3619.3818
3599.9999998153025,3619.1548
3599.9999998153025,3615.4016
3599.9999998153025,3616.796
3599.9999998153025,3613.5862
3599.9999998153025,3618.8223
3599.9999998153025,3618.0347
3599.9999998153025,3618.3044
3599.9999998153025,3621.0566
3599.9999998153025,3618.0703
3599.9999998153025,3619.1824
3599.9999998153025,3618.2502
3599.9999998153025,3621.333
3599.9999998153025,3616.5068
3599.9999998153025,3621.302
3599.9999998153025,3618.7188
3599.9999998153025,3619.7043
3599.9999998153025,3619.1926
3599.9999998153025,3620.5117
3599.9999998153025,3618.574
3599.9999998153025,3619.4197
3599.9999998153025,3618.6846
3599.9999998153025,3619.638
3599.9999998153025,3617.445
3599.9999998153025,3613.2566
3599.9999998153025,3615.812
3599.9999998153025,3614.9175
3599.9999998153025,3618.037
3599.9999998153025,3618.9084
3599.9999998153025,3619.5344
3599.9999998153025,3619.4795
3599.9999998153025,3620.2358
3599.9999998153025,3618.586
3599.9999998153025,3619.295
3599.9999998153025,3617.697
3599.9999998153025,3618.6628
3599.9999998153025,3619.1287
3599.9999998153025,3620.1338
3599.9999998153025,3618.5537
3599.9999998153025,3619.554
3599.9999998153025,3617.8225
3599.9999998153025,3619.4375
3599.9999998153025,3613.2517
3599.9999998153025,3618.7344
3599.9999998153025,3619.1914
3599.9999998153025,3619.7231
3599.9999998153025,3618.9316
3599.9999998153025,3619.1487
3599.9999998153025,3619.3506
3599.9999998153025,3618.0928
3599.9999998153025,3618.6199
3599.9999998153025,3618.7158
3599.9999998153025,3612.263
3599.9999998153025,3616.275
3599.9999998153025,3615.5356
3599.9999998153025,3623.487
3599.9999998153025,3618.5808
3599.9999998153025,3620.43
3599.9999998153025,3621.1973
3599.9999998153025,3614.3577
3599.9999998153025,3614.9666
3599.9999998153025,3619.204
3599.9999998153025,3618.3735
3599.9999998153025,3619.661
3599.9999998153025,3620.5693
3599.9999998153025,3613.1116
3599.9999998153025,3618.358
3599.9999998153025,3617.1067
3599.9999998153025,3618.8503
3599.9999998153025,3618.565
3599.9999998153025,3615.6235
3599.9999998153025,3616.2249
3599.9999998153025,3617.1755
3599.9999998153025,3618.3286
3599.9999998153025,3622.5032
3599.9999998153025,3619.9622
3599.9999998153025,3619.2808
3599.9999998153025,3620.076
3599.9999998153025,3619.3381
3599.9999998153025,3618.2932
3599.9999998153025,3620.7095
3599.9999998153025,3619.3167
3599.9999998153025,3614.0037
3599.9999998153025,3602.7812
3599.9999998153025,3616.7766
3599.9999998153025,3612.8748
3599.9999998153025,3621.9502
3599.9999998153025,3612.6423
3602.2989713094503,3605.3208
3594.5399425167034,3617.9482
3599.1692790233005,3612.845
3607.9908387344253,3622.0076
3597.769595675229,3620.177
3601.697211492939,3617.63
3597.850404321664,3619.8987
3600.8563325000123,3607.4365
3565.9444419121355,3612.856
3568.6717865229657,3588.717
3574.678686032682,3577.4045
3571.9366840474668,3580.0881
3560.8129873522466,3590.826
3538.9657650310896,3557.0884
3499.600577095608,3563.7498
3501.219047970552,3505.6875
3549.5124301499723,3533.0386
3580.4608839236294,3563.1719
3590.534580480661,3582.6362
3512.5201714064815,3595.7856
3428.2240244373747,3525.7063
3324.667040916317,3413.109
3289.8756940574976,3261.3894
3342.1526363673447,3292.3079
3372.1124959468048,3409.857
3392.56250866818,3439.5322
3350.1643200804124,3417.8938
3262.025788766109,3334.4211
3156.546013909293,3181.0186
3071.1618425783527,3086.896
3141.5301024587675,3039.702
3300.5203301766137,3252.545
3440.250488812809,3460.4358
3426.1615608568377,3528.9895
3372.420191930958,3353.4382
3237.6788132437914,3285.3408
3180.675737251007,3121.177
3130.065380952565,3181.5813
3085.10957465836,3152.997
3088.0398859342395,3068.2285
3017.5159365584327,3126.975
2874.5250859293756,2982.7666
2657.225326320636,2702.857
2553.39066215123,2447.1152
2436.6468618211547,2546.446
2508.7089844122975,2450.5042
2645.9252203884016,2680.8179
2727.66471819863,2774.6853
2650.423733232288,2774.1929
2497.993604591167,2544.6785
2380.5726979997858,2380.607
2378.0757204485926,2306.1968
2511.495271650162,2496.5352
2526.516331048249,2709.2214
2641.1006956079273,2638.7163
2927.6260085231443,2763.9365
2923.298520044737,3100.6294
2773.8452525727357,2860.4395
2534.47840245487,2606.9407
2277.4483814024875,2294.8284
1931.0024672903342,2073.8853
1736.680206680702,1794.3951
1600.6648099720621,1599.5864
1484.6928646585095,1550.2761
1278.295593810241,1415.2205
1263.3253920985874,1158.641
1292.498137013352,1309.8792
1419.9011231515383,1426.8964
1428.28813446531,1516.0034
1285.988182032156,1476.4146
1182.586565585952,1223.3927
1040.9444371381792,1011.4391
885.2734712684601,868.6222
894.6579829301212,804.8809
998.9055385981368,979.18054
1154.0313336877725,1139.4545
1228.7122746700804,1288.3188
1205.0090670306704,1279.9404
1071.423364722762,1071.943
827.2029498383284,793.5274
675.2907261915991,622.25195
735.788083000771,617.5345
837.1310438956793,891.18176
1009.4951711428383,999.4311
1073.0041026390466,1111.4374
978.9329976772722,1060.2861
857.9573685424741,830.51514
781.1794034645175,701.481
727.5774076328158,705.78094
750.0484553355395,721.2491
805.6747745747166,836.57245
853.1009171180885,853.50616
806.6305853048486,840.7092
688.9018578794859,718.3827
573.0093269835586,552.74976
517.5396606540576,442.36426
484.6707539054777,486.41367
523.0545288737112,455.43814
539.6006198976471,564.37335
571.0187430711293,544.0387
524.9661217281023,553.4727
396.56329613677514,440.06534
287.61504524083284,271.02454
192.547333764796,176.3549
131.7901163570399,118.66474
177.7212803323198,82.157196
248.91465891478228,238.38997
378.5476069988558,293.3569
424.9662562270534,457.85962
436.8917414663458,401.4082
394.52986060265994,396.0053
326.27533660776567,293.6631
250.81348730154158,240.32246
222.97318630674675,182.3381
203.30304289274784,206.28673
203.74712774844568,166.92398
169.00657620421796,185.21725
135.05098673874096,112.17767
79.6341748469044,85.681206
36.42324478429888,13.844473
20.311866465773193,4.7806983
31.122240974531625,9.68527
46.3591696795544,37.72274
106.67793748758005,42.09599
161.36207833721426,147.35274
223.0071306069299,157.57425
277.588264596353,246.9634
294.8655091372305,274.42407
267.88842670104253,258.98404
238.4211558921507,202.36142
201.1405440177082,193.15628
157.3751504030008,136.37527
110.70910026335135,103.17486
85.40090173143463,54.736485
82.94615853366264,59.002003
136.13299503869067,89.78023
198.75131977653436,161.9345
264.7172501122993,202.15305
305.17677218229977,285.58322
332.4584183062573,282.66553
337.0210019375606,311.14438
344.1473368704338,309.2781
307.82889450918395,301.15662
240.67995553415642,227.51509
194.2015610381417,168.19707
172.04501389184907,147.0642
173.27951420425543,142.64069
185.94942233590814,162.51607
197.50444560805173,158.79605
195.86385763095532,166.70827
209.09628179497983,168.16898
225.78611475226157,193.19841
224.79823218345507,208.2785
200.85708497289207,177.25775
174.3895707439325,134.75128
143.14934480973534,135.13815
125.50890630272012,104.483246
109.22773835902956,95.38983
79.93721079372793,73.55979
61.1271994922526,35.5133
38.57076495694528,33.007988
40.499387666008246,16.36319
45.616638092712925,34.997448
37.06685892609804,38.9877
28.318297484659357,9.170831
16.945856708713645,2.2962596
8.553886312751384,-0.97117853
1.567455461033717,-10.317559
1.8170623201801965,-3.127778
6.31084006443717,-3.8231475
11.135035465501497,-17.861341
6.5663019973949215,-3.187186
14.795605425330377,-10.415886
18.687283879771517,9.410912
16.396232611480478,17.653929
14.057929726408696,2.3967764
5.445307196720223,2.33492
0.5147709372190351,-13.232159
-2.6071190762974403,-12.998651
-2.149229121338401,-13.337186
0.6911664036846982,-10.336246
0.9554426727782777,-5.067622
-0.8628294877930484,-8.158512
1.0297869869262655,-12.675708
-0.43359452081105604,-1.0974687
0.0,-0.31382483
0.0,-8.019077
0.0,-4.807825
0.0,-12.707925
0.0,-20.235083
0.0,-17.530666
0.0,-18.010956
0.0,-16.112736
0.0,-5.8577094
0.0,-12.491814
0.0,-12.65393
0.0,-12.349286
0.0,-9.966009
0.0,-7.8238425
0.0,-9.207236
0.0,-7.2443247
0.0,-6.0522995
0.0,-8.933779
0.0,-9.110199
0.0,-10.117686
0.0,-16.743414
0.0,-16.279877
0.0,-13.587704
0.0,-11.535101
0.0,-2.9799669
0.0,-5.2940426
0.0,-13.803815
0.0,-12.300961
0.0,-3.6449237
0.0,-11.644123
0.0,-13.391567
0.0,-15.17342
0.0,-20.398615
0.0,-17.595745
0.0,-15.118651
0.0,-19.206203
-0.6058216872990926,-14.685269
-0.12054095529448625,-12.881639
1.3408581831755912,-14.724445
4.658539845550447,-13.987838
-3.273601767353183,-13.487574
-9.478452598878137,-21.46203
0.11522040661318537,-12.399931
6.002490992724334,0.2386306
12.085741813431358,0.9428921
24.051384289899435,7.1057277
46.562513663832384,32.887367
66.18119966542666,60.78424
87.11802363552462,86.13431
95.39124297067842,97.99644
73.36194416533593,89.16063
50.218319119627814,57.244762
33.875658385304554,46.636898
27.86917118554166,18.484222
42.48882920472965,8.093884
68.94050475273625,35.429928
69.16108252309115,60.824192
67.11262393927544,48.49607
46.45846123756629,46.763832
31.75489615337277,-0.77298015
54.02231568139243,18.99544
107.88250002383016,66.16447
174.72384071763113,122.44185
234.00402621425752,206.41315
262.42343919581333,243.62843
252.25618572623003,219.30829
184.60077753666584,194.5978
85.47152397523294,84.54498
86.26713256036561,1.7949647
1.4891763724168507,116.81833
-3.826696906865308,-43.045807
4.930192089573902,22.059912
-54.19087837590618,-5.649588
102.17090846106466,-72.320404
268.3367481850367,329.1777
431.9889081120723,368.34973
660.2876419811396,549.7392
1083.3081439635234,853.78784
1332.2179915595361,1471.8121
1335.952382143939,1450.7943
1310.2909264447753,1184.3492
1204.986221138164,1133.8165
1043.6939201102643,1136.4834
959.8375858256803,968.6802
926.6902997287001,841.8216
889.6911933433237,898.987
927.1757720090545,896.5684
843.093069695171,910.7801
734.0112254184093,722.592
632.7353054076559,574.7618
459.08467384376127,443.20975
476.57512559722096,375.7986
663.4939631440425,671.3772
791.0563602112204,810.5127
672.1125493916195,818.93304
607.6278996106539,609.98
564.7092001471917,515.4568
410.0682977518444,448.18445
304.28017215322114,259.3101
257.4146788356282,248.0937
244.5483744192161,250.08766
243.1825723428033,233.91272
180.69886841565815,222.3493
115.09378919867103,93.63814
8.080369981625218,25.28289
-61.33279052623747,-41.76525
-51.396325814435585,-43.55909
-25.392445051185828,-13.926626
41.00250228425649,-2.5142393
92.31581100201555,55.499767
142.50867905916175,56.12529
176.43543604106264,140.36992
180.40594410299641,162.94545
147.72410589377913,152.2207
98.75558888357091,97.06254
32.21739867228326,45.293068
-24.31819543482514,-20.590498
-37.49487901049996,-39.358906
-4.6588832012184325,-24.230621
19.383898662947843,10.4919815
22.030080308028214,8.789254
29.368462080012822,-2.1400077
43.83769272565748,14.879795
58.137534215455844,51.429356
66.87557503536999,63.502316
64.90119229722312,58.244263
54.13975200731669,49.06979
38.65559913781635,33.371136
23.725112709277354,15.12735
12.486379836354564,-3.768121
1.1652160691803943,-17.705282
-13.353647365030664,-20.856094
-8.589394805100744,-24.08642
4.21841678910106,-14.45872
6.554020381668269,-15.637858
-1.9939112868641273,-22.40998
-1.7740794605359338,-16.917385
2.253073092078808,-2.7360203
-0.3188388179904473,-10.131346
0.11508141593591331,-16.435806
-3.6636005567283045,-15.329737
7.165722597159974,-23.185247
0.6554091137126372,-5.9724016
-9.91637967758058,-15.334504
-3.5637660060205882,-14.344672
19.150411594875543,4.112133
71.47668262391846,48.072998
111.08419146707854,113.407715
128.46679671372857,127.02876
108.6958780390899,124.0161
80.9825531133857,76.484695
65.65706187286666,47.16783
65.25894492829389,37.906246
91.550376861572,44.585842
107.13472363332961,72.90772
137.9098860760963,90.58913
124.63727749934921,138.67157
88.55009378372402,64.15323
37.523936376466985,23.551811
19.550124192261027,-24.558462
34.08764489123129,5.885867
73.08787011310014,43.816757
116.62149291515088,92.842766
120.7833977936304,110.24956
99.36063545968759,82.55475
53.169266962839586,38.997883
16.69588047740237,-3.6148975
-9.95788307180638,-4.2784367
-16.985477350791555,-23.709095
-5.531366874396964,-25.82639
1.9709967762223104,-11.898894
11.019543354065531,-20.338562
-2.594752063513811,-10.819242
-0.5434662920353814,-19.044731
-0.7588004938725529,-6.3305244
-2.6634553816867816,-13.014243
-0.635411171023237,-3.7217288
2.3320245039620175,2.9117315
5.594238557257012,-0.5455288
8.070376935059246,4.653764
8.988401027509674,6.685748
8.070376935059187,14.84629
5.594238557256832,4.570902
2.3320245039618372,-1.6780174
-0.635411171023417,-11.881239
-2.227214413896252,-22.660112
-1.7948727923751804,-16.517637
-0.5543036530300998,-21.114603
-0.17245067383464757,-19.247955
8.063362391691978,-15.753453
1.0702254956905108,2.251027
-4.72356416532538,-16.224592
-13.852300954074575,-20.860218
-4.699002806827652,-31.944637
8.197365355800049,-3.920056
27.939300893976416,-3.086798
62.20314540125587,28.878813
86.43259015031923,66.06962
100.29197625701468,82.64328
97.02726940713387,90.11876
95.39687698567575,82.068016
59.10334446483175,75.84487
25.461036842262722,28.078157
21.222883425169197,8.30497
29.517545481904378,8.541055
51.46414460242325,29.491577
69.40543437993745,47.365257
99.48192221277255,52.842518
110.5788739202641,98.73537
109.64955737163598,87.88948
85.52642888662754,72.86429
58.2300410376648,49.75395
29.045380466853025,30.651
0.7727173533373173,-15.1667185
-4.834154108236736,-24.392609
-0.23828180400307086,-11.142312
6.095618599407941,-20.201963
-3.259920676943033,-11.58072
9.847158186022305,-21.343859
11.134949613115708,7.288333
1.0529872530188626,-14.497767
1.6452666995608372,-1.2032691
-0.44828896027365717,-6.64174
-1.5713221287941812,-12.470293
-1.2663007743811334,-9.051822
0.2271154673551529,-0.5233636
1.4927560223544631,-10.168717
-0.6285288515176846,-22.55689
