actual,predicted
3599.9999991371274,3608.507
3599.9999991371274,3612.4683
3599.9999991371274,3616.2024
3599.9999991371274,3614.171
3599.9999991371274,3613.6394
3599.9999991371274,3616.5928
3599.9999991371274,3613.603
3599.9999991371274,3612.804
3599.9999991371274,3612.1372
3599.9999991371274,3617.349
3599.9999991371274,3614.82
3599.9999991371274,3613.1855
3599.9999991371274,3612.8474
3599.9999991371274,3616.6487
3599.9999991371274,3610.6736
3599.9999991371274,3611.981
3599.9999991371274,3608.7405
3599.9999991371274,3613.7144
3599.9999991371274,3615.1306
3599.9999991371274,3614.4338
3599.9999991371274,3619.1223
3599.9999991371274,3617.5623
3599.9999991371274,3612.5427
3599.9999991371274,3611.7612
3599.9999991371274,3617.6245
3599.9999991371274,3614.9536
3599.9999991371274,3622.5771
3599.9999991371274,3618.65
3599.9999991371274,3611.0078
3599.9999991371274,3618.436
3599.9999991371274,3617.833
3599.9999991371274,3613.1016
3599.9999991371274,3618.2458
3599.9999991371274,3608.6926
3599.9999991371274,3608.4092
3599.9999991371274,3611.9182
3599.9999991371274,3615.4517
3599.9999991371274,3613.5037
3599.9999991371274,3614.3997
3599.9999991371274,3608.1672
3599.9999991371274,3612.7412
3599.9999991371274,3610.391
3599.9999991371274,3612.513
3599.9999991371274,3615.889
3599.9999991371274,3620.8093
3599.9999991371274,3620.5288
3599.9999991371274,3621.2874
3599.9999991371274,3613.9263
3599.9999991371274,3615.8997
3599.9999991371274,3615.5525
3599.9999991371274,3613.366
3599.9999991371274,3615.0095
3599.9999991371274,3614.5896
3599.9999991371274,3611.1343
3599.9999991371274,3614.7961
3599.9999991371274,3613.8225
3602.58786809498,3607.622
3597.5969779620036,3605.0942
3597.027725241243,3610.9949
3602.4203401979944,3604.6738
3597.351504879589,3616.4636
3599.77329343699,3605.8643
3600.35946836848,3606.4548
3611.3073314058925,3615.1323
3596.7870802480843,3617.2078
3595.0923928026396,3609.786
3598.1590480704754,3611.1292
3601.9310774434953,3614.0398
3605.978988050544,3616.7393
3604.456291563021,3611.121
3576.3996026819354,3609.9922
3547.5129915610532,3579.3804
3543.8614052343764,3540.9275
3551.111735857975,3569.2542
3574.3520020690844,3589.1394
3578.158446005309,3600.0884
3580.2509424658488,3602.1865
3535.486483621014,3590.6572
3497.6890820214685,3534.5715
3497.564089905955,3492.3423
3501.57483964493,3537.118
3492.293228582885,3562.0315
3481.632425299938,3547.729
3450.030946993364,3520.129
3399.473995653347,3465.8398
3320.3446210913644,3390.444
3281.255841368205,3282.4272
3258.313734619226,3287.4543
3272.3610629826526,3284.9983
3259.3556976759014,3334.666
3248.024013945729,3290.1729
3229.203904412162,3260.8525
3255.2219495617383,3224.3362
3310.520865999761,3291.9595
3281.1726206567487,3390.052
3296.683528635162,3306.827
3314.758741777497,3328.4941
3307.2413125940993,3360.5303
3246.4590359554963,3333.7244
3232.626737268375,3211.1196
3108.858223397574,3224.6555
2985.526135993703,3010.631
2866.3682184659283,2880.0464
2799.833447248942,2781.082
2745.196802174576,2762.0632
2699.8212762593535,2729.361
2639.7836181973294,2693.4404
2568.411627465157,2620.659
2540.5833959039765,2525.109
2481.251865977663,2535.395
2410.24851465788,2459.1948
2445.848571563135,2369.6948
2517.005804775983,2514.4846
2602.570344540357,2617.574
2674.9384442194123,2720.8386
2708.777468498277,2763.6848
2723.2313976324654,2750.1626
2680.835780116105,2734.2627
2681.6688612441562,2648.3376
2618.4013223675333,2696.9917
2463.56934497505,2574.394
2260.429496078576,2316.2656
2048.6711150215924,2076.3271
1869.3326790589028,1863.6593
1683.4419267319588,1705.1918
1542.4729291918554,1527.701
1423.692097299479,1443.2834
1321.2696676639162,1324.5216
1232.5292895990874,1227.9966
1228.8724727902027,1149.2953
1182.2208653265652,1243.6313
1181.6977067098567,1147.7249
1174.5488172397058,1171.7322
1188.2662991902494,1175.0941
1156.8820975958981,1200.8439
1119.192662726983,1100.3364
1017.9398735061612,1045.1798
979.2578289671746,886.9871
1009.3561125299294,932.53217
990.8446279883187,1060.0685
954.0921636160082,968.8424
970.9306131838475,889.8342
952.1873717112735,966.82886
937.8168559607213,922.2063
897.4411792643555,896.0544
888.8020563358351,830.67017
854.3559775757932,872.1939
810.9751407332038,813.0002
840.799954499654,750.3384
891.8406214322815,863.7765
887.9714305601415,941.89056
883.8814696573046,863.4732
793.1458792966481,852.82385
698.241851879918,674.9695
651.3378929380004,579.85846
640.8770514377329,602.2499
643.6335125032641,620.4418
639.1110443999211,636.2974
634.4679557655464,623.75745
577.0177830296315,608.34955
486.2435165161649,497.80548
412.41862255174556,369.73926
361.1018089699041,331.80826
336.6934080372408,303.47546
314.5313933086189,306.32233
313.2082742917465,281.45056
289.56678117577934,301.18753
285.93482696051524,237.74144
280.1315561468384,262.49707
279.6369120920623,250.94917
305.2491640340541,262.77164
334.60388621465364,315.62262
344.3771595841391,342.41028
359.98757547034944,332.13043
334.3578433542079,350.01178
308.919687879203,280.70645
240.82856760563365,262.66336
181.98114178015058,157.29099
120.63965971601579,121.66289
74.02383555429095,62.96171
39.97655815393656,41.420605
38.028948159016544,13.459467
58.9059350730898,39.587734
82.38589312018695,71.8821
94.51102709894552,89.92335
126.32995207105262,90.47271
164.14489572664849,143.67235
199.59989861059253,177.76088
237.2644975511008,214.11778
253.17816914831832,248.32217
241.2357513798191,246.7052
220.11201553527343,209.32457
188.1180299816741,187.69675
165.88076658535323,143.33023
143.22209116497723,137.83322
134.09077939271074,108.047325
134.4628204717231,113.70316
160.69876648199838,129.29047
197.27932377698593,163.20728
242.66516569652595,207.89902
273.32678270815165,265.05997
295.5433625948425,277.51746
308.0693670357353,295.96973
311.5480858790232,300.37692
293.4371237543631,292.42426
265.7227146805764,251.35008
236.0059932463337,220.4314
215.61925585014632,193.2761
194.3963696082555,183.87776
185.19038361367373,158.82948
185.40323365931638,156.59715
182.81972305714112,169.2784
199.65130427803763,166.70207
211.647441779869,201.83588
205.52761277831203,208.02019
195.4400729587965,177.58862
176.45907740350293,167.522
153.65201426311089,146.0361
134.61848099574289,122.2068
113.53190384682964,110.87145
86.8293265909693,84.419945
63.855087166488005,58.38293
45.89122687520919,39.861088
40.11477461984835,31.118279
38.12374633892832,36.77026
29.001325292653426,41.86316
16.737338887079503,19.561317
11.95426037865496,9.769252
8.01001949077151,16.787338
14.277536934753579,7.6844444
15.159980269456907,28.894068
9.304248741644125,14.296822
7.259217277366953,2.452406
6.335404001672234,9.813547
10.363091775565374,6.3247237
11.060121049469128,20.222689
12.736367257465853,18.29032
12.017525767110682,17.42543
8.963128577878864,18.887043
2.491152750520972,5.221996
4.232977351528118,1.4358742
2.291089241229127,6.51534
-0.8403397574777387,5.1578803
-1.4618464518766545,5.169187
-3.4140254252897178,3.2668815
-2.0196899634042844,3.3941808
-0.6998715858087828,7.367061
0.8628613846453014,9.861966
1.7745244184032831,6.3593087
0.6555592206755381,11.082949
-0.5870397046057644,3.7079728
0.45321867521395104,-0.35163587
-0.4880816502343302,1.532047
0.0,-2.523704
0.0,1.3605855
0.0,2.9578784
0.0,-0.5582145
0.0,2.6858544
0.0,0.25652725
0.0,2.215499
0.0,1.4584875
0.0,1.8298767
0.0,6.1156178
0.0,4.541204
0.0,4.064198
0.0,4.03653
0.0,3.8377993
0.0,-0.46097755
0.0,-1.7915672
0.0,2.1862347
0.0,3.0262501
0.0,6.7269735
0.0,4.087077
0.0,2.4267333
0.0,3.5229433
0.0,6.000822
0.0,1.3072448
-0.6819515346519983,3.2162013
-1.1220827722580318,2.3429313
-0.4927646246478718,-2.2329245
4.155018881916235,-1.7130859
3.2117803568314303,2.8054385
-1.4034535655917921,-2.9702492
0.6442832647309934,-9.784284
0.40593365838857753,-3.639335
-3.043305193822008,-3.1644568
-8.070268330736274,-7.815069
-8.623092286114861,-14.542242
-8.09511860074164,-8.578333
1.8059303396761655,-9.718971
19.910839533880175,-5.88882
30.6105734816614,10.583728
40.28921145249615,14.017083
47.42065251090957,34.853455
48.3403488886183,40.06647
52.36245305494424,43.236317
68.04695772697892,46.835278
77.13328307080212,73.01742
80.48362253445801,77.46252
68.46627941400831,72.95517
50.7524081038129,51.13858
33.90465177126651,29.06034
24.993260661900432,22.587234
25.066001702956445,18.34978
37.143000873889456,34.953484
55.41805629691046,51.581665
92.99761247052322,63.99394
125.69561187958632,118.41895
127.2557478258603,132.16727
192.98881700761925,104.14202
202.93273130644044,242.88928
215.39912410043755,187.44547
218.53868041279233,211.629
135.3762047714724,204.00554
112.53980528088273,50.51485
79.42950118006652,96.329544
-3.9444509136217567,52.19741
-100.96261077807056,-49.99355
-40.794664734299666,-116.49736
79.18145113606839,38.81835
186.61820084398994,176.10028
363.30037704127903,277.2167
570.5785416763634,529.53424
762.1258697827661,761.70966
926.2657282073776,947.8467
1047.8121809949287,1061.7837
1169.865179862272,1111.8857
1243.1946814094724,1247.1122
1275.4063653732683,1253.9017
1238.6132911709412,1254.1023
1121.7874118816542,1141.4988
992.5288235735741,917.049
867.1011866850291,804.70496
776.4764191609498,757.63727
716.3283455950299,683.98816
676.8125790212066,640.29395
669.968751088683,640.08606
666.2374504657893,657.10504
631.993427068368,642.7861
653.7861172048698,570.3492
612.2045791824164,660.20984
589.1608361406376,558.4939
565.0268505087886,565.157
464.38647569975905,535.29736
460.7599681124837,348.56714
464.584121245226,443.4814
388.069091890039,463.09628
224.93325308980835,291.99472
155.57670791276323,81.81051
102.81189576523816,107.838615
17.111152628962316,61.318794
-0.547774394444813,-33.408867
16.427701175921545,-2.7981224
38.8546186650492,27.87421
58.79706566361711,43.16555
59.130973150250924,45.067722
70.86750578923271,28.918278
74.92260690675931,56.5901
101.54395488588523,66.85691
136.7990551850759,116.86609
126.79136675719333,154.01299
104.9214023398971,99.322205
64.87963482044148,73.29756
36.47952584285701,20.158573
17.24081117020569,6.8665104
4.8986437818161175,-1.7966219
-2.024603294990294,-2.51559
0.542108110341854,-4.107296
12.288017362288944,4.756429
31.035137508778387,24.168964
52.146315838262844,48.568783
67.80807736410529,64.048874
66.18825123627344,70.77538
49.94815005122963,60.103397
37.417714402489814,36.655464
27.80095783009632,28.38487
18.270346515596046,18.070173
7.924555779005934,9.649535
1.5560518938083403,2.7127242
-4.703962418058274,-3.5728254
-5.903486321036089,-10.277252
-7.631601411611306,-9.278544
3.4943390157053487,-11.170741
6.5869390032576005,13.03886
-1.466045184343611,10.799751
-4.947671521593808,-5.8353467
-14.159171396425142,-6.75238
-14.065750156745894,-19.119429
-7.741575021045161,-10.880493
13.851756618449,-6.950312
25.442997770220472,24.758904
32.01575108428962,27.577444
39.36674534156754,30.620655
45.954671232338534,43.31453
63.5824508465375,43.57485
76.90636975209367,73.48352
101.9990144353603,78.91775
113.06668859592641,121.565254
111.62905862899778,109.41543
105.56381623823715,94.45583
96.56253523726487,84.745575
87.63482819375913,67.18773
80.69436990909261,78.56551
76.81754397325928,68.48932
76.32080764742025,74.53024
78.65677507406413,67.186264
82.12901881478606,64.280464
83.42558971568192,70.71207
84.67314358435426,64.40723
77.58505150393209,79.61783
65.14671063596889,60.87185
45.45305863402392,59.263382
39.93017863615338,26.753258
40.172461842912284,37.706047
37.05729662089871,41.328556
27.70045670005295,22.103445
4.677382456948421,4.392888
-11.704245072691753,-24.291208
-22.107871610530115,-30.500671
-16.96963200113346,-30.142584
-8.826659666956159,-15.253096
1.5940776372939007,-5.405163
10.305368299616,0.61168814
9.470258310170713,6.102848
8.89260159261828,5.233701
-1.0995296506008958,3.499266
4.624882385062902,-4.6693015
5.873139624173872,11.099709
3.735061230398387,15.641246
0.6186063274493477,5.036434
7.451504540183851,2.592608
7.33305587656896,12.407021
7.551606086843301,2.0725033
0.5716323306115781,6.216845
-2.305142964022185,-12.824301
-7.688687514420561,-8.262013
-14.479000586127597,-12.059308
-11.797634869374166,-12.463553
-6.860250793111718,-2.0542798
2.539664462676515,-5.6577663
12.336919022836799,5.6386113
36.942132135757774,12.110122
48.881775739158975,38.1067
56.959545812477316,46.078266
66.99053440432395,51.404617
68.66006186974931,70.67362
66.77269027543102,59.91052
64.0998268611563,62.88456
62.030253291227304,55.67599
61.095043020171595,60.84857
60.65935460564354,53.738304
63.390661722055555,49.02504
65.85944209198121,65.29739
68.51554456653717,55.09776
71.5076920667388,66.73932
74.48667604980788,67.184135
76.2803832166024,77.70661
74.44065446016832,68.06592
64.66197605541241,70.6965
45.80426948625331,56.894047
33.81467489125391,18.308943
16.56821209173363,22.896105
4.990940723043125,-0.36879534
-7.04347969171024,-7.778489
-7.75785003484074,-19.413933
-6.186567982271882,-10.726724
-4.5414940430698785,5.791982
3.629934031784377,-3.3927176
7.5343330888419615,16.628647
6.663538395905048,7.7488256
-1.0945487608377138,9.5226345
4.346897160761398,-3.5691009
0.37142760211039405,13.204868
-3.6153682170538777,3.0847785
-0.32317070985544005,-6.9403358
-0.954681659583679,3.305191
-0.6936412223065597,-7.8589654
-1.243733405018989,4.1527886
3.3321980467308765,-7.694687
2.8476777338184878,1.6533604
-0.6530436115116086,-2.9931283
-2.1250726384517677,-6.2599435
-3.30600011882968,-0.3914086
-3.012725732363334,-3.2921553
-1.1952001273053419,-0.8013733
1.8968935265457187,-0.20052624
4.216580555689451,1.5198092
11.55080391997475,3.438476
15.897316252230599,23.007175
18.15858458607884,18.280077
18.923664063141466,20.2735
18.576703609585945,22.776388
17.384653304301548,20.897228
15.56417343870617,25.849129
13.327745268183248,11.70162
10.908983455149583,19.878302
8.567150203753494,13.517995
6.570871086203424,10.544753
5.161052560726536,5.1218324
4.493001181158362,1.8844144
4.557744498161944,9.871278
5.082553652077923,8.267201
5.410667657404597,17.36238
7.62435992172378,7.1948013
8.51072695722591,15.271187
6.989527241001044,3.9044418
3.6118708103542065,1.385194
-1.9416005981989972,-1.4547629
-1.091713693020561,-8.107844
-1.999237014193799,-7.373845
-2.2011018604606614,-4.1315055
-1.6688157599336162,-4.9409266
-1.0869109487502542,-9.245822
0.24126566944157682,1.1122389
2.4451326696424025,-0.20052624
3.2842779822353796,5.300078
-1.4789308749336454,1.9127475
-0.2580367501392362,-8.557848
3.3232715411229847,-1.3382382
0.8414026999956912,2.782027
-6.028421110083371,-9.122114
-17.22743508103104,-14.473072
-9.16095555134465,-23.775892
28.959369664778908,-7.387945
27.595071546624574,40.805126
6.638848001343007,11.704413
-1.060960488451256,-12.268148
-3.433471369161145,-2.5681324
-5.469887445760445,1.5347074
2.255056289666329,4.5247097
16.42271670239466,17.741749
58.90325341267743,32.657574
116.27063985932806,94.20722
153.52919643074256,154.71666
190.050992931249,154.75989
202.57107638114192,187.77296
209.80330092296904,180.3239
189.23246181206795,198.88377
179.01947974450937,160.59251
145.83721858293572,145.52571
139.82186181011357,104.525246
157.0457567306634,132.39926
235.77420292354805,161.27304
371.4550926805519,296.96912
538.9328665052968,490.44818
719.0734500988602,685.3583
894.9812755783933,888.2464
1051.6917725521087,1052.491
1180.0411899528071,1166.7881
1274.2222448290386,1250.6514
1320.4298067741638,1307.36
1245.509704997994,1305.7749
1127.6357364602713,1094.8279
1043.6774762515754,943.5632
954.8685983054909,932.04663
842.4384047327869,863.90765
692.9894335447317,719.848
543.6737330313937,534.9564
405.1322135245148,394.12515
341.6204557386265,271.84686
354.9531975917184,289.4207
386.7519603952605,372.95944
424.0720417932722,410.8096
459.4317674246164,452.3141
531.5711166350275,486.2132
617.3289054880449,599.61554
761.3456602651072,667.36774
905.3206128270763,898.41345
1089.7801093689186,1044.5187
1195.7178176340171,1276.6589
1252.99436173519,1253.2252
1228.563468500761,1217.592
1161.6333277860624,1107.1885
1061.118994149648,1031.155
929.904497374214,938.74524
779.515416578136,786.31696
650.048391466503,616.56775
571.8982551059206,508.89227
487.52889310318216,486.9271
390.3710622198449,391.25946
309.21678531690765,281.58145
182.29926987783014,230.68065
46.41488520803026,72.14442
-21.901620370703938,-28.974012
22.665217751205315,-52.278152
107.41735340284963,91.55562
168.76206516723448,176.19632
294.3782059694526,208.0585
392.13117193266476,396.7674
488.4030520365311,438.79602
632.194844506966,540.6153
638.5157976920051,769.6953
529.3117971628917,599.69324
488.48967598146345,376.2651
548.402879163295,422.88895
662.1612778953578,609.5269
824.5684882812736,772.60803
1047.6920576858743,990.68677
1356.456264734021,1288.3782
1641.0377294112693,1686.1434
1913.2021546187707,1897.7031
2163.726569951513,2117.659
2331.1808548116314,2368.0718
2430.4040287399866,2450.6309
2487.8739623359975,2498.2515
2313.27492798854,2519.841
1999.188297595399,2094.3604
1688.061351017806,1627.9824
1393.0105357325676,1404.8358
1159.2674266673914,1127.5637
1009.8615520766537,951.3263
945.9062316362397,887.8467
969.0354646107761,916.57904
1087.2152483935017,1023.0947
1233.786912741063,1232.0922
1301.4341263860074,1389.1127
1220.2278815400166,1341.564
1095.9782574043052,1071.1545
919.064048892475,904.0911
834.0361242013445,743.60333
867.7782066559322,746.9335
852.6128998437024,922.2928
745.9509707936193,843.6234
689.6400801079523,616.34534
676.5126193515706,608.6079
691.6441702320241,655.91547
717.6504675595514,699.644
772.1506775324707,739.534
840.334739017645,828.7741
847.204431645323,901.7944
815.9957946949954,827.7225
763.2529657290787,741.1853
638.8762899026408,672.4365
524.2941889103026,486.6723
530.4485135035866,412.0472
540.6478754642845,545.38477
