actual,predicted
194.46748966910968,169.5002
129.82377905239838,146.18008
83.62541457929449,95.5303
52.223661881779755,76.65583
8.985128306289258,46.9374
52.52216132126817,20.818108
72.88001921930142,74.92436
80.74254688470621,63.781483
134.69012130356558,72.721794
129.70678462068489,122.75355
10.979031985125642,71.43027
61.582571938769654,30.519249
138.00217646197632,97.06843
59.5576980061116,103.44629
21.30505007809149,36.176373
51.69525388159049,39.95607
78.22651872436874,56.286343
108.76017237446239,72.82848
77.92600657149217,98.34156
251.66438155580946,47.621197
817.2321629333206,412.1731
1219.2689066156333,1079.9033
1041.7234958513588,1146.693
466.3637889289476,638.9053
66.81762638518103,227.65843
-8.244287605519517,93.36837
6.339979092916024,58.277596
-3.323625267831332,37.453754
1.0973042276649372,9.631698
-0.1538436905762105,12.031992
-0.17412609391130665,2.6191998
0.7392865245130747,2.3698468
-2.25824327673828,-1.4673848
5.041947055509442,4.017003
-8.23350607273513,-5.730823
9.490430146134381,-3.5296257
60.03313647709511,31.601517
23.91968681468578,62.604195
11.711461634504893,16.207142
56.860863797142464,22.802357
97.01155907767411,69.48749
155.61027726695693,72.73951
39.800376910152984,143.6606
68.37274109663734,37.5658
299.0141749585531,152.46732
338.40888680616274,288.60474
137.68371736742168,215.24557
106.3075472728369,111.54957
162.57897389102695,113.75873
18.89595928543733,141.30823
181.95542411038977,27.629173
353.3366113997139,426.98618
263.02909704769735,248.362
317.42289020009804,188.02164
662.502363360505,419.25043
772.9676291148716,722.3168
559.428003333606,723.05975
333.71256518574785,304.7793
403.01045393732727,355.80173
369.052404939542,372.09033
335.31629101814036,291.48697
718.2172700872557,392.62048
1039.184138344942,1059.3048
721.8843030515553,928.7678
698.2800970508915,449.97717
1128.0436437047445,1044.5504
1080.5636511214527,1135.7418
1159.0207919218035,1014.0609
1587.5890165625933,1389.9537
1776.062713516939,1639.4038
1691.311742706484,1801.3463
1478.7036559980918,1513.4813
1318.1961551963254,1333.6918
1246.91066693133,1293.5409
1411.2729100780562,1196.2572
1752.647832762552,1589.1296
1914.9965177573013,1833.3313
1758.487875278456,1840.4008
1693.459860557386,1656.1296
1512.7225974983237,1724.3474
774.3703501614455,1209.0009
394.99416558066326,435.52136
734.5706887020801,538.5764
711.7759358781643,764.6981
623.5851595213048,528.5945
727.3637520798037,657.5812
861.8926302585601,677.8937
1261.9455928812063,973.3012
1924.2399153517413,1603.9547
2076.0972273752996,1996.5063
2432.749785097999,2080.863
2343.722255552758,2653.9854
1806.524285820809,1935.8373
1725.6859792234702,1761.8478
1759.9101590478897,1804.811
1338.4699929451908,1397.9647
1331.324256691762,1370.1716
964.2236690633741,1199.1888
633.5936348480498,731.11346
772.9561992071509,615.40625
963.7858772964935,862.3546
1025.9622681198255,1008.07935
598.3267989767453,875.2874
659.8262273086832,383.7403
1446.9349206890645,1266.6749
1549.8313054128448,1627.771
1351.8431029514677,1243.5071
1957.3821080910504,1568.7964
2196.1762553388935,2136.9463
1891.5696046454848,2123.9626
1209.0433525051258,1599.157
870.8876012278614,884.1128
1040.855579940512,972.5368
1410.1831581890149,1085.1796
1840.1404814557216,1671.847
1970.0154165280414,1962.2753
1984.4060086932614,1755.1453
2363.5243889971307,2283.2578
2522.404451862828,2453.5283
2228.530441482972,2463.8962
1608.0820493439924,1970.5151
988.0310223036299,1114.098
934.2457450880282,913.5881
1077.8366376232198,958.6148
1304.2204016139494,1140.3585
1531.22604579473,1426.7169
1457.9394788479353,1442.3652
1247.1182601779283,1351.967
1277.6969149394079,1210.4137
1317.852061524428,1312.0234
1341.8862856608632,1230.0448
1908.0023084980521,1511.6268
2402.192323998559,2286.429
2457.2430106160655,2281.3276
2740.2160727471896,2573.4258
3216.2727424641935,2955.2073
3502.2852423228214,3305.235
3596.2945773855677,3502.4565
3627.690936457075,3532.3516
3510.1033584110214,3558.1177
3118.1534957003673,3223.389
2735.5370947891643,2928.0593
2541.258158508546,2491.5742
2646.7793195914005,2591.9033
2929.4003809142328,2751.6912
2534.880811702412,2623.143
2619.3594175695575,2177.2793
3390.2808544525196,3040.2522
3641.164899257397,3566.069
3472.7398738763254,3438.0925
3288.681401214714,3531.3855
3187.8117166444904,3048.0667
3103.990148823015,3240.816
3062.305198777074,2991.2944
3392.5489121692103,3084.5034
3577.913666143803,3564.5234
3440.2812384354706,3431.14
3570.1807376443076,3513.0347
3540.741652066967,3547.9023
3520.175528186737,3533.6694
3553.4800167924423,3542.1501
3533.9951670689925,3543.6514
3545.1966021011795,3525.6946
3552.8902843643277,3550.8823
3505.207162968493,3551.364
3501.3392368529435,3511.319
3549.645865707364,3524.749
3578.872938292655,3549.1982
3614.6173645037825,3575.159
3566.6877451105943,3581.149
3514.4219551481647,3561.323
3545.2998842456705,3514.8645
3601.763282929368,3566.7852
3582.924649703696,3564.6765
3623.5886454604397,3592.852
3541.862704813775,3591.5476
3427.389055885153,3498.3691
3407.29003075086,3449.2236
3467.4479832485467,3469.291
3535.59065263679,3487.098
3607.232928447263,3549.443
3595.821190292216,3573.5837
3601.5929412645946,3593.853
3592.4668802052843,3601.452
3607.4420222129197,3576.811
3498.037619824185,3573.2075
3458.9771114634295,3469.8523
3335.3869897766067,3460.5989
3294.8661790040214,3242.2446
3293.164917810547,3322.9854
3343.8113249310973,3330.206
3144.2930294505463,3316.0254
3073.068092175287,3044.3655
2703.910741660991,3045.5725
2280.2533064315803,2201.7393
2483.5263077102627,2327.3901
2679.2279345184006,2795.1543
2530.1927203449,2274.0183
2917.489414987445,2714.9534
3295.4244481860414,3112.051
3398.169251639372,3277.9915
3534.335476090034,3474.4138
3443.8512070060337,3480.3406
3294.1043485182454,3463.8066
3157.862635822251,3261.8086
3012.8510278305257,3101.9653
2606.195053115528,2881.624
1719.3858749160418,2147.833
1449.2709063018067,1175.1599
2099.8583608915037,1788.8346
2800.7598480636275,2467.92
3206.204549200251,2998.028
3402.3127707727604,3294.9287
3397.1445989668373,3376.4812
3482.500689877524,3441.083
3512.3556541099497,3491.5393
3475.0841863502355,3496.7292
3492.364851117454,3486.5964
3515.545861458382,3494.5894
3282.4948849845864,3524.365
3042.253797117396,3096.4312
3273.361512532825,3075.513
3561.757437053132,3434.8052
3590.4273797612823,3546.6938
3590.9645475073144,3534.6375
3606.0754573898307,3585.6309
3596.839580497639,3591.9304
3601.790367989761,3588.7231
3598.5710398489973,3591.7063
3595.8227375825604,3583.477
3600.384017246396,3565.2913
3594.2611861698706,3585.3955
3599.321069699057,3580.411
3588.062690674158,3576.0916
3547.812043705101,3580.469
3541.135028134506,3535.146
3570.0934405047333,3542.7874
3581.3636317544156,3564.6372
3596.6498649898417,3568.6697
3589.794628397743,3582.9492
3555.4196883680215,3578.8193
3543.4356479969906,3544.8965
3550.62639209048,3543.0762
3531.764834342515,3552.3489
3483.686025438795,3526.4302
3466.1251713656243,3494.155
3462.125088122054,3488.478
3417.1147395885723,3485.035
3408.726182739521,3437.732
3468.9738428495775,3461.0266
3487.8595995524615,3499.4224
3507.1614580635714,3504.953
3572.365253414226,3529.4995
3513.8953090278796,3560.174
3435.4972886344067,3514.457
3222.5154339374794,3460.398
2898.3428068074413,3021.0542
2946.701138585273,2775.824
3130.4431969776515,3094.4722
2988.3090692491287,3045.4292
2865.05323723888,2867.0623
2734.242824863746,2773.7917
2655.3094129370334,2519.0225
2407.9736552215973,2684.2354
2083.55103526966,2112.3184
2180.07447513347,1939.5605
2662.8919270601846,2320.3054
3046.8363816055376,2876.8271
3313.2525829714205,3165.6707
3354.839547640642,3325.4492
3372.889915355447,3398.6062
3421.3457287409165,3394.9753
3492.465784037722,3461.5815
3523.693902999261,3506.9312
3547.88901638917,3518.4514
3576.9259632714984,3543.5232
3599.0382224491204,3567.3093
3602.0742143710295,3587.9424
3597.225741766064,3591.7256
3594.5226648788084,3591.8672
3592.040040170093,3568.8306
3592.6295388133776,3574.9792
3589.2707420098836,3568.0005
3597.118194664717,3576.6895
3592.4026432121404,3576.5996
3586.1088077571426,3586.043
3593.6006708413065,3567.2004
3602.720464841556,3587.513
3598.623065823897,3587.868
3600.522902910923,3598.332
3599.864531341563,3603.2522
3599.9632683173686,3593.685
3600.2776773447754,3584.6936
3599.240632991179,3581.3577
3601.2645471660335,3581.586
3595.8479512898525,3586.8604
3580.565893993029,3580.1643
3592.136368790134,3564.2231
3541.58232536468,3571.169
3503.5331454117795,3528.0354
3560.8690562237384,3514.8013
3602.9036968141563,3576.4067
3593.838749874125,3570.773
3601.605255086066,3593.7021
3593.480827270345,3597.2415
3598.5747213502636,3575.5327
3601.161674017851,3598.7288
3599.335880237053,3587.0012
3600.281553889856,3607.2083
3599.912776093413,3579.9995
3600.018727396916,3582.373
3599.9975036897977,3591.55
3600.0004593030862,3595.411
3599.9954565763364,3603.1343
3600.031511693935,3584.788
3599.8664652429356,3593.1304
3600.3847090301583,3586.3835
3599.2019051479183,3592.8225
3601.259620961921,3590.4849
3598.3052525734,3595.5596
3588.293407636161,3597.3093
3581.4459641605667,3564.476
3604.1444947094133,3566.8286
3577.2750399471224,3578.859
3519.5922087337885,3563.4478
3472.66629147866,3514.7903
3424.3504607204127,3488.551
3452.783371147515,3436.1028
3534.481453452943,3496.8171
3595.955105224321,3557.3774
3363.2257396825958,3547.366
3307.394936700166,3262.7385
3295.961422581507,3388.0652
3117.647982143158,3217.2212
3131.7124435020505,3034.8455
3388.7675700543273,3279.2014
3339.4316874498045,3367.029
3120.028137567417,3374.696
2760.5972517447735,2934.1943
2425.0260380965356,2530.7393
2017.2530336469586,2145.5417
2188.301228252128,1861.1421
2599.7501929752175,2519.236
2686.8095234112716,2512.7576
2281.8261489621236,2615.6467
2182.435372386299,1973.0037
1944.6372221145364,2281.8003
1580.1455938934296,1629.9849
1957.674523593444,1674.0713
2211.9116341950576,2307.523
1735.863441225912,1719.3824
2033.556210668726,1932.1595
1832.8745236555005,2159.3267
704.0442476923238,1156.8391
706.3319213612028,470.3185
1261.1416569626665,1098.3906
1120.9447494001333,1179.3744
955.2745010869576,806.14996
1589.0241668116198,1176.1448
2389.042377835018,2013.2344
2693.401832458498,2552.1226
2293.885924100012,2590.837
1954.8336413399445,1951.449
2018.3354926817804,1970.3682
2413.102462559881,2070.5142
2333.749966551386,2568.9521
1877.751828950803,2050.0461
1344.6440044045519,1536.015
1814.6978751654265,1244.5674
2769.7914716197924,2516.624
2686.7395696783374,2900.9128
2116.5259988328235,2107.1924
1611.5957937897967,2139.3992
1452.478922516358,1248.4569
1487.4298188118464,1829.9774
1356.7153489146315,1391.873
1191.1531309067857,1305.3488
1332.9793040387806,1255.198
936.2973888296968,1198.0967
752.110023363904,862.5021
1162.1951770427365,709.4232
1768.3388895000428,1584.9839
1913.9605259444127,1727.2563
1846.4576232004447,1960.5045
1623.9412141143741,1621.8506
1518.5575181289407,1533.8829
1520.3674310954548,1531.2612
1360.1007417515693,1395.7823
1114.684362614942,1254.2004
1223.3734291030937,981.8028
1633.252800832817,1540.8563
1444.3564300435746,1578.8749
1331.7630937839035,1207.0073
1545.1407688921538,1562.0083
1795.0801866957001,1498.3188
1853.4209932450922,2010.7393
2418.007626164871,1878.3331
2614.6294613996347,2736.4126
2177.1154837064755,2231.2617
1515.0984133704535,1812.4927
1549.900821436068,1430.357
1721.519487724969,1644.6632
1652.541784836081,1741.665
1095.153292211023,1346.2869
1017.1000445726095,965.2038
1059.2146198909338,1057.8837
929.6865475621847,959.83997
747.5134729134143,823.98474
683.6296839474119,627.54706
630.4607384631051,620.8147
648.8818261994742,564.7454
647.1479621072216,665.74005
562.9221633904751,571.51733
575.059887100337,461.8232
663.9590941071621,634.7323
514.8278991727875,577.78485
463.62729084094707,414.58856
539.8776278980133,454.07892
580.6666157189426,555.3455
594.5421599671879,540.8596
637.2409144756903,597.7997
561.979131968404,593.93536
502.2642955890565,472.3844
575.3546347053634,493.5246
609.1034385895865,587.6969
668.8581029035804,578.44763
745.6665244719396,706.2592
803.8729905932524,731.517
893.0949557032756,839.8663
898.8769467442406,908.353
961.7355894094975,842.3237
1166.222297341821,1091.6375
1115.2065886659334,1161.5559
1031.5123710832613,1019.25433
1033.2839358475171,1043.046
1053.188359507355,975.4196
1241.5251702763908,1126.0874
1341.1541022847568,1320.9283
1316.8921952849482,1245.1138
1520.0818737488582,1389.8539
1714.157981394258,1572.9749
2056.0644327880395,1774.3625
2255.0305026616484,2282.2136
2090.557988492267,2058.5706
2149.0573902819697,2031.659
2458.990725365051,2329.4255
2310.4436887063694,2426.788
1939.967649143625,2102.9602
1665.9274518022587,1720.7109
1928.2175645951747,1628.072
2417.5887543694753,2239.619
2609.843375187357,2513.1655
2903.7340857019017,2605.0457
3377.5402066680604,3103.78
3468.6380852230495,3456.4329
3339.6826293965187,3407.6047
3372.2048635343835,3357.5483
3328.7875352842516,3384.856
3248.976624582809,3312.7212
3328.0712834192004,3216.5474
3532.872684302903,3425.9397
3587.6959702412364,3521.1328
3606.4822637489438,3553.1443
3596.6488730826886,3572.751
3601.573632904688,3615.656
3599.4106626434163,3624.3623
3600.156021637781,3606.0913
3599.9745803828805,3598.5842
3600.001905323902,3593.9531
3599.9999999999977,3610.2402
3599.9999999999977,3603.443
3599.9999999999977,3608.7456
3599.9999999999977,3606.5718
3599.9999999999977,3617.8757
3599.9999999999977,3606.8047
3599.9999999999977,3611.2183
3599.9999999999977,3610.3862
3599.9999999999977,3607.8708
3599.9999999999977,3605.7864
3599.9999999999977,3608.884
3599.9999999999977,3604.6836
3599.9999999999977,3607.6978
3599.9999999999977,3606.325
3599.9999999999977,3622.3086
3599.9999999999977,3612.8245
3599.9999999999977,3621.8743
3599.9999999999977,3597.4858
3599.9999999999977,3612.682
3599.9999999999977,3581.4888
3599.9999999999977,3617.0952
3599.9999999999977,3602.7375
3599.9999999999977,3610.9158
3599.9999999999977,3604.3577
3599.9999999999977,3605.9614
3599.9999999999977,3587.345
3599.9999999999977,3609.9753
3599.9999999999977,3621.1743
3599.9999999999977,3615.9316
3599.9999999999977,3608.4858
3599.9999999999977,3616.4363
3599.9999999999977,3608.1292
3599.9999999999977,3610.944
3599.9999999999977,3604.0522
3599.9999999999977,3609.0806
3599.9999999999977,3602.1873
3599.9999999999977,3615.4304
3599.9999999999977,3621.8127
3599.9999999999977,3615.861
3599.9999999999977,3626.6003
3599.9999999999977,3620.125
3599.9999999999977,3613.624
3599.9999999999977,3614.751
3599.9999999999977,3619.3875
3599.9999999999977,3620.0847
3599.9999999999977,3611.2502
3599.9999999999977,3618.7952
3599.9999999999977,3618.6292
3599.9999999999977,3620.569
3599.9999999999977,3623.1106
3599.9999999999977,3619.6733
3599.9999999999977,3620.261
3599.9999999999977,3624.9905
3599.9999999999977,3618.8252
3599.9999999999977,3617.2744
3599.9999999999977,3619.938
3599.9999999999977,3619.8123
3599.9999999999977,3623.1582
3599.9999999999977,3624.0688
3599.9999999999977,3613.8618
3599.9999999999977,3616.9023
3599.9999999999977,3619.3564
3599.9999999999977,3626.1636
3599.9999999999977,3629.549
3599.9999999999977,3620.0188
3599.9999999999977,3622.692
3599.9999999999977,3613.726
3599.9999999999977,3627.027
3599.9999999999977,3611.05
3599.9999999999977,3625.1694
3599.9999999999977,3616.532
3599.9999999999977,3611.9775
3599.9999999999977,3616.3438
3599.9999999999977,3628.788
3599.9999999999977,3622.186
3599.9999999999977,3621.3196
3599.9999999999977,3617.159
3599.9999999999977,3617.8455
3599.9999999999977,3618.0764
3599.9999999999977,3623.6787
3599.9999999999977,3616.7778
3599.9999999999977,3608.19
3599.9999999999977,3612.6084
3599.9999999999977,3614.03
3599.9999999999977,3620.3137
3599.9999999999977,3623.797
3599.9999999999977,3618.7556
3599.9999999999977,3617.5742
3599.9999999999977,3617.9592
3599.9999999999977,3620.079
3599.9999999999977,3618.0083
3600.0234674388435,3619.0142
3599.659926899042,3619.2737
3602.3028535678063,3623.7625
3590.2877809482798,3620.4575
3628.79294456308,3620.9788
3535.3410260005057,3601.019
3717.076944946582,3627.1108
3417.984136182769,3490.1252
2764.1275876486943,3090.021
1611.8734563298854,2857.208
1551.9346565110843,1333.9332
1614.780845014628,1623.4731
1963.520520387026,1792.965
2730.297783501659,2334.7678
3603.567266130596,3045.818
2810.1007051332913,3241.8682
2520.3767131028494,2193.0378
2710.796672557567,2928.3696
2287.837778281768,2594.0276
2021.195777506906,1800.514
2059.6636351130824,2595.1328
2113.2766878927546,1773.6355
2046.6471949617169,2278.4253
2288.364999029751,2144.1416
3419.857811426139,2552.3655
3428.6167714700764,3379.3245
2496.9119444621983,1893.702
3011.308292133117,2865.6746
2449.5844178752336,3485.1892
1356.8049570436183,1122.0876
1473.3036253090097,1716.0946
2107.5069482438794,1858.765
2545.70730176823,2270.3127
2138.021545867785,2574.9907
1714.2988346796117,2026.9469
1700.7406607748821,1846.3073
1126.8932006637303,1587.6687
1216.401250877462,1066.5028
1730.7618900880989,1719.7239
1852.5826502719965,1739.221
2152.031160179535,1908.0583
3076.0241043903284,2630.235
3381.0817653743275,3156.118
3273.2303897382576,3419.894
