actual,predicted
0.0,-5.7987213
0.0,-3.9923072
0.0,-3.537941
0.0,-3.5914779
0.0,-2.2509098
0.0,0.38183928
0.0,3.240645
0.0,0.20685196
0.0,-4.3666363
0.0,-2.5888681
0.0,-0.3991127
0.0,-3.894031
0.0,-6.3724995
0.0,0.49374104
0.0,6.498456
0.0,3.6509156
0.0,-2.3937106
0.0,-5.70817
0.0,-1.6692996
0.0,1.9623041
0.0,-4.6963334
0.0,-4.6287417
0.0,-0.5448103
0.0,-3.7674308
0.0,-5.7727575
0.0,-3.5355806
0.0,-5.049205
0.0,-3.8262248
0.0,-2.4726748
-3.762818658839208e-17,-4.2517304
3.829593202970698e-16,-0.15449524
-1.38521977941631e-15,2.831018
8.10721102054616e-16,-3.3373117
-5.800601810825464e-15,-1.442492
1.859638904456425e-14,5.1196933
23.6378640502953,-4.913378
60.843176893238734,26.677572
100.72654513897194,55.588245
31.821308393031302,40.808628
58.02575392655856,25.865828
147.23686685498194,35.639797
68.7123387397332,72.00443
21.588724902493553,50.168358
3.582901269445793e-14,30.154251
26.911329017985683,10.984933
19.02406605688166,24.388361
123.58169454105202,16.50256
139.12975823932592,88.17022
17.91024309753273,98.81687
44.822514539123354,36.022495
19.841190073479112,63.20765
16.465596571998557,32.640446
178.0133918866031,26.288115
348.6698388929219,137.74881
275.911102054725,279.2054
259.1214381158948,239.77242
112.83418099088604,275.24207
88.78903009296116,141.40456
55.759550597930726,91.89205
39.95000476895526,61.743053
3.906146248433139e-14,50.547302
-4.627464432467586e-14,23.657833
6.13429434705201e-14,20.5513
175.11068405160307,8.385015
101.41511359961072,143.20753
202.9512843829759,88.703224
1223.0745228896794,190.07484
666.8406329438927,1076.7848
1447.88844616316,584.4777
1436.1363548856496,1848.2932
839.9112755877909,1097.8804
1941.7654784784686,826.59894
1134.9060680040402,2036.346
314.39688496134556,1261.7866
426.0075299082979,619.88983
1846.1010873289895,529.2453
1008.9659875427498,1486.7692
306.40123338439327,1026.0123
973.8300742853489,421.49872
687.0733561111191,1000.72626
399.69114820533207,736.51855
431.9182873717148,489.68414
454.46057098816647,450.81485
913.6212069456428,404.3945
809.7016731629551,791.0893
821.616401261173,758.8665
477.5910787653717,795.11475
69.63048968135747,480.79163
327.0207044268919,147.08215
301.41871616208516,341.4381
439.68172423907487,262.23926
280.272820509516,400.60904
103.33790453996792,267.26947
8.908890565243657e-15,144.01102
1.3929666135917836e-14,56.709087
1.976904360905425e-14,30.728994
-4.9754685892582355e-15,16.668427
-1.6741380174090863e-15,15.467655
-3.1701722673460463e-15,-8.221828
3.779903745485718e-14,-10.96251
116.18075988812512,-3.4580112
293.72712084467094,87.53893
237.26305217053698,233.55313
114.67339217726595,179.99135
39.00721824272837,130.40857
1.6247558015563883e-14,45.3686
7.499516769776443e-15,12.600374
5.652524620671703e-15,13.803184
-4.233798562678017e-15,6.3319445
9.454375960355473e-15,-1.545167
-7.528026763375207e-15,1.4654517
28.878760100647966,6.7818046
112.91900088116093,19.909822
33.629459677428706,77.78245
8.815727544165954e-16,39.939915
68.80482913187465,6.7781568
133.10089258917793,44.695686
23.285367090019506,83.456505
-2.4504717463175616e-14,38.59999
9.76368274687325e-15,5.7310224
7.568038830092383e-15,2.0823598
-6.272178713947092e-16,4.13028
-1.5155930636193036e-16,4.53701
2.7981159184982755e-17,0.7863164
0.0,-5.9006453
0.0,-2.1107912
0.0,-6.758201
0.0,0.1806736
0.0,4.3964624
-7.312277644812875e-17,-4.0180564
8.986939677499402e-16,-4.70953
-4.476593721407155e-15,-4.8363447
9.253346804917002e-15,-0.14945269
-1.9760124866519704e-14,-7.3927045
4.7438331979467404e-14,1.2448668
45.935411864801544,8.395958
21.186519135244577,31.5858
79.35690056842576,22.448265
99.09169707551074,47.766922
249.44067188056488,56.165348
103.02682935129698,191.03754
16.34893097757589,91.792595
-4.996176899440527e-14,39.927578
1.6880376268967924e-13,20.845913
197.45890156294092,11.82704
189.6862032961951,161.48657
190.63719047770985,143.90051
32.29348640348779,157.44417
6.625609786753914e-15,53.272747
-3.8553838529978674e-14,19.777428
1.4536217219017443e-13,11.132562
126.33376675304288,10.491729
87.37615138276048,97.57962
244.30532591597176,64.73393
39.915903386707235,202.1861
-2.73967871184773e-14,68.99543
17.0211877619877,48.607956
2.0636958430344295e-14,25.462746
-6.429158268510035e-15,17.517828
1.4908950309688726e-15,12.1186495
8.306052565596601e-16,7.2635293
-2.2770218054032937e-16,0.78932047
2.0453727976211957e-17,6.393957
0.0,4.491091
-5.533379956195835e-17,-6.0600758
7.055850637620021e-16,-3.7832022
-3.6173878478101014e-15,-4.77798
7.571075358464678e-15,-2.534151
-1.3417231797140831e-14,0.47775507
3.3102514833080864e-14,-2.1602511
34.76045353294917,0.33409595
1.2989876486616098e-14,19.870018
-1.0417787555991819e-14,9.2721815
3.5356395310987827e-15,-3.7941456
1.5982970640275584e-15,-3.9518595
-4.650105020108824e-16,2.6516318
4.177034357633074e-17,-7.565868
0.0,8.762991
0.0,-4.897499
0.0,-6.289029
-5.442291655005656e-17,-0.018453598
4.225867195634417e-16,0.8085251
-2.053584220989059e-16,7.482505
-9.095786365661232e-15,-10.922599
1.9075638002033657e-14,-8.350789
-2.9361731029319585e-14,2.2589564
34.18824076491372,-1.7997622
170.48180471364685,26.550756
67.87244481359463,110.96631
112.16257008240787,52.97234
46.27349626148958,130.09433
103.58419986423195,53.23852
18.321576036501888,86.72064
5.128490871075712e-14,29.809212
70.01180491489222,12.846923
19.468181225311174,60.16892
49.469031521075436,25.048935
78.83413348575795,46.76324
229.15173672562986,58.331177
36.67217190173694,174.095
55.85668991129572,58.213913
112.91003933566093,103.82123
3.868612082761446e-14,88.75612
-2.894473255210356e-14,28.788042
1.1285563642723484e-14,9.023916
9.829950988790443e-15,3.1995535
-1.0909333112430983e-14,3.5914779
2.348983633544436e-14,7.8332305
24.523848939937977,-1.5067577
9.164488271255168e-15,23.673176
-7.349853708592615e-15,13.17662
2.4944291847214445e-15,4.5587897
1.127614624539026e-15,4.782486
-3.2806957757295277e-16,3.0336857
2.946939674033542e-17,-1.1112928
0.0,-1.3951778
0.0,-0.2830267
0.0,8.285451
0.0,-11.856329
0.0,7.161069
0.0,-9.505105
0.0,-0.36081076
0.0,-2.3533702
0.0,-8.007574
-3.099019411981673e-17,-1.5293956
3.9516928653095424e-16,-8.046948
-2.0259507298856404e-15,-3.4860134
4.211781396812695e-15,-1.3350964
-7.192802210060541e-15,-6.559825
1.7077666732701218e-14,-3.5605788
19.467905894821282,-5.3429604
-2.3427781874011543e-15,9.774291
1.8693959147369375e-14,13.518011
17.88330232476068,5.1882505
25.985058341114463,13.499236
80.47579079174913,20.09983
2.4128162081911618e-14,46.904537
-2.065344349143271e-14,13.699007
9.052369314818996e-15,17.241453
4.505811475729901e-15,9.2295885
-6.847005351154208e-15,9.843814
1.223939056857244e-14,0.40715933
-2.1518902187006238e-14,-2.095449
5.309066651056795e-14,-1.564157
55.74971133098455,4.9884796
2.0833498724852494e-14,34.481297
-1.670831620201776e-14,11.324716
5.67054981150744e-15,0.37111044
2.5633900275852124e-15,5.9394836
-7.457958288261671e-16,-2.224195
6.699235366325344e-17,-7.5817466
0.0,-0.13743639
0.0,7.9633713
0.0,-9.071231
0.0,-7.915306
0.0,17.467726
0.0,-14.03954
0.0,-10.394203
0.0,-1.0494947
0.0,0.95443726
0.0,-5.3162456
0.0,-16.253971
0.0,-7.7845216
0.0,14.882398
-3.0390794673953494e-17,-5.137074
3.259503943672916e-16,-7.7186465
-1.260682578085378e-15,2.836597
8.435706200212409e-16,-7.8808665
-2.3846035679150393e-15,-5.995381
9.948096455080217e-15,-3.0158758
19.09136575572481,6.228733
38.68158347240111,15.0218725
37.123263710953296,22.254824
26.866073011351517,23.236404
77.07517206845392,16.598152
98.18977070822793,40.60811
1.766203085832935e-14,58.499622
2.410466949637838e-14,16.912292
95.18014628470713,7.312453
468.16368486131034,59.34194
630.9509150343285,390.17322
32.42521981629858,575.2992
65.8895122487202,119.30884
260.385539069884,598.1125
157.86778427990302,273.71268
82.65290774186454,200.71367
181.93893477113198,90.14196
337.22351593793223,158.56232
795.9796075831082,275.73044
994.7734811459219,717.2665
1003.0778695442402,910.40607
1357.3443534538799,939.3355
1349.2545718198603,1316.9855
1512.9572823659798,1290.6577
1266.1859410672203,1479.126
1285.2134206767196,1223.012
703.1301649551162,1253.7366
730.0774052779976,699.8877
521.4733739664683,727.201
782.5356923031482,478.89468
794.121272940515,722.92926
631.6529563761869,715.19324
503.2218365438849,595.3492
389.26295702034594,475.92996
248.16080691000002,359.92896
260.1423192950701,229.37875
510.3313619685751,230.56644
561.0124205871625,459.62482
92.15189627227419,501.13803
568.9981963639842,142.09302
1298.2250704969304,670.3237
1761.15109793425,1122.5676
1444.1050721829993,1642.0953
803.70326188108,1349.0154
760.9310184634559,739.8887
786.3833512828176,670.7574
1421.1402374087502,751.2567
1608.9010407135395,1394.4933
820.7800740125049,1573.2234
433.0446365799108,908.49133
296.79456658447106,456.17798
252.15603641698098,291.31268
215.7888232405313,229.26407
463.45178907781883,178.60765
337.1383435249413,383.45535
478.8651704551576,274.82675
1.6925429505783335e-13,441.33902
37.77862825180628,103.96263
18.2506005640799,134.5438
48.24080386424977,70.780815
22.729619670473788,82.03418
25.564063344907552,45.841953
184.12671759952823,35.203777
798.4769735818005,144.68028
1419.6387717319396,692.1805
1032.7276737658497,1217.3843
545.0446749993649,991.0129
442.52135291154195,474.90353
414.55485659273114,337.7094
588.0041569586532,269.93558
1014.26648348348,477.67642
1136.4655496076903,1008.842
852.267696052145,1088.4293
1305.3898481718206,808.7398
2861.5049782675906,1288.3693
3252.2913574609606,2790.7131
3476.36280023201,3298.4287
3255.4484118521095,3384.129
1313.9958762136796,2902.7422
566.1145094734655,1311.9352
1515.74080475909,517.27014
1701.85561720384,1602.4393
1335.6780998354898,1610.5353
1022.74148867043,1342.3458
1282.2975430793601,1129.95
1276.80930974872,986.84045
866.2603818573281,1338.1586
921.9645113880051,759.61456
1024.32687997076,896.90625
839.7049107674952,960.23035
1538.1757355160107,775.26556
2141.206856558989,1451.8354
652.4880357069331,2010.7595
520.7623652235817,902.2522
528.2787994970759,598.88965
373.4181752740052,385.9318
617.5102801138879,334.58893
667.4842318892553,483.0402
820.517870091759,535.73346
1014.16356382876,720.23364
1052.24718032883,946.0428
810.4581983514672,976.7795
779.0169551713258,757.60284
580.1601006239702,742.83014
562.0419719903358,542.98553
517.6438058678456,528.9259
1125.4200233901395,467.35333
695.068366444413,1066.0809
347.1395464132818,656.69324
320.02087733931927,358.77032
598.094782425891,319.86017
584.5703612650943,525.3446
925.8315506149652,530.8026
1319.50305511916,879.8034
1432.9561028882097,1255.8245
1371.3017954598497,1368.5234
1145.5491144409098,1298.5204
1304.2815226102798,1083.7028
1518.5197735879397,1262.945
1551.2902391559498,1501.8696
1531.6349729565097,1548.9178
1435.9417743137499,1510.2153
1457.0191254798299,1390.4093
1369.7643529878999,1401.0911
1372.77834149982,1305.0781
1489.2184077485094,1319.9783
1102.1934853999,1443.5568
1229.2753538644897,1003.22974
1101.00021255356,1199.3274
1241.49685207324,1044.412
1184.17389273179,1195.3054
1221.76643096115,1138.1719
1162.1316769891698,1169.083
895.4754794014291,1106.8733
897.2448414599138,836.55005
594.3836135863348,847.2734
562.1945892773766,527.4508
1256.7093528449,513.86835
1096.0717607959502,1198.1753
875.4036716259766,1000.0304
590.2757858692445,835.9273
1301.64165067537,581.695
1540.0236683497708,1211.7479
2636.4703972785605,1403.707
2788.57949450459,2463.413
1802.9002865242403,2717.5217
1555.9985079535195,1858.9564
1450.3048160649507,1531.7723
1788.0793579304989,1444.1283
4.405693418670803e-13,1708.9146
-3.397188118212475e-13,674.80963
2.5574114032544443e-13,216.39783
-5.960929896041494e-14,184.0314
2.0189891311525494e-13,3.2936454
-4.0647201739513045e-13,133.54321
1.0650876647928846e-12,102.86775
1333.0790939696194,34.920322
771.6220881852794,919.1386
771.6220881852788,2117.4263
1030.7840411013603,1070.291
1728.9177978557595,1273.4355
1544.61962668465,1554.6201
1598.90875158094,1510.1959
1667.5411301503398,1511.7072
1198.7318119817405,1717.8057
1330.3304611410201,1332.0328
1282.64527684401,1312.0381
828.4751616647338,1278.0895
647.9712743598831,876.2708
708.3701374134029,657.42505
703.4048846542253,654.1033
798.005506998915,623.37164
926.9362342500074,722.82336
1095.48308202027,850.9722
984.0097755366788,1023.03314
919.1517279235687,917.908
841.7054258624471,864.92633
1003.9408529238199,791.5744
695.4499916380561,964.5015
698.529670613755,659.1234
655.4540965467011,672.7349
668.3749981105701,609.067
546.259592412093,612.53217
419.03326042726115,493.99133
617.4540072069149,378.7012
500.9306477576841,570.8506
453.08523191392686,452.34134
299.6895939107919,417.93784
165.27038024214707,284.4679
274.50334320159703,172.49683
405.78525029719015,246.50111
426.68198326263786,345.98404
173.06340805906603,376.52966
407.5466817673223,178.79541
618.0696564194923,421.58704
6.517848315910515e-13,559.04095
783.8886573885159,86.20759
914.7958346820892,1069.7495
923.811519968235,685.28467
969.2832654169669,743.5482
904.9388405259901,832.93005
801.4285318940613,891.93066
934.6771052311747,747.99005
880.500063341336,916.73535
868.8096696048168,904.70917
712.338399987767,868.5535
596.3024406787271,661.92413
687.973381562285,540.8599
598.111885333452,635.8663
466.98670715868906,532.90405
534.306417799868,421.7248
446.64662228240894,488.20786
369.5288351495081,391.33548
580.780189341795,331.2924
585.6459817352959,537.0543
602.5609106891688,536.1532
548.2988759593588,565.3238
495.9800659752622,517.6165
630.6561196241759,466.8421
681.6465505466773,591.6098
1036.3639237704697,638.1044
653.400814420913,996.61163
542.1626475266022,653.87115
962.1865196902041,531.22534
1266.9640364076697,910.42865
1512.41690086131,1176.065
1518.1016398002896,1449.837
1215.3463200509898,1471.5918
1273.7761815119097,1181.0037
991.2597464265641,1231.6901
1114.4899090674005,956.9943
1267.9416956201399,1101.3247
854.9731792088191,1229.759
931.376233301545,845.9416
821.9250351679872,903.5491
945.9504515316769,776.7001
881.113166598257,885.99396
881.974380096139,834.21344
948.237629770188,835.87695
824.1223377636053,899.7145
1087.8771294464302,784.7595
1229.0333526099198,1032.3685
1308.8105462835802,1177.9152
2183.8697018777407,1269.1364
2847.5875576391195,2045.3364
3086.4582476198007,2753.977
3586.5344797998696,3002.1184
3537.8354115586303,3379.6133
3599.9999999999995,3406.251
3481.7177418721403,3521.7434
3600.0000000000005,3376.2566
3600.0,3539.7224
3507.6766202799204,3573.809
3600.0,3435.7085
3387.17384423499,3555.2263
3502.54467902975,3431.147
3600.0000000000005,3458.695
3600.0,3550.3538
3521.7321331389903,3608.6885
3600.0000000000005,3472.416
3600.0000000000005,3592.2515
3600.0000000000005,3616.9236
3600.0000000000005,3619.3079
3600.0000000000005,3612.2905
3600.0000000000005,3611.8313
3600.0000000000005,3601.92
3600.0000000000005,3611.3557
3600.0,3612.024
3398.4638373381104,3597.4949
3592.65234962379,3362.9373
3600.0000000000005,3512.1265
3600.0000000000005,3599.658
3600.0000000000005,3570.1377
3600.0000000000005,3582.12
3600.0000000000005,3616.5923
3600.0,3624.147
3574.86744477211,3597.83
3488.7812449405105,3562.828
3597.8046580553505,3355.8438
3600.0,3543.1934
3537.45478567907,3592.9404
3474.83708222113,3507.6
3557.0234059464206,3443.88
3600.0000000000005,3529.914
3600.0000000000005,3586.318
3593.5645176855705,3608.5254
3584.32428254783,3579.668
3600.000000000001,3534.0374
3599.9999999999995,3594.1472
2878.0367122257603,3607.256
3379.48090752219,2725.7173
3597.3837677711704,3453.5054
3600.0000000000005,3546.1494
3600.0000000000005,3577.581
3600.0000000000005,3561.6487
3599.9999999999995,3579.0088
3559.78456167656,3547.665
3450.54185362323,3465.353
2814.88141023607,3425.6533
2314.6762577463405,2726.6174
3275.44189657896,2557.9773
3568.81153019715,3203.8613
3334.4246877130995,3458.2288
3556.07870667497,3340.502
3590.7599556594,3511.1162
3532.27856120018,3548.2312
3517.56558372731,3487.948
3499.2483832782004,3442.4443
3600.0000000000005,3457.8965
3600.0,3544.8572
3568.3683145677605,3568.258
3596.44332391399,3532.526
3493.44851991374,3551.4053
3441.76844626656,3491.0208
3426.92988926458,3435.4707
3173.1462643628306,3416.4346
3481.99972233019,3260.1147
3590.85972774593,3415.6335
3579.61172228773,3526.296
3425.73178128657,3539.3533
3570.37317280847,3423.9075
3281.5516937242205,3498.6406
3511.2903406033997,3311.4084
3543.43003913053,3452.6033
3302.8484265375705,3498.3472
3528.8014552161994,3358.1667
3524.41914193303,3457.5713
3387.80566551978,3440.181
3536.9445462041995,3411.075
3539.36926117933,3455.4858
3335.6320519745805,3461.6946
3597.36695608537,3361.031
3584.6121302781503,3515.0242
3600.0000000000005,3534.0574
3592.54217759655,3570.0042
3561.4621287577,3549.7825
3500.57273214287,3509.142
3575.8149530099,3471.2297
3533.6312891393404,3516.9277
3600.0000000000005,3512.9634
3600.0000000000005,3578.417
3600.0000000000005,3610.3574
3591.6561507015604,3594.4875
3600.0000000000005,3567.2031
3593.6184171896302,3569.313
3600.0000000000005,3566.3088
3600.0000000000005,3589.96
3600.0000000000005,3624.8032
3600.0000000000005,3624.772
3600.0000000000005,3624.5457
3600.0000000000005,3622.548
3600.0000000000005,3615.7332
3600.0000000000005,3613.8032
3600.0000000000005,3615.18
3600.0000000000005,3610.5408
3600.0000000000005,3614.5642
3600.0000000000005,3613.1995
3600.0000000000005,3614.8547
3600.0000000000005,3611.632
3600.0000000000005,3619.562
3600.0000000000005,3626.766
3600.0000000000005,3613.618
3600.0000000000005,3605.829
3600.0000000000005,3601.8467
3600.0000000000005,3619.0132
3600.0000000000005,3609.961
3600.0000000000005,3621.0461
3600.0000000000005,3614.0427
3600.0000000000005,3616.6494
3600.0000000000005,3615.7864
3600.0000000000005,3617.815
3600.0000000000005,3621.4517
3600.0000000000005,3605.3018
3600.0000000000005,3615.928
3600.0000000000005,3615.155
3600.0000000000005,3613.0898
3600.0000000000005,3615.8164
3600.0000000000005,3614.5027
3600.0000000000005,3619.8943
3600.0000000000005,3614.0813
3600.0000000000005,3609.9485
3600.0000000000005,3615.3997
3600.0000000000005,3604.4683
3600.0000000000005,3610.8228
3600.0000000000005,3615.8528
3600.0000000000005,3612.015
