actual,predicted
354.2227088607912,420.5504
-113.86264007000177,-252.18182
-79.66244278396083,169.44742
245.53004849208102,210.06839
539.644073337838,302.26074
619.6410120228824,679.062
721.1471691634932,723.30945
726.339589439395,576.9051
699.6549401364583,700.9549
657.822297638065,677.58435
757.4059721939718,584.36053
1021.8508874673973,919.2182
1015.7075022195875,1282.9565
1140.3846574043152,923.444
1192.8730913350241,1183.5864
1406.270099273263,1486.72
1709.6271664149253,1532.5101
2175.900854164795,1990.9985
2657.104828139906,2728.102
2770.990678175661,3036.9915
2658.6558624598506,2637.441
2544.0290720543153,2585.3198
2454.474965999133,2626.2268
2594.232000625071,2447.5767
2811.689488219173,2920.9824
2857.077167147475,3143.657
2491.7854279020853,2473.844
2318.770236584012,2356.6091
2547.254673358039,2478.2502
2954.8832300807594,2882.4248
3301.408714418,3315.9795
3563.4014674715213,3555.8064
3637.5077162195157,3662.2527
3464.5932877522773,3581.831
3410.198840110505,3464.1765
3480.8915035954124,3561.0203
3376.6192721951375,3540.7068
3393.658672849259,3364.3022
3479.580730597099,3544.1204
3528.482162922193,3565.254
3557.2575688412066,3617.6975
3511.4547242528474,3635.7222
3506.815607993093,3600.547
3516.3498755998808,3597.467
3540.2949860937997,3610.5369
3578.051458221468,3690.6436
3588.152433861977,3640.7449
3576.6505420923086,3651.73
3557.488419184962,3667.0266
3537.339409170118,3649.0583
3512.8421131139826,3593.1426
3513.075216454319,3598.912
3545.191287888,3623.242
3576.106217096611,3690.6003
3603.4319021930564,3687.827
3590.89483798018,3678.4644
3595.972800666711,3664.6204
3573.1547997985062,3677.7126
3609.6654234577263,3679.1829
3613.803486326252,3690.7263
3603.099180260215,3706.8154
3554.376924021384,3691.8755
3526.0003425690047,3632.3525
3523.327712980322,3647.2158
3539.170276216003,3619.4016
3572.1002950588913,3650.9214
3590.5818897796994,3719.2388
3594.0805920370076,3695.2915
3576.770958475373,3650.3474
3555.5381318137847,3664.2595
3598.4527123071807,3698.8577
3581.83852449576,3644.4055
3576.8274027532493,3633.8945
3560.00920166609,3677.9172
3550.523895710778,3664.0815
3510.914522259957,3602.157
3472.5843753374293,3576.6794
3459.0514581031453,3600.4253
3469.2037078958756,3547.648
3509.459902278236,3578.6921
3552.1624407478957,3613.1646
3595.4706724870566,3674.5024
3609.5181418049006,3674.6792
3594.9540006053853,3671.0488
3599.3200237698443,3687.64
3595.146297095818,3679.902
3601.9378794172653,3695.5188
3606.4743857900157,3692.6206
3588.651307963713,3684.335
3598.0162803357803,3680.991
3614.389024661057,3693.868
3610.0019487327395,3691.535
3580.9088393654156,3684.2856
3546.918905162927,3692.2349
3531.2697292807984,3659.2847
3544.6764206090784,3603.7944
3577.9886285942307,3661.561
3608.242329613159,3697.48
3615.129386942292,3708.8982
3599.288489934684,3690.4214
3587.8723929347493,3694.0603
3606.92073958256,3704.9556
3599.025592478691,3698.0889
3599.908675332695,3682.035
3599.9999982356526,3705.413
3599.9999982356526,3704.886
3599.9999982356526,3705.4487
3599.9999982356526,3694.045
3599.9999982356526,3696.6985
3599.9999982356526,3705.713
3599.9999982356526,3677.745
3599.9999982356526,3685.7244
3599.9999982356526,3707.0002
3599.9999982356526,3710.2673
3599.9999982356526,3694.834
3599.9999982356526,3706.1948
3599.9999982356526,3698.2632
3599.9999982356526,3693.7607
3599.9999982356526,3707.2578
3599.9999982356526,3701.5786
3599.9999982356526,3698.5076
3599.9999982356526,3701.4543
3599.9999982356526,3705.5508
3599.9999982356526,3703.1704
3599.9999982356526,3704.4175
3599.9999982356526,3705.4158
3599.9999982356526,3698.972
3599.9999982356526,3703.2773
3599.9999982356526,3701.1052
3599.9999982356526,3701.5876
3599.9999982356526,3700.093
3599.9999982356526,3704.1528
3599.9999982356526,3702.2407
3599.9999982356526,3698.4077
3599.9999982356526,3690.6382
3599.9999982356526,3704.59
3599.9999982356526,3708.7615
3599.9999982356526,3699.8794
3599.9999982356526,3694.104
3599.9999982356526,3697.8381
3599.9999982356526,3704.231
3599.9999982356526,3709.2864
3599.9999982356526,3700.5461
3599.9999982356526,3702.0684
3599.9999982356526,3703.2756
3599.9999982356526,3695.4663
3599.9999982356526,3703.029
3599.9999982356526,3704.4988
3599.9999982356526,3696.2012
3599.9999982356526,3704.1763
3599.9999982356526,3708.1016
3599.9999982356526,3703.6948
3599.9999982356526,3699.236
3599.9999982356526,3698.8232
3599.9999982356526,3697.2615
3599.9999982356526,3690.2126
3599.9999982356526,3704.521
3599.9999982356526,3705.768
3599.9999982356526,3708.2668
3599.9999982356526,3700.481
3599.9999982356526,3700.2886
3599.9999982356526,3700.1577
3599.9999982356526,3704.3616
3599.9999982356526,3695.8088
3599.9999982356526,3695.42
3599.9999982356526,3706.469
3599.9999982356526,3703.0115
3599.9999982356526,3701.9905
3599.9999982356526,3706.2188
3599.9999982356526,3701.4734
3599.9999982356526,3704.6938
3599.9999982356526,3702.86
3599.9999982356526,3694.7905
3599.9999982356526,3702.7544
3599.9999982356526,3703.0935
3599.9999982356526,3707.141
3599.9999982356526,3703.454
3599.9999982356526,3697.5315
3599.9999982356526,3697.8396
3599.9999982356526,3692.6948
3599.9999982356526,3692.112
3599.9999982356526,3694.0183
3599.9999982356526,3705.5981
3599.9999982356526,3696.7297
3599.9999982356526,3703.0508
3599.9999982356526,3704.394
3599.9999982356526,3695.919
3599.9999982356526,3698.0996
3599.9999982356526,3703.6506
3599.9999982356526,3701.7385
3599.9999982356526,3701.0063
3599.9999982356526,3699.4495
3599.9999982356526,3694.452
3599.9999982356526,3701.8804
3599.9999982356526,3694.5684
3599.9999982356526,3705.4775
3599.9999982356526,3702.2332
3599.9999982356526,3707.536
3599.9999982356526,3702.5217
3599.9999982356526,3697.7175
3599.9999982356526,3698.591
3599.9999982356526,3704.7852
3599.9999982356526,3699.8682
3599.9999982356526,3698.2664
3599.9999982356526,3706.3936
3599.9999982356526,3701.1125
3599.9999982356526,3695.694
3599.9999982356526,3696.7844
3599.9999982356526,3704.3918
3599.9999982356526,3701.2454
3599.9999982356526,3696.8274
3599.9999982356526,3700.38
3599.9999982356526,3703.5955
3599.9999982356526,3704.486
3599.9999982356526,3704.944
3599.9999982356526,3699.7976
3599.9999982356526,3697.448
3599.9999982356526,3691.3337
3599.9999982356526,3693.105
3599.9999982356526,3698.9304
3599.9999982356526,3707.2185
3599.9999982356526,3693.103
3599.9999982356526,3692.867
3599.9999982356526,3683.5986
3599.9999982356526,3676.1926
3599.9999982356526,3708.0635
3599.9999982356526,3697.292
3599.9999982356526,3692.0828
3599.9999982356526,3698.3608
3599.9999982356526,3693.2532
3599.9999982356526,3678.0442
3599.9999982356526,3710.88
3599.9999982356526,3706.6643
3599.9999982356526,3693.9712
3599.9999982356526,3698.3513
3599.9999982356526,3696.3237
3599.9999982356526,3701.594
3599.9999982356526,3704.8403
3599.9999982356526,3706.723
3599.9999982356526,3703.4722
3599.9999982356526,3690.8618
3599.9999982356526,3684.7278
3599.9999982356526,3688.3083
3599.9999982356526,3694.0115
3599.9999982356526,3698.615
3599.9999982356526,3703.6162
3599.9999982356526,3698.1272
3599.9999982356526,3699.8438
3599.9999982356526,3697.6309
3599.9999982356526,3693.6694
3599.9999982356526,3704.5083
3599.9999982356526,3704.2107
3599.9999982356526,3689.5134
3599.9999982356526,3673.571
3599.9999982356526,3718.2324
3599.9999982356526,3696.5837
3599.9999982356526,3703.1487
3599.9999982356526,3703.4849
3599.9999982356526,3686.0151
3599.239309138658,3712.654
3604.0207834626244,3694.7815
3593.6609224273625,3709.507
3598.127846354641,3700.0552
3613.48176392112,3699.6187
3595.134857895894,3698.5984
3591.183281833576,3675.788
3578.6673559559963,3704.7969
3585.8037034140575,3687.887
3542.0294181443564,3652.082
3551.743452048653,3626.5
3575.1135249977224,3700.4146
3569.2053947917666,3652.8926
3534.697623240375,3655.7876
3500.646077195486,3642.6936
3475.39279105709,3633.693
3504.390007450039,3508.7754
3608.6074805299513,3670.3193
3639.809215799945,3727.5554
3521.620357124205,3655.2627
3296.971266138493,3517.6494
3172.3821354758375,3216.9639
3195.4435706892455,3279.292
3345.575300283062,3293.1885
3560.084840749416,3568.3591
3535.99977349661,3682.3655
3262.2886936791415,3507.29
3015.1837690365023,3021.9192
2962.157587596853,3024.3625
3094.5923379561923,3115.4053
3297.6088622991965,3323.3606
3543.320235069127,3548.3347
3573.147885093004,3661.7192
3430.1673080346454,3585.1882
3119.4771006038554,3375.0225
3038.376995351271,2958.7957
3026.3227726626724,3110.2952
3167.388288752191,3143.4822
3277.097912978405,3443.2273
3055.7880920398247,3341.0232
2799.2036067503986,2680.0935
2605.294521887681,2743.0847
2499.433184063304,2668.6897
2452.6592779394527,2551.878
2580.9797976626737,2367.17
2589.8690631498816,2820.6772
2646.608329808733,2568.5662
2713.1848397158433,2833.817
2674.553311047059,2748.9731
2460.4950390777913,2627.5742
2206.6671364792387,2158.7917
2219.512081668343,2228.7922
2591.1799381955107,2466.7944
2910.8500315244146,2907.2976
2962.0528089925847,3244.1892
2819.7033386345915,2837.9822
2757.263205827944,2576.3115
2483.095528804018,2824.382
2316.5731684320126,2497.9011
1995.4947954998402,2044.2229
1757.7838413390457,1800.7145
1494.5637052362226,1566.519
1358.665653907115,1473.4008
1416.2179897666044,1330.6322
1475.5998102076098,1602.1727
1219.2985032724373,1368.1797
1156.2296468667141,987.70746
1350.246589449583,1363.1022
1472.70419568563,1555.0989
1366.262793083937,1468.7705
1129.423863339821,1327.4496
780.5377130582871,847.3301
636.7939370545314,448.55365
842.043151983653,720.4675
1247.7690946895445,1247.5724
1507.057353928439,1534.4689
1350.742186502104,1438.9341
1019.1883701650638,1126.9376
684.0237281888715,731.577
495.0362268220104,411.02026
704.3601619311197,573.55493
927.267059286035,882.82874
1114.7050714278728,1031.7275
1157.0258311027192,1224.1107
996.0611929298336,1094.8806
796.4281563076505,775.3988
650.0862383967292,645.683
680.4801792857702,646.78894
819.0964755265665,687.07544
874.8594751827148,910.7096
883.781316045428,855.2056
779.3412767507127,835.4375
675.2116582926285,676.3192
574.2204431242365,580.8198
508.83708545656793,495.28918
450.3627738818913,408.7079
525.2155703323854,408.18945
560.881831891804,578.79504
557.0864108750642,502.9267
538.8814511619241,540.6848
457.3248259918674,483.29312
288.1135122945829,312.67932
151.67220842523878,143.41394
89.27414804460639,52.57247
167.89361112199688,70.0692
251.52366856167768,168.14621
388.91463277663973,258.76187
470.91400386219783,456.7603
469.41625753963865,426.52933
369.30127546432794,376.037
303.2227136143693,274.2329
230.58514688331294,215.64542
210.8556697874487,155.78233
208.05938963175905,170.93965
222.48687054778787,171.37015
193.59124917569292,185.64388
136.2103101399156,92.828545
71.3093652627126,69.791046
26.41224717971654,-19.08173
-4.827748643470967,-34.21872
33.42527574624628,-36.01167
71.81127461511508,16.772335
127.85338142632229,35.033634
142.80181624788372,103.25057
205.7975288362894,91.03865
258.3021215887977,208.88553
292.71094709314366,224.67432
323.13830936564875,259.97183
270.23072067671876,280.7221
158.25306428386037,148.85733
106.91484251463339,38.876163
102.9434932938988,81.15007
131.8579548411723,95.77128
130.9219158449777,75.86075
125.88382341753179,83.34509
137.0386407471762,62.58671
224.64630831403784,95.97066
326.77933207453833,261.61215
408.0165999042115,366.62054
382.9994656205538,366.88593
276.8113206622402,251.4053
237.55026370420975,183.443
253.13232770578773,208.91608
244.28724711778457,237.23837
221.16291309664885,183.87283
159.58164045124272,139.82246
116.0766285042422,66.19492
161.72488315350088,69.16475
238.04888555536834,187.57816
273.30527528340065,237.35818
235.44712115968028,199.14053
178.7278688983386,130.50677
157.30947343817817,105.40137
176.89987569217172,128.7141
179.27789832709595,153.63167
159.43233898692358,109.08105
104.87917121026307,91.58459
40.75062459480236,7.0938907
40.23390643082591,-5.4752154
54.64034146061053,22.75782
61.08070842081069,10.309589
54.386873807404434,4.071859
31.612437026003203,6.805781
17.962572448033708,-29.639647
4.903734215584631,-43.645317
9.50458981821217,-33.75846
19.272616381167794,-39.999115
10.99114123877394,-25.476864
-7.439784394554794,-60.51694
0.22251838431236085,-71.525024
9.466616644033262,-53.090378
18.547642462748428,-49.069324
25.99116339008467,-19.4154
18.101414626790287,-22.074007
9.768485622531614,-27.99693
0.9250595109517235,-31.357944
-1.312284835234283,-72.325325
1.061935962937433,-64.13339
0.3405139709636318,-61.35019
-1.443608508377003,-55.278763
1.5329098359632891,-37.219765
-0.7583349546580291,-44.525585
0.14346877520560483,-42.102753
0.0,-53.248978
0.0,-43.50943
0.0,-55.585335
0.0,-53.725574
0.0,-54.168167
0.0,-71.16943
0.0,-74.745636
0.0,-72.117714
0.0,-57.39449
0.0,-57.44975
0.0,-60.296577
0.0,-60.406425
0.0,-67.38057
0.0,-61.87713
0.0,-62.393974
0.0,-60.26722
0.0,-42.25524
0.0,-50.04643
0.0,-55.850067
0.0,-62.220097
0.0,-57.66985
0.0,-67.24149
0.0,-74.683334
0.0,-59.992393
0.0,-47.833603
0.0,-42.037003
0.0,-50.624905
0.0,-58.739136
0.0,-63.989536
0.0,-58.102478
0.0,-61.88138
0.0,-63.668217
0.0,-56.721836
0.0,-67.74253
0.0,-76.05986
0.0,-74.04748
0.0,-67.291306
0.0,-70.306564
0.20045570526843784,-70.85476
-0.5435844100817335,-68.64565
-0.20260155263828208,-72.703094
0.25503515960145356,-73.39514
4.6953599106155455,-70.116486
-4.6786113039968065,-66.438
-10.85038045540977,-70.74411
13.615371479818279,-68.45823
36.58892264817849,-55.58985
50.11111430781133,-16.176058
59.91453075406146,2.2009385
77.37137640396428,17.662699
84.50036963168196,22.879093
89.21742440243719,28.734537
81.76584683907184,48.64626
35.120970063981105,-0.9357259
0.234099293947218,-43.559772
7.932245480547514,-52.681522
56.52075564663121,4.034799
100.67742832753329,22.65036
112.53274721297818,51.274715
69.37501721509219,63.155357
14.080595110190913,-28.577267
-3.890180295622642,-40.492844
65.0212963041032,-26.914757
192.925529738856,75.070404
286.11145325267427,205.71951
301.2971687840156,268.40445
249.2363941406563,220.58646
139.1278773641158,131.38518
83.8386867578576,39.84131
59.26737716974695,53.013866
-16.298361676489037,0.39948836
63.7809468267891,-74.580925
5.160249198119265,114.734055
-8.163283284216003,-81.65855
89.39226378919692,-44.789253
122.08987922061246,173.39516
460.18049975120005,81.5394
817.5431051711357,781.74866
1023.7363521724033,1059.766
1137.940870906103,992.68
1442.6510697431745,1131.2341
1494.2073348348883,1825.2957
1212.0580684536594,1532.2257
980.645689292909,858.80817
801.294909598904,866.4281
877.3310359892055,954.7405
925.3638357571297,836.52936
1015.3896363067112,1058.5157
1036.2189968479279,1107.5947
655.7280134678268,686.50696
471.21354253435857,446.32993
502.302740780063,513.7815
520.9597822664725,457.30035
508.73537285903535,407.44388
753.9190749762284,653.5392
926.1378334338037,1079.8081
726.1118132936405,808.30444
448.01001456344557,549.9329
243.71229853929228,230.97182
221.9251464874037,120.99689
333.71317139994676,342.43558
368.8392558283451,348.97864
310.2491294503365,293.31046
132.0934586951247,137.97824
2.9311685860969523,3.5740097
-17.295291956569496,-45.856415
-6.276503738163802,-78.872154
18.543859511975697,-66.81484
-19.250723657623624,-77.69474
-20.890575998766245,-84.291115
42.47301288358495,-60.011387
148.58291393593765,30.811611
226.27733915839667,145.88046
227.84633459513495,192.59305
151.6531450592004,134.69373
48.945587835511134,23.535278
-15.182427497998793,-27.450064
-4.560581472322812,-59.422817
7.210721398414241,-62.950535
-10.546285700580551,-72.974335
-6.348825189313031,-70.0251
27.78825428778308,-36.37509
44.28243915120911,-0.1544157
46.70350351752253,-4.149565
47.84972330275761,1.1220875
54.72397531678309,-2.1745052
63.226860532125265,-20.230982
66.4157923374509,10.073283
56.023178554199326,29.939445
24.8600407670837,-15.987438
-12.856478917643507,-69.6027
-12.504298362681839,-68.91609
4.301624203084713,-40.201813
6.519442537538028,-64.55221
-3.737121451212326,-77.36333
0.08498169226481943,-73.62494
0.1974664323535106,-68.73159
0.0,-69.53681
0.3895451535959923,-52.442295
-1.8793567692315927,-47.991005
2.9695066741143887,-70.22022
-0.8300198515308819,-76.350494
-0.43410402032259443,-74.70472
-6.895431976151584,-72.09274
11.185087079572911,-62.31215
11.967670417020017,-17.916803
7.922358901775993,-34.514797
35.785115722732606,-27.1763
84.04263783545804,10.9837055
152.39500791996053,68.929245
166.43173665584837,107.24107
119.90460544611118,93.97288
32.82895994147382,17.292765
-9.7904443559272,-60.522655
48.61733560421689,-28.458117
141.28878316427475,30.498396
210.74977064668212,140.40213
153.29529370361217,141.19313
83.22967930323807,36.695347
-5.348383226806426,1.0199406
-32.859029009656844,-77.495895
29.488211874915667,-47.275978
101.96615991593214,-12.770677
152.85176301433066,90.20912
138.3180558082904,87.22322
92.46576663802053,77.4777
28.700158835744887,10.592651
-8.63699810260532,-49.858738
-8.140686048065362,-40.584633
1.075232779574744,-71.73237
13.843897287234801,-78.01061
-8.832477449569314,-80.56056
0.42691809562458544,-77.17551
1.8361467296146496,-68.87372
-2.321077741657526,-76.81474
2.6008309226472113,-69.65636
0.2947783781804613,-69.5651
-2.9477837818065926,-75.207886
-1.8669297284785231,-59.81387
3.8321189163453173,-53.92628
10.317243236317632,-47.61297
13.115298318094815,-48.186665
10.317243236317198,-24.729692
3.832118916345008,-41.895004
-1.8669297284783377,-62.6251
-2.947783781805665,-60.508575
0.2947783781817603,-75.54939
2.4564864848388273,-66.654785
-1.5581142846697964,-77.948586
0.5847042318804615,-68.7118
-0.08673179128317979,-65.60595
-4.65010775715284,-56.37621
10.246537137953446,-53.53031
-1.292247950743023,-68.45278
-8.987293222405565,-78.90377
-11.409498303599376,-73.06453
