actual,predicted
2743.1725557437017,2735.354
2840.531906865546,2829.527
2924.751227487297,2916.2437
2987.0449550962526,2987.5388
3051.5029776989604,3031.668
3103.7854796665633,3094.5444
3120.2632069553783,3135.5566
3157.808623618237,3131.4917
3217.5563421027828,3192.2202
3245.103764339055,3256.9897
3335.3044110542296,3265.8767
3412.0415475447107,3393.5356
3443.8831434205977,3445.1555
3475.624965697726,3473.8076
3517.7042147209654,3501.9602
3564.7129001496005,3540.593
3570.782429788225,3575.6367
3591.40574035619,3575.6387
3584.717308862805,3596.331
3527.0446135991497,3575.4587
3524.2292260673585,3508.397
3531.483687182669,3524.583
3535.661062692132,3528.539
3549.580437989681,3543.0798
3554.548344136728,3556.7217
3575.915601298014,3563.09
3576.0952276913868,3578.316
3569.3874735314057,3574.553
3571.685499799217,3568.7944
3568.144641487977,3569.845
3568.657415668922,3567.3975
3572.5441833858176,3572.1252
3575.930189995798,3572.6545
3570.1189046077097,3576.7974
3569.626130996273,3568.3315
3571.303303868505,3573.076
3574.5347525946513,3574.953
3580.761754219048,3579.4492
3580.078993893011,3583.4421
3587.502617434887,3580.016
3586.117310971631,3582.7559
3584.4810642810844,3579.3315
3568.4138013913143,3581.2493
3561.3913528650437,3567.9644
3554.8446485181735,3564.4019
3549.889724149205,3552.8804
3544.2675184364316,3552.9402
3541.289982603971,3547.448
3539.79258952098,3548.6145
3539.6773246626135,3544.4937
3540.944188028872,3547.7712
3543.593179619754,3548.0444
3545.1783852794724,3550.5144
3549.8272851459196,3548.2322
3542.948372371998,3553.0317
3546.153106132646,3543.7454
3557.876068383306,3548.8467
3560.817868286566,3560.3677
3560.0836532964317,3563.8442
3563.613597700366,3564.8235
3568.3547921449185,3568.3218
3571.402243931591,3570.9675
3577.16307394718,3575.012
3582.3470151488877,3580.5217
3590.0967272485523,3584.5261
3594.0666873226114,3589.199
3595.117294913901,3590.9243
3598.926258992892,3591.3093
3594.1788532605847,3593.4265
3591.2769844284453,3588.9688
3586.454504102711,3586.7305
3586.224075504476,3578.286
3586.2293227734417,3577.2188
3586.699006470221,3577.2712
3587.534098557556,3583.75
3588.4345287343585,3585.464
3589.6814792313894,3587.8853
3591.1570349196204,3587.609
3592.861195799051,3590.2297
3594.793961869682,3590.797
3596.9553331315124,3592.771
3599.3453095845425,3593.751
3601.963891228773,3598.235
3604.811078064203,3598.565
3607.741461922016,3601.6387
3600.467169447784,3600.3523
3600.000000000079,3593.262
3600.000000000079,3592.9622
3600.000000000079,3592.233
3600.000000000079,3596.508
3600.000000000079,3597.4084
3600.000000000079,3600.2495
3600.000000000079,3599.379
3600.000000000079,3600.6199
3600.000000000079,3601.0732
3600.000000000079,3599.9658
3600.000000000079,3601.1753
3600.000000000079,3599.0322
3600.000000000079,3599.0872
3600.000000000079,3598.6587
3600.000000000079,3599.722
3600.000000000079,3600.7825
3600.000000000079,3601.1785
3600.000000000079,3602.4512
3600.000000000079,3601.6238
3600.000000000079,3603.0159
3600.000000000079,3601.4033
3600.000000000079,3602.4739
3600.000000000079,3601.8235
3600.000000000079,3603.5662
3600.000000000079,3601.1392
3600.000000000079,3600.9387
3600.000000000079,3599.554
3600.000000000079,3602.5532
3600.000000000079,3601.2275
3600.000000000079,3600.4106
3600.000000000079,3597.8635
3600.000000000079,3600.5925
3600.000000000079,3599.779
3600.000000000079,3602.5679
3600.000000000079,3600.5637
3600.000000000079,3602.1675
3600.000000000079,3600.9592
3600.000000000079,3599.9458
3600.000000000079,3598.4788
3600.000000000079,3598.6423
3600.000000000079,3598.067
3600.000000000079,3601.6978
3600.000000000079,3601.3872
3600.000000000079,3604.4128
3600.000000000079,3600.9583
3600.000000000079,3600.2883
3600.000000000079,3596.8267
3600.000000000079,3597.844
3600.000000000079,3598.9934
3600.000000000079,3600.772
3600.000000000079,3601.2605
3600.000000000079,3600.2173
3600.000000000079,3599.3706
3600.000000000079,3597.6387
3600.000000000079,3596.664
3600.000000000079,3596.047
3600.000000000079,3596.7495
3600.000000000079,3598.0935
3600.000000000079,3598.8894
3600.000000000079,3598.7917
3600.000000000079,3600.4358
3600.000000000079,3600.6768
3600.000000000079,3601.0679
3600.000000000079,3600.0222
3600.000000000079,3598.0483
3600.000000000079,3599.704
3600.000000000079,3601.0107
3600.000000000079,3602.892
3600.000000000079,3604.4019
3600.000000000079,3604.6472
3600.000000000079,3606.5835
3600.000000000079,3604.2031
3600.000000000079,3604.6797
3600.000000000079,3601.2737
3600.000000000079,3603.9883
3600.000000000079,3602.1833
3600.000000000079,3604.7454
3600.000000000079,3603.4639
3600.000000000079,3604.435
3600.000000000079,3602.3796
3600.000000000079,3604.9028
3600.000000000079,3603.2678
3600.000000000079,3604.7795
3600.000000000079,3601.6929
3600.000000000079,3600.1577
3600.000000000079,3598.9116
3600.000000000079,3597.8782
3600.000000000079,3600.076
3600.000000000079,3601.3206
3600.000000000079,3603.0469
3600.000000000079,3603.007
3600.000000000079,3602.5374
3600.000000000079,3601.6914
3600.000000000079,3602.0105
3600.000000000079,3600.709
3600.000000000079,3602.4
3600.000000000079,3602.7773
3600.000000000079,3604.2612
3600.000000000079,3602.1797
3600.000000000079,3603.061
3600.000000000079,3601.6667
3600.000000000079,3602.3188
3600.000000000079,3599.3037
3600.000000000079,3600.9736
3600.000000000079,3600.9614
3600.000000000079,3603.4666
3600.000000000079,3604.556
3600.000000000079,3604.9614
3600.000000000079,3604.4578
3600.000000000079,3602.4275
3600.000000000079,3602.5898
3600.000000000079,3602.7498
3600.000000000079,3608.1072
3600.000000000079,3607.2803
3600.000000000079,3607.8518
3600.000000000079,3606.3237
3600.000000000079,3604.6042
3600.000000000079,3605.8293
3600.000000000079,3606.3735
3600.000000000079,3603.6436
3600.000000000079,3603.5251
3600.000000000079,3600.345
3600.000000000079,3602.2542
3600.000000000079,3602.95
3600.000000000079,3604.74
3600.000000000079,3601.224
3600.000000000079,3601.1328
3600.000000000079,3598.8042
3600.000000000079,3600.8223
3600.000000000079,3601.3982
3600.000000000079,3605.348
3600.000000000079,3607.2012
3600.000000000079,3609.2249
3600.000000000079,3606.606
3600.000000000079,3606.018
3600.000000000079,3603.4507
3600.000000000079,3604.1702
3600.000000000079,3604.7083
3600.000000000079,3605.2227
3600.000000000079,3604.654
3600.000000000079,3604.1533
3600.000000000079,3602.837
3600.000000000079,3601.7024
3603.891364529791,3598.5195
3602.394685864517,3601.6626
3601.0088722855603,3598.1033
3605.4196985344092,3602.2083
3602.0687786890503,3601.2854
3601.142569981784,3599.3484
3597.7129140025386,3598.3145
3607.2667403249766,3595.0664
3599.2565095887667,3606.7493
3591.9546225510508,3596.4573
3585.3610792118275,3597.4536
3581.077493165298,3587.7573
3585.131701991041,3585.2693
3600.309287431653,3588.108
3601.4075986895077,3599.5635
3585.524391458314,3596.6997
3568.3417736924193,3579.3777
3547.8003461770836,3562.7827
3542.67393127207,3544.0688
3537.494893098907,3545.8896
3549.9440476061422,3540.4272
3531.9500868068767,3559.9287
3492.351573756023,3528.9407
3460.5383058404773,3493.9373
3433.091617678767,3459.269
3404.207057035515,3441.4907
3391.130521944136,3409.2847
3387.8912290479752,3399.8113
3390.818931855467,3393.4739
3360.427636048643,3396.8977
3337.281077814547,3354.3118
3318.5110571710584,3342.1877
3324.470561071737,3316.534
3324.4264851314765,3338.4329
3327.776465289732,3327.5298
3303.93164834075,3335.817
3271.696480089535,3289.6206
3269.811466818537,3258.1523
3219.018298958541,3272.8862
3179.4212807263402,3184.419
3158.2791197411225,3158.7935
3140.2982254987933,3131.8623
3065.717573890409,3118.6768
3038.264453746737,2992.4375
2977.4988260220225,3012.9585
2916.102435574673,2905.011
2844.907461177821,2862.7673
2795.918821157428,2769.105
2753.3182268353908,2743.0093
2703.3510933646858,2696.5525
2646.621095915596,2651.3442
2622.3205447934142,2591.0288
2654.7266340830474,2590.9915
2671.7066806334187,2673.7861
2647.8059320344005,2683.3064
2645.4169094945414,2630.248
2623.507331285695,2639.5781
2575.781928240424,2600.5774
2535.052870259572,2531.6323
2502.917034033658,2499.6487
2476.0639296844997,2474.4004
2379.2828041062803,2455.6526
2307.880569591608,2302.0625
2244.7880727707484,2243.1392
2172.7649909430347,2184.4897
2089.8938626264685,2114.1968
1936.1512182575361,2022.9658
1812.2548088002459,1815.3344
1720.250070193079,1691.6359
1632.156113988625,1647.3132
1529.9964948997329,1577.9562
1456.541653607403,1454.8313
1337.3959842232184,1393.3016
1239.8414703027117,1256.042
1142.6667579960656,1163.7883
1097.3745033461298,1082.6488
1064.962206958509,1077.3818
1054.0840943125806,1056.1403
1027.729181853692,1059.6642
1042.0592037490612,1025.0204
1051.1171632083713,1072.0255
1012.0392941869743,1087.1573
969.2248313333039,1003.25745
969.4379812977398,946.85693
956.2780747981087,983.836
943.2986527932707,964.16766
920.0970417916685,945.2231
918.908328030794,913.8408
898.6283310262776,931.93225
880.5887606583988,901.2085
883.1549903144713,882.1323
873.3649651002129,901.0499
831.371064530118,881.19305
802.6272607449897,811.2034
751.4280465271065,790.89246
741.2298875891163,724.7148
749.635334725321,742.3133
735.718490569903,767.03143
693.0948131636206,735.79504
640.7673497299637,673.18756
590.2453187715918,615.43286
527.2520999900923,565.5506
485.8261911903446,488.45584
469.8896617692655,465.0195
458.9496115728066,461.8546
442.339399573734,456.1719
410.39790604100324,440.767
385.50940587758237,403.31964
350.9849228523005,384.66464
343.00267641558037,339.12064
328.9593029368597,348.9042
318.08559645119783,323.39584
317.21455697614226,318.74872
301.83623577515124,327.95758
273.9680651283888,299.76178
257.50175898685313,273.13528
227.98006495718417,266.82938
215.01739876493073,223.43735
186.20282633390315,228.3327
181.7641671682164,180.84483
181.77292822081824,202.10101
184.91340261229226,192.99843
179.19213207401876,202.08253
178.95205420972442,190.7976
161.71300326535774,194.6641
139.0550945161584,163.09903
129.26755993071995,142.14153
132.06660852442616,141.51685
128.40680865985127,146.92587
126.00845437252418,139.60883
129.75935513756426,143.28564
131.62166979165403,152.62733
140.06841865967243,151.10551
157.0348489273792,170.32806
168.78256310213436,187.86047
185.49950432135984,196.44376
199.42740824003252,216.62349
220.5525805660087,224.59944
234.20179923522426,249.27423
239.33912037503026,252.58096
235.07600820086608,254.4891
231.09334843915576,243.87294
223.63626130729082,240.4622
227.49583141289105,229.24757
228.08631035215063,245.8992
227.6330798943634,240.42911
225.99184039718398,244.43494
233.74720871896022,242.01387
245.55451163538714,256.1052
255.51547224520846,266.96396
255.098689558528,275.66663
253.3502693768752,268.17337
242.5236678307894,266.5698
225.4037396507174,245.8741
220.7151492764068,227.15974
202.65834443163766,233.29323
178.18862128000004,201.53839
162.5495914054438,182.61739
149.17643596679144,172.25731
140.89153568584558,158.69402
135.1905597613218,155.50378
125.39531717269867,151.31778
111.08284286564168,140.33353
97.8112856587998,124.20868
86.57619990802412,113.62948
78.08387413100252,101.79653
64.34974653546902,96.61537
46.39386525252061,79.531586
31.9994197017472,64.38192
25.712648513519984,52.898964
19.68719090088037,52.251926
18.26865756039004,45.07497
11.576786209042702,49.126125
5.100273772104627,39.967976
5.19801497416031,33.95149
6.036222703726481,39.22155
8.149399916664322,36.771378
6.399915886896737,40.104076
5.738235387594475,38.662292
4.141360250220151,39.61187
2.860410546325205,38.155975
1.774807117586733,38.4042
5.536422764749032,34.283623
4.28473386112436,41.959656
2.863097929387651,31.600456
3.065245436675634,36.4546
1.8642562196950874,35.39989
2.272685341174894,33.127773
1.3488803612195648,37.251225
0.3264374643013993,33.868454
-0.7946433495796023,35.378414
-2.0143620804234397,32.939854
-1.915949343616585,33.64083
-0.45164660480891705,31.761404
-0.7339257328144538,34.5984
0.0,30.754265
0.0,32.237255
0.0,31.197525
0.0,31.777386
0.0,31.856424
0.0,32.834347
0.0,31.417908
0.0,32.844707
0.0,31.441631
0.0,32.46188
0.0,32.825356
0.0,33.032127
0.0,33.941376
0.0,33.307823
0.0,33.241898
0.0,31.733435
0.0,30.76313
0.0,30.685965
0.0,30.892736
0.0,33.116035
0.0,32.765423
0.0,33.472893
0.0,32.904266
0.0,33.675167
0.0,32.90764
0.0,33.93875
-1.0254468275434296,32.920876
-3.27051461183924,31.020845
-6.259818215461228,27.93887
-4.6836773397664855,23.909565
-3.9422861377874288,28.197334
-6.37107325771515,24.322609
-3.2766197510385484,21.170462
2.4866805031555743,30.389668
8.939893223379137,35.3
13.592116909576445,41.711056
18.40198896158546,49.85732
18.326615956192587,53.578964
18.948422368078937,43.219017
26.307278649193762,43.857937
31.782471758218954,52.128315
38.052126324629164,55.21004
43.70673604306346,64.80858
41.51082612698357,74.38651
33.744356983997925,66.143105
33.594476798065806,61.971333
36.98823136701633,66.35225
48.92227617917738,69.935425
61.33246917809821,87.778244
74.06790962919156,93.70008
85.72072869677045,107.90054
97.00547549652411,114.55246
105.47310759050885,128.41379
111.12362497872469,131.71902
106.36045738529546,136.65445
106.3480243191419,123.49996
103.3230052393918,128.48509
59.9106243160861,120.66484
55.43601839418409,55.070694
25.72827633586112,94.87117
21.791850508319705,27.6613
58.494582228648085,66.35512
51.05070249305408,106.40469
100.3572513558938,66.942345
193.73014237622323,174.88902
274.02184055972504,263.16403
292.717356365922,331.06363
367.47677415696666,306.05222
468.27915796130344,445.37424
529.6532415977603,540.7368
601.1070331441543,569.2902
677.5807935831631,670.06964
749.635267360474,746.97076
821.4078407178381,818.9164
862.3669274187909,886.8409
906.5074568985411,907.333
938.0220792422901,945.76495
976.5616662255361,967.8983
1017.2722829155731,1017.7161
1024.4254267316812,1053.3816
1012.7924591395283,1029.0787
976.1664047958831,1007.5697
929.3951391145237,950.9469
880.7705308805129,890.9904
811.9033526709674,846.29706
726.0055234602254,764.953
681.4593746286109,665.52386
601.423413047947,654.8167
558.7324202109024,550.732
520.5724132659154,541.702
452.6779995860573,506.3499
444.4589373597458,420.9284
400.328727833391,464.21066
319.3639710438248,378.4118
245.95370840309266,287.1788
258.46387306852586,229.87875
243.2571151295906,292.0725
192.4363120537765,229.79022
177.77367322562364,183.49767
153.93975177480596,198.23952
116.60637646402212,149.65773
80.71023342397449,114.75274
45.51618298153851,90.51122
36.844629597272224,43.911877
37.987148907438076,55.971825
51.739750248214605,57.824905
52.464913840455,85.010796
32.011802393661796,76.75877
32.48412449493551,56.00666
35.79999471841443,76.723434
50.49104017720041,68.13129
61.33042675406491,92.2603
64.73337322212284,90.91566
62.16841670890947,89.7387
58.11851414107535,84.68066
52.583665518620414,79.14476
45.56387084154473,74.1464
37.059130109848276,66.357864
27.069443323531065,59.412655
15.594810482593097,51.129665
9.757423764084296,41.97726
15.544844150898978,40.209835
22.156468559404257,52.000206
24.81996319521904,57.727013
24.356645856870223,58.42961
21.705994851743345,54.562252
16.567454505465925,50.570156
12.773860254247218,44.280594
6.258332865821686,40.559074
-0.3673334920702257,29.385899
-12.538183691485955,24.842535
-13.22371365107596,12.960142
-3.831819752751075,23.128176
2.646050831048362,34.876595
6.627354755173799,37.15995
5.222839905868451,39.72824
11.67211127535487,35.64999
15.866242047518192,43.4133
27.862396838816604,43.688747
40.32486504380825,62.452427
51.27396933507634,72.81849
60.709709712620736,85.199585
63.15153344744401,93.49119
67.87793932053115,92.66797
65.58490075931428,99.62592
74.45737693040917,93.41477
83.64802751498628,110.73442
89.97149532799234,113.68379
95.18859289652981,117.46812
98.25587576009343,119.64646
99.17334391868334,123.77067
97.94099737229946,122.26445
94.55883612094183,125.11094
89.02686016461051,115.97851
81.34506950330538,110.03657
74.32942808276151,99.414406
64.52678718962359,92.5983
56.602977466616316,84.74771
49.34235488829794,78.80776
51.228060586800176,77.401184
47.07045801135202,81.91533
36.5269900290718,75.623276
25.97175891176208,62.03913
13.983097352635781,51.99596
12.665765600762434,35.856262
13.221253734837923,36.172787
16.279492389718577,33.908535
12.327948897408884,38.892414
6.296051726325416,31.666508
-0.4152581115896437,28.513487
-7.805980616336238,22.205568
-8.131517059758384,16.308449
-9.104485373687604,23.036528
0.6933266625251625,20.41005
2.2264178034818247,41.146175
1.9638967207721616,32.61184
2.6808210362823686,40.92929
1.1332398582476564,37.68949
-5.799489382829095,36.094376
-5.521559617814653,23.916931
-6.328459776126582,29.164145
-2.785343566373143,23.9223
-1.4748055432884675,27.6608
4.687253656846744,27.24526
11.246180222376534,34.76484
14.041592835882417,42.75765
19.471532419831576,43.74306
23.111994819471892,51.35679
25.46706860752427,51.72963
21.718470568369984,51.40511
31.27882288038665,45.37501
37.87512451773016,66.914505
41.64730226024729,65.80311
50.851540105954065,76.35522
58.56614981971403,87.67785
64.79113140152718,94.60321
69.5264848513935,98.03418
72.77221016931296,103.378784
74.52830735528566,101.16622
73.73089419723405,101.9817
72.91692058549677,98.320984
70.58300880728046,96.26838
66.72915886258521,96.9691
