actual,predicted
3600.00000000001,3660.3574
3600.00000000001,3663.5696
3600.00000000001,3655.5
3600.00000000001,3648.1643
3600.00000000001,3654.1062
3600.00000000001,3657.8347
3600.00000000001,3652.003
3600.00000000001,3655.1118
3600.00000000001,3660.0842
3600.00000000001,3662.816
3600.00000000001,3653.0422
3600.00000000001,3650.788
3600.00000000001,3661.9092
3600.00000000001,3664.671
3600.00000000001,3667.2427
3600.00000000001,3660.0159
3600.00000000001,3663.9314
3600.00000000001,3670.118
3600.00000000001,3662.7986
3600.00000000001,3657.2512
3600.00000000001,3657.2695
3600.00000000001,3663.9453
3600.00000000001,3665.0242
3600.00000000001,3669.9758
3600.00000000001,3660.7825
3600.00000000001,3659.445
3602.6842257881694,3656.2278
3599.7961335469813,3659.0522
3603.9871104099075,3654.1887
3594.799012899419,3654.1038
3600.715520828359,3652.868
3572.18581150739,3655.528
3549.483695434991,3618.0078
3550.5275210463114,3601.4788
3531.0498183406144,3603.7292
3532.110789625885,3592.0698
3513.497832748015,3589.1824
3502.0610687911385,3569.5942
3501.447820451478,3575.9211
3485.629397736735,3559.7158
3477.4383521250256,3541.7617
3381.375989485546,3513.8782
3305.3461620213648,3376.914
3195.615948262149,3303.4712
2999.1350941262945,3128.763
2777.550656470239,2845.3357
2484.631304264054,2598.8362
2269.3490948874605,2269.288
2105.0411685251715,2134.0898
2093.348237903649,2022.954
2140.246218241625,2161.2668
2274.1294001290107,2255.669
2529.2600958535468,2476.3232
2710.891763789142,2776.8132
2885.7011939612553,2869.0046
2880.167701949673,3024.0134
2762.454776588069,2826.3918
2659.4909174450895,2631.5815
2527.1588681281655,2568.129
2423.010323743135,2452.4248
2201.501731780131,2347.1152
2195.2991102558976,2073.0159
2316.091656755765,2253.0251
2415.130265422798,2465.8557
2602.894831490447,2574.984
2679.814836322947,2754.3147
2806.0789480020712,2775.9094
2958.4293952971952,2952.2869
3131.5473726271803,3090.4358
3177.1392259366585,3207.5498
3152.268000881483,3194.6897
3238.099304576343,3217.6921
3342.3300709400974,3309.031
3378.9102957746372,3413.4414
3306.4273172931657,3431.2014
3228.373578447611,3242.0244
3143.504097377041,3143.07
2917.469385881719,3091.9197
2808.8159382002505,2755.141
2739.598587689258,2724.3445
2623.5655792619955,2724.526
2561.139111453186,2565.5542
2508.5198461187047,2596.605
2433.778038800064,2494.2573
2255.6071617049756,2375.8958
2210.841470999839,2164.0413
2170.864513126462,2170.4814
2048.7957527019144,2118.0933
2045.4250934159222,2107.7148
2095.6225965453114,2122.799
2061.0951847089127,2121.9163
2024.1040972692106,2110.4546
2058.7612853359287,1991.0967
2070.9319572305176,2084.658
2093.2710372909696,2107.6453
2260.182505222936,2236.5293
2369.767366406848,2448.354
2493.9250105414667,2469.3733
2457.340840638966,2597.7544
2524.6871132988995,2442.4348
2513.1016001133685,2555.13
2442.685174779415,2504.259
2462.6669635634526,2474.286
2333.1285410890837,2467.704
2252.486624960365,2253.861
2136.8738968939447,2232.6616
1899.012830050563,2021.7808
1665.2922653268124,1728.1648
1337.908499940715,1444.6641
1211.3978415178367,1146.159
1036.678775628442,1113.5685
880.4807365864483,936.5188
803.815814516061,793.75616
743.7090329883997,754.77124
809.7405529261661,741.2858
835.4358817693213,898.7001
850.3263148102849,854.53357
880.7886761691381,863.086
922.5966158166891,924.63336
1054.4372738353363,981.62915
1063.1000803555617,1160.9307
1034.4929723574865,1067.6886
1011.2419870078129,1034.4956
935.365980611083,997.45215
887.8347654588025,881.41046
774.3599462027277,829.5621
675.6838550419911,692.66473
615.3427277180598,605.9901
562.286146840889,581.9017
605.7283454048372,540.88306
596.6414856584415,622.42633
620.0632773128581,610.19775
624.7477158022105,631.81903
622.7993285440402,617.03107
612.909332688263,625.8627
590.8444866338639,594.95294
566.6839488291823,557.3988
547.9999414201349,533.39343
502.7335316637728,527.8732
563.1666107630319,471.57672
632.4271082804773,620.70807
720.9523418306729,688.8242
760.9294101456677,808.20776
789.5683914442862,786.28784
742.9438786364478,783.5571
695.2019311807637,702.1929
583.7441634208584,630.218
452.14481268782583,465.12485
312.0611269607509,320.39343
252.52871991473518,230.04689
203.149147710505,210.99431
213.39728864708687,165.0571
205.73479141714455,207.0277
241.80049949928852,198.5963
290.99596733219954,251.5243
354.40249265867124,314.50333
406.36156567045396,370.712
476.3889681729503,431.44672
514.1572637846168,514.9448
526.2916261163328,507.071
493.0513031359997,501.80844
464.02196069075455,447.51047
402.4337480874908,407.2825
362.03850567003576,330.11334
338.8840619038956,317.4163
295.28428740269317,299.05795
257.47083215570257,254.89668
216.86619077439687,218.86537
166.76045137731904,165.25713
123.54638445735303,121.32659
67.25927041239096,69.801735
28.360425620814553,16.552656
0.1066489513828236,-1.9301468
3.5623103013423436,3.8286006
14.076550224573982,-0.119668655
9.3030466553719,-9.928867
0.30156939719417114,-26.636356
-7.299974144175939,-13.038404
0.0,-3.8698175
0.0,-15.250348
0.0,-13.31399
0.0,-9.809103
0.0,-4.1347003
0.0,6.9583964
0.0,-0.85468966
0.0,-5.896381
0.0,-8.076854
0.0,-0.31664255
0.0,-4.9353366
0.0,-7.2681904
0.0,-13.098032
0.0,-21.631742
0.0,-5.868988
0.0,-6.5043755
0.0,-9.605631
0.0,-13.883124
0.0,-10.172982
0.0,3.9498937
0.0,-6.40334
0.0,-3.5360065
-4.574080824893273,-14.879588
-5.209090380053078,-9.516191
7.178695876994252,1.0866373
13.428064408272384,1.1321222
23.624498631891882,17.787756
29.923733667100098,21.220785
32.32576951389697,33.014755
26.244250490271398,43.722824
21.460109167510094,10.185022
23.035408606201717,24.6584
15.972003424162557,16.489206
18.475099750161707,15.597728
26.570186789615725,17.340935
24.185360962019644,23.800684
25.517497734402443,30.747137
17.70767534859443,22.44582
9.710129747556056,6.627898
4.792884197613197,-2.7636547
6.554714062455204,10.199547
13.04412529131552,5.956454
12.192122531644058,0.12189831
14.290165163235992,14.978649
12.69530692024698,18.096087
9.451531269090756,9.077713
4.558838209767263,-2.1797404
-1.9827722577234996,-7.985247
-3.1626643293428858,-1.8548483
0.0,-2.508455
0.0,-10.700072
0.0,-7.1686845
0.0,1.0742786
0.0,-7.4554815
0.0,-12.393589
0.0,-10.943041
-2.449539413656143,-7.9590006
-3.406332751760093,-14.946478
1.5823702657488727,-12.052134
8.455777273993045,-8.758491
15.2380718004664,4.388562
20.998771454495113,13.349091
24.41712505911247,21.19301
29.751712973161784,22.537682
30.53864861734902,34.253933
26.77793199167424,31.541912
18.469563096137325,17.410627
11.805433226369102,18.23649
8.982964345510577,14.67032
5.498456659910919,4.8516927
1.954225054472285,3.6172295
-3.9072267925496047,-2.4571092
-13.65422514872857,-1.1384289
-11.500963611167935,-11.615759
5.116860105108192,-8.478574
26.056139686004492,21.144085
75.25188431560811,35.462532
136.04353685240892,107.22385
198.7370130645898,171.83383
246.58932365283323,235.93037
277.9395515192203,255.89047
299.75452086916727,276.26328
304.3435810247674,291.0098
296.27356124078307,289.77216
287.4946275757004,265.44168
275.4363378242201,259.67236
269.95792056478706,260.71136
260.3047874025109,251.54572
228.86713443625098,233.06584
213.04073663427403,183.23042
238.88227239327136,196.1963
281.00890751922253,256.3532
358.73447652478995,302.05106
479.6289310689298,412.54684
651.2458966832014,589.663
774.7398820837896,801.2872
853.2246697530657,845.65015
979.2532727292153,879.7325
1094.0428681406015,1063.9392
1133.6171551472157,1201.5782
1183.1176817626842,1144.1267
1190.7457497033047,1179.1089
1156.9783556218604,1207.742
1100.4025588000143,1136.5995
998.5645524186428,1021.6853
936.2822192002648,849.9075
988.4576013305542,924.0032
1218.8330879677947,1128.7593
1389.6383426583095,1473.8511
1498.620842322482,1543.8414
1766.6107930223284,1613.2319
2074.8120863930453,1972.3042
2310.532574504428,2309.7515
2528.9768975267484,2459.9253
2734.422271172927,2681.3757
3013.933550863283,2926.8508
3284.1308064202285,3232.4463
3502.053944444103,3443.9028
3546.983854636765,3539.6538
3549.2216531280305,3547.299
3596.2143883605,3559.726
3616.3543256309863,3604.4902
3587.6966181757084,3609.874
3577.3160407735586,3590.5608
3577.0867061475237,3584.0916
3580.7551951988207,3589.712
3587.807369773758,3602.2744
3594.531752866641,3612.0144
3596.4582926746825,3615.2827
3598.3502321554442,3619.2104
3600.362206550382,3623.0837
3600.369610693102,3623.9507
3600.2096403820738,3626.3113
3599.7874604413023,3629.5557
3599.9565259993656,3636.9167
3600.173896002589,3639.2097
3600.00000000001,3638.6943
3600.00000000001,3642.9504
3600.00000000001,3644.2666
3600.00000000001,3646.0454
3600.00000000001,3644.7107
3600.00000000001,3641.0754
3600.00000000001,3641.35
3600.00000000001,3639.0894
3600.00000000001,3639.0505
3600.00000000001,3638.99
3600.00000000001,3641.5498
3600.00000000001,3635.6912
3600.00000000001,3636.6726
3600.00000000001,3637.6506
3600.00000000001,3635.11
3600.00000000001,3631.7532
3600.00000000001,3630.6003
3602.4717434534236,3633.3035
3657.5220844344144,3639.647
3593.6210406504115,3663.1655
3522.3744966701975,3605.4626
3468.8951278349377,3550.0132
3435.6255160530063,3493.6567
3422.5656613244046,3465.442
3429.715563649131,3438.0593
3457.0752230271864,3474.9304
3504.644639458572,3534.392
3572.4238129432847,3594.0686
3654.16472530742,3634.1348
3610.935491466351,3663.272
3600.9662961395875,3642.1787
3600.00000000001,3654.2515
3600.00000000001,3653.7092
3600.00000000001,3660.3738
3600.00000000001,3663.2012
3604.754125055884,3660.2866
3605.7088826243275,3661.3064
3600.9891947309093,3660.6357
3580.692457449982,3657.3271
3568.7308297294894,3640.306
3559.764743080094,3627.116
3547.7388351806985,3599.4983
3539.061156445943,3582.4946
3539.1389058232517,3574.699
3547.9720833126225,3588.794
3565.560688914057,3590.776
3579.887350958541,3594.3362
3588.9678463267182,3601.4028
3588.9174995466724,3634.4827
3599.6178617137225,3642.8203
3604.750561428215,3655.1494
3602.139111671518,3655.6106
3600.00000000001,3655.7825
3600.00000000001,3658.0596
3600.00000000001,3656.7048
3600.00000000001,3656.0652
3600.00000000001,3651.4648
3600.00000000001,3647.9768
3600.00000000001,3651.3557
3600.00000000001,3655.251
3600.00000000001,3653.1187
3600.00000000001,3652.4448
3600.00000000001,3657.3755
3600.00000000001,3659.3948
3600.582965085193,3657.0142
3600.113552872362,3652.1309
3599.2226635822076,3649.88
3598.5657351889513,3648.6465
3598.1427676925914,3645.9963
3597.9537610931293,3639.887
3597.998715390565,3627.7612
3598.2776305848984,3625.6594
3598.790506676128,3628.2524
3599.537343664256,3635.3777
3600.518141549281,3632.5344
3600.259294143658,3628.5767
3600.00000000001,3626.3372
3600.00000000001,3635.1462
3600.00000000001,3639.2947
3600.00000000001,3637.0344
3600.00000000001,3646.9697
3600.00000000001,3647.6577
3600.00000000001,3646.8337
3600.00000000001,3649.067
3600.00000000001,3649.1277
3600.00000000001,3652.1323
3600.00000000001,3658.9102
3600.00000000001,3660.574
3600.00000000001,3662.4297
3600.00000000001,3665.5288
3600.00000000001,3665.0032
3600.00000000001,3664.3357
3600.00000000001,3665.6592
3600.00000000001,3665.4905
3600.00000000001,3663.4556
3600.00000000001,3658.1445
3604.651075846246,3658.752
3598.8372310384507,3659.6267
3594.315351743499,3649.069
3591.9955641553856,3642.7593
3593.3668576347527,3645.5244
3587.3297819925174,3641.955
3582.1113349719353,3616.8198
3579.64773957561,3620.883
3583.1195316173207,3628.468
3629.9779854163203,3624.1611
3588.6619546157494,3645.7039
3513.950178165068,3581.363
3464.3240118027106,3520.4756
3435.1142038720373,3484.9656
3426.018120128225,3454.018
3428.752896988082,3429.5388
3454.200657953995,3454.707
3500.3073183623046,3519.376
3565.832364467601,3579.811
3641.9624354274906,3630.5754
3616.9218710013743,3660.3223
3600.8114409958775,3622.4778
3600.790402756493,3617.8738
3600.00000000001,3623.938
3600.00000000001,3643.8198
3600.00000000001,3656.2512
3600.00000000001,3656.4827
3600.00000000001,3662.8313
3600.00000000001,3666.498
3600.00000000001,3671.3035
3600.00000000001,3671.4797
3600.00000000001,3669.3765
3600.00000000001,3665.7585
3600.00000000001,3663.6848
3600.00000000001,3664.992
3600.00000000001,3660.34
3600.00000000001,3654.6414
3600.00000000001,3658.9849
3600.00000000001,3653.5603
3601.074460255438,3649.0686
3603.231423406531,3646.2039
3601.4357692201233,3640.4902
3592.7567910369467,3634.5964
3586.572104360491,3631.901
3583.25558495743,3633.5725
3579.849176213468,3617.7773
3579.08008100468,3604.089
3589.908152758951,3601.9287
3586.9681748205517,3629.7417
3581.078031546793,3623.1816
3580.2501949795674,3609.0862
3584.1602165660006,3615.33
3564.8983609000534,3623.8035
3550.5073877003815,3588.7317
3548.4147234574975,3570.304
3555.7505594535596,3582.373
3530.949607560754,3597.3738
3523.1727350126516,3547.7036
3501.0511447549948,3541.5095
3495.00971055301,3523.2905
3507.352615733419,3529.5586
3529.353674171036,3532.134
3538.1610225486065,3559.6162
3560.6170591392342,3573.5662
3602.1489913181326,3608.873
3625.7768503438488,3636.4683
3587.637438238941,3645.7288
3568.8644989244076,3612.7905
3550.649496924931,3595.834
3541.2613858056293,3584.5415
3544.616815127769,3567.6106
3542.71986949077,3570.0361
3546.884356267632,3573.2546
3560.491730336402,3594.2283
3583.541991697079,3602.6091
3591.3782615441073,3611.8386
3582.0841100581065,3601.892
3584.0878876526285,3598.4053
3590.970771574325,3610.725
3620.9723237779544,3624.7578
3664.6815582412323,3644.968
3579.34040910992,3658.578
3477.012462479695,3545.546
3401.8679981525456,3463.7468
3338.031980853543,3393.0808
3314.1666738777485,3297.3523
3244.4552550046174,3293.6726
3225.8590277531675,3201.7778
3251.5199301454986,3268.5293
3369.386794872609,3313.286
3447.7620640603172,3437.0964
3343.5555468324815,3457.2686
3270.697783858175,3255.1443
3272.357381543673,3225.4282
3172.4321842714908,3269.3892
3075.3475423360956,3046.1736
2991.7723342025743,2970.034
2959.351093781536,2913.3691
2961.609528013984,2944.8074
3001.9660880957363,2987.0627
3023.2465333673445,3006.8862
3002.757287158792,3012.0344
3074.260241158734,2984.2437
3175.9128632738093,3113.7827
3227.0508894591057,3178.6382
3356.0807067328924,3282.6619
3359.2670159645027,3448.6433
3290.28780512697,3304.293
3188.9714606159396,3196.9346
3104.7181150170695,3084.211
3097.9735010972645,3003.3757
3076.566405111681,3062.9302
3089.4467846002017,3067.0356
3080.1673520692602,3126.7222
3148.0273778405854,3122.4983
3243.8738570864866,3191.1394
3212.45354520862,3243.6655
3245.944288429496,3154.3027
3279.887785564626,3254.2175
3376.246663803415,3328.2146
3463.147452884771,3473.8748
3426.7138828707793,3527.0635
3366.055050111813,3362.4907
3212.488536279633,3278.9595
3157.482235130972,3058.4375
3143.7823684829937,3121.4934
3168.8826045325486,3130.999
3252.303406471352,3206.9739
3357.5426481594222,3326.506
3553.8783540445393,3453.0747
3658.744207875682,3597.3425
3445.585320900843,3646.1018
3099.660929194907,3154.5793
2750.952081629922,2698.7476
2563.126599036697,2449.6958
2472.1361915843245,2408.4932
2523.6321649115766,2411.7222
2716.839966297842,2653.0217
3030.167831377892,2991.9595
3435.916241903313,3351.3
3698.855108225348,3601.5093
3660.44145693026,3668.8699
3566.937847709669,3521.2805
3504.986156655743,3462.2344
3419.7784102784713,3455.4607
3354.3190647482456,3357.101
3129.6137027444784,3321.4644
2836.1204161125697,2894.4163
2571.0601398615363,2523.8823
2360.852690449647,2310.1997
2095.249427433051,2185.7263
1857.6328668120325,1880.0646
1715.908858475301,1706.4259
1453.1599728410238,1631.4307
1355.436956924192,1270.3579
1427.892134204294,1318.1492
1547.2671026457517,1455.4043
1790.009844182542,1764.204
2143.9140805236634,2104.8047
2567.221587463592,2482.7012
2840.9714213846846,2893.9443
2935.7240656928325,3064.992
2816.1786504930296,2844.6592
2399.4456290494354,2451.364
1992.9537694949636,2002.0627
1515.9301591918238,1642.0957
1037.6164291225023,1122.6375
635.5774540150913,636.6974
363.4010310819696,328.07428
270.14468539594526,200.34346
242.2346908443793,196.8689
201.13307733960158,172.609
226.76582804721934,178.55045
261.877004610089,255.72205
228.40097240591257,269.26813
208.13005941096708,159.8453
218.37517462809845,162.46585
217.82346795862128,236.22455
231.98889967285604,202.40428
304.9567191169281,239.47934
418.0533568974646,362.8501
473.9937232322598,490.6226
559.7922861992282,480.47238
587.467760506728,580.7325
526.7402515855803,571.8704
529.9789461511207,491.07056
502.3749411700177,515.8186
390.1407007020951,395.0265
278.48286808348126,285.0983
216.67989641165175,194.88144
206.4815566822581,165.77733
186.1046210100924,191.0607
214.34085498420254,196.49571
227.11203297547712,198.94208
198.30035071574667,199.03114
194.2289074729646,175.72618
253.52098603166672,175.71075
471.4123223771125,291.4816
659.2001630860178,684.17535
803.8729106205549,812.94
900.066096753534,903.44934
997.8923032087761,920.78156
1093.662070865923,1042.8904
1091.6429928543619,1141.4128
960.1631752543999,1018.92474
755.4516624243481,795.9704
595.961852919605,625.51917
547.5414760563137,512.31757
531.126349811071,471.27075
451.64356281672696,453.0051
437.2981853402941,402.78262
628.0536389996017,483.65646
827.073553294896,865.5527
1235.5920016424127,984.2919
1669.6094551878246,1633.6564
2034.5606964217961,2051.582
2279.173974006775,2286.794
