actual,predicted
843.6492659099298,535.69696
1008.9517273796096,978.3767
992.7132550476597,1060.1804
834.4680215239088,920.09534
838.06966646298,797.9197
945.7206829041531,912.95953
871.9944892132344,844.4165
834.4175128901572,897.14276
739.8764546209583,737.8772
640.6425438004582,669.9794
614.8634050278533,598.5552
602.2661562920879,606.10535
541.0354974836097,551.92535
475.5982645278038,446.4034
412.2356959869453,395.07736
465.37171891753235,373.35895
511.8461776200352,485.3003
592.7991625076887,499.51718
632.907806910993,643.459
523.059618185384,576.9647
478.5184188266767,371.8704
636.7400105655416,530.31854
806.4751136808355,845.4329
839.4144277100779,846.8563
701.8176830324816,756.44147
658.4427854711973,528.0315
884.5230547449813,736.3703
1240.5245007307371,1231.9092
1542.30142288278,1461.7405
1508.0677677797678,1624.7129
1275.1699121779106,1300.7186
1141.3783928591658,1130.2131
1109.160615579306,1124.8589
1138.3182144807392,1163.1344
1105.5574327549243,1167.3752
1002.1251787260375,997.12933
885.0630191040742,884.6576
836.3156129481221,820.9968
900.8309220698243,827.4844
935.0059329198277,976.42944
858.1922419304228,830.9867
902.4033002592265,767.4174
952.5165104278191,1043.8821
987.3484926447782,922.73846
1148.726035148266,1009.83307
1512.5333819954542,1336.4579
2095.8739222274667,1909.0804
2729.281297555543,2633.1328
3259.1940899147003,3207.1655
3504.1311852399404,3483.967
3550.5501327687184,3574.3372
3565.795675059458,3617.7104
3557.47267513604,3636.9336
3538.280492947672,3588.2466
3598.954559312677,3646.636
3578.9019801444438,3673.8008
3485.0557200887743,3496.3237
3473.8008534612673,3568.6936
3500.794444070182,3569.076
3566.009442428905,3563.3362
3580.8899882152923,3635.9792
3582.691230978342,3677.6855
3573.990455400162,3606.6409
3573.447940603131,3641.5176
3632.0032193363204,3665.574
3596.7429184440775,3651.725
3580.849025355039,3648.1204
3606.985641317986,3657.2273
3624.96127160777,3653.6604
3587.066541937149,3655.1335
3537.056083655214,3656.495
3508.2177162337944,3621.3838
3530.59217907405,3566.7312
3593.2478841550483,3612.3745
3615.8246781181347,3675.2373
3602.2948605731453,3654.8577
3594.4304046529296,3644.3408
3609.0076121955103,3640.968
3594.608043062829,3655.6465
3540.3227424903916,3613.3132
3552.572363608157,3568.6406
3573.2052172143153,3603.9084
3573.843350385034,3619.1548
3549.0294067739364,3668.4255
3488.7313710772914,3604.7568
3569.0190738942397,3529.1782
3582.054508730359,3641.0696
3565.6502171683196,3631.9912
3611.251106347754,3656.7327
3665.155839562466,3655.864
3577.020126392822,3638.318
3364.7339098971147,3531.425
3213.772357898335,3442.1594
3265.5549646889913,3310.316
3488.3571962705787,3500.8062
3700.543365038722,3662.0835
3605.3755348979057,3662.5647
3514.8552483169838,3467.1716
3675.2101428031983,3635.6318
3669.2303111156793,3621.4568
3207.24227239988,3307.1685
2793.5810872158863,2530.4836
2702.902507969822,2711.805
3007.3236027685234,2965.226
3408.669380701033,3400.6116
3594.000485436638,3632.8455
3541.2666223812635,3495.131
3474.8699343167814,3525.478
3553.3810071993585,3622.2227
3574.387397138838,3631.2632
3479.4868777191296,3522.99
3575.6145757670492,3517.4895
3614.5157351436856,3657.575
3576.040554581116,3622.9265
3568.234245470357,3576.438
3545.9801182363017,3614.6885
3419.520760268962,3580.3953
3339.7994664073726,3326.9485
3321.9652190473084,3386.8223
3409.7372293657586,3429.7598
3566.0324454516704,3551.4695
3589.862438253311,3650.1003
3500.06715155639,3591.326
3430.331507611331,3456.7654
3426.718121666255,3550.683
3451.0691515643066,3530.7163
3462.5051474952274,3502.322
3453.9218677451427,3560.3035
3448.203973874198,3502.0813
3474.0424773225404,3532.1199
3494.3794095031485,3596.3352
3502.5743503137,3545.0825
3449.0159237248913,3533.616
3468.9980763665744,3548.4731
3533.272764781605,3549.2983
3570.2480007816816,3622.4941
3622.132300470611,3644.5432
3600.533659121754,3642.6272
3535.3356559236618,3612.182
3529.2958968134076,3587.6836
3549.2846023765214,3583.616
3552.2530472430217,3605.9138
3592.7941741467944,3600.402
3599.484453809657,3651.5415
3599.0139363716016,3666.2524
3596.9110134636135,3639.9343
3595.416838062874,3622.496
3593.162014133303,3634.1028
3602.988735583182,3630.1555
3597.55709009852,3649.148
3600.7004633985316,3665.4578
3599.9091562308263,3656.908
3600.0433969439123,3652.5603
3599.4437022738753,3656.2483
3600.4058285491506,3655.977
3599.664442160252,3656.8433
3599.984153194138,3657.803
3599.9092602425176,3654.1157
3599.916749537591,3656.1145
3599.916749537591,3659.3628
3599.916749537591,3655.4834
3599.916749537591,3655.9841
3599.916749537591,3659.5977
3599.916749537591,3659.9304
3599.916749537591,3657.9749
3599.916749537591,3651.7358
3599.916749537591,3648.147
3599.916749537591,3662.9822
3599.916749537591,3662.8694
3599.916749537591,3654.1414
3599.916749537591,3659.1765
3599.916749537591,3652.922
3599.916749537591,3658.2673
3599.916749537591,3659.1543
3599.916749537591,3655.1255
3599.916749537591,3648.3794
3599.916749537591,3655.1
3599.916749537591,3656.5203
3599.916749537591,3658.4907
3599.916749537591,3656.8103
3599.916749537591,3652.6953
3599.916749537591,3654.5981
3599.916749537591,3657.0042
3599.916749537591,3654.6807
3599.916749537591,3652.4429
3599.916749537591,3654.9077
3599.916749537591,3651.9983
3599.916749537591,3648.8022
3599.916749537591,3640.6177
3599.916749537591,3655.0376
3599.916749537591,3650.4648
3599.916749537591,3631.5698
3599.916749537591,3649.7139
3599.916749537591,3650.4329
3599.916749537591,3651.7988
3599.916749537591,3637.5952
3599.916749537591,3642.7168
3599.916749537591,3652.9248
3599.916749537591,3651.7607
3599.916749537591,3656.1704
3599.916749537591,3649.995
3599.916749537591,3657.5005
3599.916749537591,3652.513
3599.916749537591,3657.9233
3599.916749537591,3658.3196
3599.916749537591,3657.0059
3599.916749537591,3660.1033
3599.916749537591,3658.942
3599.916749537591,3658.1772
3599.916749537591,3658.2148
3599.916749537591,3654.6128
3599.916749537591,3658.7305
3599.916749537591,3656.8357
3599.916749537591,3654.388
3599.916749537591,3650.8674
3599.916749537591,3654.1592
3599.916749537591,3650.573
3599.916749537591,3648.0244
3599.916749537591,3653.7546
3599.916749537591,3654.453
3599.916749537591,3655.8293
3599.916749537591,3653.1743
3599.916749537591,3655.4949
3599.916749537591,3659.266
3599.916749537591,3656.9
3599.916749537591,3658.8113
3599.916749537591,3654.1685
3599.916749537591,3651.8206
3599.916749537591,3660.4285
3599.916749537591,3659.164
3599.916749537591,3647.764
3599.916749537591,3644.8257
3599.916749537591,3648.4875
3599.916749537591,3639.1885
3599.916749537591,3661.8591
3599.916749537591,3664.2136
3599.916749537591,3646.644
3599.916749537591,3632.7473
3599.916749537591,3655.157
3599.916749537591,3656.868
3599.916749537591,3636.0413
3599.916749537591,3656.2454
3599.916749537591,3661.9407
3599.916749537591,3657.017
3599.916749537591,3642.614
3599.916749537591,3646.5903
3599.916749537591,3662.5564
3599.916749537591,3664.546
3599.916749537591,3657.3528
3599.916749537591,3655.4697
3599.916749537591,3655.5312
3599.916749537591,3658.0676
3599.916749537591,3658.861
3599.916749537591,3643.8608
3599.916749537591,3651.8418
3599.879210216807,3662.8413
3600.248069694484,3661.7056
3598.6566954314794,3653.8245
3602.6113534729725,3656.1863
3596.1931504552213,3648.0007
3604.4305003203194,3638.7156
3592.802319582458,3655.0032
3609.4693748217323,3638.733
3598.4488813156854,3652.3218
3579.6990689618547,3655.012
3601.507923747647,3650.9841
3570.9569242167877,3633.7634
3538.1097633354843,3593.63
3497.322355317897,3571.4648
3498.888072163009,3561.0947
3535.7376554450498,3564.392
3539.434426205595,3621.098
3518.6774603760614,3618.2786
3433.6900082893653,3544.547
3414.5879490680804,3474.256
3425.3036841807193,3524.5352
3366.6498631124646,3515.1077
3205.2921713399887,3338.4934
2999.817901378382,3173.8374
2821.8929483684774,2955.5808
2551.653176469115,2813.8096
2314.151537610981,2402.2515
2009.7351278063009,2229.4795
1877.1523090789997,1876.0387
2051.1290606263633,1980.9883
2296.8967650840896,2411.7976
2614.671096534288,2502.9607
2773.632871083467,2861.405
2883.0922693788343,2908.0122
2954.4347562865137,2962.795
2916.0219151958972,3093.3914
2719.382457865008,2876.8494
2330.3283209288084,2489.7236
2228.816832260892,2112.076
2343.263561065913,2419.9077
2360.5552355010354,2619.4746
2200.6850387377413,2179.1602
2212.1703591556743,2097.734
2482.503545102801,2441.7122
2839.6495398002603,2905.8357
3137.475806395858,3183.929
2969.4445619643902,3154.0999
2860.878396352184,2730.6355
2996.6723539285917,2980.6616
3299.7850669560858,3291.343
3448.814929458271,3431.8828
3265.1058860022886,3399.075
3243.9706027572206,3220.3474
3334.9949272369095,3344.5417
3278.556584132427,3515.3728
3183.241345248882,3154.6743
3080.463862940144,3100.5483
2766.657119492361,3128.048
2522.5203423727567,2489.861
2483.1999686870463,2560.8062
2576.5975220210403,2663.2957
2658.1150052249886,2738.548
2600.8003061259897,2743.773
2416.3234713968336,2597.4722
2064.8824516711725,2184.7036
1828.5964941497964,1885.1156
1998.99360290832,1940.809
2219.1697246223184,2271.6267
2169.1593307601015,2364.1929
2235.241460661702,2121.1895
2072.834787814992,2297.6667
1818.491550637468,1921.0415
1946.6299894954097,1783.4131
2072.554381572675,2230.5916
2347.7489648105525,2208.184
2390.5602823569857,2512.8171
2553.6388205222383,2454.364
2588.5270778628947,2694.7998
2461.439461943437,2592.6108
2390.3366911283792,2332.1648
2388.56959264009,2460.1726
2441.22703297897,2459.8447
2448.483141020246,2534.4207
2382.1574281009734,2550.9722
2066.03442203978,2161.4277
1838.9523892928603,1888.6278
1696.72207733257,1829.6185
1468.2942340578184,1659.2056
1154.9810418984787,1354.2731
848.130845740119,829.55585
863.0495426713929,844.0108
874.190974097495,919.494
868.0854320803795,892.7948
744.8339579808624,775.5792
715.8691579644793,584.12115
842.0831467850007,800.9347
1003.3324543093182,953.08105
996.6684307209802,1031.0544
914.0532284634696,845.8905
980.9979130514928,873.82654
1115.797568764565,1167.0834
1136.465790837711,1170.9935
998.0174969328976,1044.463
815.0520427829496,879.2694
688.5293483154746,657.29785
655.721109297354,664.6236
636.6564423007397,620.0769
619.6934074730476,585.21625
566.9221381154056,566.85675
536.2817165823933,477.5843
627.5699138568865,514.4319
639.9632225567206,670.3598
695.8746311376137,619.30566
639.3128633923462,678.8678
577.097748598812,550.70734
511.25339243880467,552.753
520.6131198078898,446.43253
564.1390014583584,574.63416
574.9827934624865,550.32214
543.131582803083,527.69006
635.7807001573025,511.86316
768.5636832957907,731.24457
905.2846338957811,858.64355
887.2609772585008,961.7744
705.9608827469917,759.4435
486.02784565556317,503.8672
387.83063742892426,394.82285
320.2895688931258,367.6838
274.5042358835276,236.07716
194.84496095944118,200.16786
189.30538388253865,130.25545
207.50654694344408,143.87206
253.62123628158236,199.6952
271.8706351532765,215.8638
359.6226701768566,229.40614
405.22816737754266,414.8041
474.5287014903896,382.916
502.37897475202885,471.93338
554.0078400737141,511.1419
552.5710139599319,562.8251
480.6972609907983,486.59674
387.0586285451889,401.1522
308.31271354902066,300.45517
263.0186564072527,240.00136
292.84432944840205,244.79387
334.72065389668035,294.65125
290.5296039820084,299.95673
182.3940593751654,203.49162
59.83516461918813,76.5426
-7.164747529659609,-23.058067
23.1247219463451,-16.327295
47.12100751162986,17.672947
40.40892639744049,29.890202
-4.3491351484096334,-58.004833
-11.415850098244174,-49.7817
0.5050463293478589,-35.848995
4.939088591924992,-36.28743
0.9971705268834733,-33.762047
-4.750841668993934,-43.624325
3.1141289879532987,-48.312145
-0.8975162010549036,-45.58975
0.1020912792938613,-31.938925
0.0,-25.36525
0.0,-29.48089
0.0,-34.982445
0.0,-48.820236
0.0,-37.773952
0.0,-38.79421
0.0,-42.100735
0.0,-39.958527
0.0,-32.47254
0.0,-38.279873
0.0,-44.38986
0.0,-41.244503
0.06396924138472788,-41.13751
-0.48688090443053844,-38.656933
1.271844648672589,-33.38363
-0.5044272613043732,-46.411083
-3.814749946214273,-41.320404
6.6514132223275615,-42.86056
0.05083198725430549,-39.69443
-7.6740928047360955,-33.823013
-2.826671597901843,-39.21241
20.971565562524265,-22.759487
43.29715707584195,-5.1707573
49.96141944318163,28.087444
44.151293144395574,23.249315
14.932816694756914,-13.318128
-5.6190886153377315,-21.238745
0.46876840330175645,-30.079546
21.447943713973366,-16.319962
38.78315789958577,-20.197716
44.57972787481698,11.519784
31.401475157448367,12.025973
8.53960324865765,-29.58259
1.7026819116843406,-17.631058
-3.218892828959805,-24.536037
0.7833406662989865,-38.317074
9.392249033268778,-34.66757
26.299692940293824,-34.914555
29.481024325893742,-8.480813
11.485643748015143,-0.37920088
-0.293146548385502,-27.93951
-5.4036301799497535,-43.332806
0.46824532513486067,-31.26328
3.1558104837991126,-38.491417
-1.1554346395550195,-42.53143
-1.111948145031721,-38.86984
1.1174232424395396,-34.273804
-0.611398581244597,-42.365913
0.6815016039696025,-41.669903
-0.293655889022548,-44.288837
-1.4001902293752124,-43.410744
1.7993217901568153,-38.91288
1.6649181489698452,-36.89912
-3.4116543429130983,-36.550842
-2.722080828095001,-40.45752
7.67446991244067,-33.199917
28.61162423474948,-32.263306
39.84400640874666,5.4012446
33.76122291266062,17.448093
21.863684820633576,-2.3238485
18.0356992623147,-9.579413
22.02491285028525,-6.678871
20.717068260221318,-7.6864977
9.069637889468469,-9.198549
0.16697073597585016,-32.969227
-4.306846719728096,-30.207994
-2.880837738934244,-31.37109
10.545925334085645,-26.423523
-4.166250542438615,-21.536648
-10.298661665459095,-38.722244
7.405507150136504,-33.838764
50.67888317187801,-15.877047
119.88823104073465,37.483585
201.22852195092776,114.01692
282.3484767165523,204.8091
325.0931148139121,256.63962
308.5388428371019,277.94196
272.54080220198614,225.86824
265.67380610028465,213.45412
275.25762260099856,244.31755
303.85475135479226,244.32692
287.5045059965589,274.5947
252.8892471445511,208.58461
263.75224531105647,201.59233
229.59819016500194,254.00386
198.6337423420914,156.76848
218.4438048090623,142.46266
353.9008995021609,245.3613
495.2400982586978,453.34567
597.2086038947047,504.9197
780.4730263213332,608.0656
1000.5496765625917,964.3882
1011.0400484434513,1143.4078
978.6244674161484,832.18945
1058.6336054936771,954.01605
1173.7068202188616,1249.458
1302.1653145354073,1283.3331
1249.7993112308313,1309.1836
1125.4956925761412,1071.2373
1006.349950375882,1064.1697
952.5358773827666,983.70703
865.347566238903,900.0102
870.5761446194052,665.36945
1324.1890038919948,1044.7751
1937.4673825324983,1961.327
2083.501276461584,2334.7173
1896.9207632190441,1736.505
1958.5999583808425,1748.6886
2363.521335295065,2348.0886
2911.0778039175852,2951.7922
3254.229680266316,3297.246
3304.7743768462437,3284.4954
3365.462130397307,3344.8184
3516.3304310600734,3539.145
3669.5231081357147,3638.6697
3607.276233212486,3611.602
3545.785347103461,3580.3518
3570.515745209469,3602.0835
3582.215654922353,3604.028
3570.787880657057,3555.0427
3586.556417241476,3583.7307
3589.7828930013693,3620.6692
3592.1929333078147,3627.4924
3598.3022884325974,3624.8472
3601.2818074719694,3636.4976
3598.652301845447,3637.9084
3598.8131675451446,3634.7346
3600.0229865890183,3642.393
3600.0201162295475,3646.277
3600.1929767903416,3654.9695
3599.6328985746027,3655.2764
3599.9217010929574,3651.415
3600.0393548161233,3655.0493
3599.837998740841,3655.5298
3599.9386372028416,3656.432
3599.9143175748172,3655.056
3599.916749537591,3649.9548
3599.916749537591,3649.8594
3599.916749537591,3647.847
3599.916749537591,3649.1082
3599.916749537591,3649.6638
3599.916749537591,3655.8235
3599.916749537591,3643.5608
3599.8821818157544,3647.3723
3599.4147616810924,3649.7126
3605.958955176374,3643.1067
3576.8313069130295,3641.0344
3637.7871086430823,3619.715
3589.080062670903,3660.452
3555.4852615002637,3606.3845
3624.0199798310996,3645.4324
3671.877223665053,3645.9587
3567.9619233990584,3649.2495
3362.904213998134,3470.1006
3240.396608208221,3315.016
3317.5084462836403,3301.09
3519.442909003383,3518.666
3659.0702889697795,3645.7795
3640.416998805819,3642.035
3562.893139051172,3622.6245
3577.0314764744303,3655.4675
3638.2885925045625,3638.3535
3582.4874159064916,3642.53
3601.457855951694,3648.551
3601.5765674052072,3656.7798
3599.797764231417,3651.7788
3600.954706022277,3657.3408
3594.047516236398,3658.682
3603.151057217499,3655.8647
3611.1179168729495,3656.2185
3585.426440382807,3655.133
3541.257028887927,3627.8906
3518.6806602527017,3551.4614
3529.685602513699,3553.3613
3553.1828692148415,3556.3428
3563.8056856425123,3613.197
3560.4060109835273,3599.3386
3564.838492575104,3599.582
3588.185038005993,3614.7837
3606.8834145455485,3662.7644
3606.255459289991,3664.2434
3593.268331981469,3649.7424
3600.260805781261,3652.0564
3601.568478347855,3653.6646
