actual,predicted
289.6660624575717,303.91232
186.15412067499622,189.40201
238.62933692085727,97.4738
486.5855989056702,337.55905
298.24783035116025,504.11777
273.3205874380218,109.376724
450.4608906205233,470.37558
395.70140483899974,505.8113
297.662436120537,267.08765
572.0322806310701,-152.10979
962.4337256663057,898.56647
992.8174290436075,1491.619
886.5712974499455,688.2048
933.5135729640912,794.24536
831.0172346986275,843.3789
878.4206410462896,777.80444
929.5343338675027,822.8189
851.1908740163676,843.74817
689.0922681779575,755.0665
644.7431321623733,589.9356
652.5826152251202,627.1327
588.3178647267112,608.08575
515.1729895523965,426.7266
491.00875878442884,479.5603
444.5902494089009,417.89755
419.2304964737342,328.27832
513.779080082273,392.48633
639.9799925771414,540.7693
571.5488310719719,589.6198
554.7276304068856,459.1469
525.5354250698749,555.77515
546.140351104339,423.13074
813.6481014979936,632.3685
914.1218839071688,979.45734
696.3998414139094,796.2411
595.4814320388155,449.26688
860.1212505022189,682.1449
1350.0317687576671,1082.3483
1496.6675182913016,1513.1687
1450.8294195543326,1465.1338
1348.5487168187872,1328.9949
1126.4914221271201,1268.2828
1079.6877552455874,996.5025
1133.6929296424853,1132.4398
1154.6406385335363,1181.9302
1000.8638776348945,1087.6847
808.9719086503679,791.462
901.9501914157364,834.82776
904.94673563639,891.1403
879.4613521002996,791.70074
938.2611890946577,894.5437
845.9302784498631,878.3733
920.3715178077214,753.35364
1070.1939916269728,997.89
1139.5033208073164,1135.4935
1448.1018865724795,1057.5233
2098.311239957615,1806.0436
2821.9186735399035,2599.3518
3197.637244523127,3114.6533
3458.8955932501117,3326.999
3637.407559156576,3552.01
3531.061459798094,3509.4531
3528.2936641927627,3588.0537
3583.039250390157,3567.5264
3571.2046097686384,3614.8674
3581.8329199038026,3619.3613
3509.865493319505,3543.4077
3452.184707362009,3613.9492
3481.6016604850943,3413.2603
3593.984567517721,3564.3289
3602.572613758551,3631.8516
3534.8656378319693,3622.6416
3582.080447774949,3574.046
3608.3841935542064,3628.1265
3604.138790803243,3639.853
3587.543002670202,3592.2551
3618.2528648237007,3611.677
3579.2859999495668,3620.772
3609.7712990711543,3625.1519
3621.81885657724,3607.6216
3539.486628102108,3610.191
3475.6806383345843,3595.0996
3534.843017182512,3547.4934
3619.378184984306,3603.3367
3608.8566984888744,3624.0906
3586.546307687155,3596.7144
3603.7957966114263,3611.4766
3601.860080513391,3637.4197
3606.6232714801013,3611.0488
3552.1997749850275,3614.8923
3518.51458849072,3536.9888
3576.6074785853375,3525.5955
3608.7692749499406,3610.49
3531.853953492853,3616.1006
3483.2655452444073,3556.86
3553.425517378676,3525.862
3583.1386971908205,3589.7925
3646.9701790919435,3615.3726
3532.268739042301,3560.1028
3605.775102245042,3457.9565
3683.503429254827,3583.3745
3405.6946149992013,3578.1697
3096.4520354559663,3507.52
3246.052397290679,3310.273
3612.561291693166,3503.731
3649.8071389236943,3670.43
3549.8661318352174,3583.2793
3640.9379123127956,3580.0796
3537.597279643539,3621.0579
3640.7886723755373,3615.2832
3426.0836896748247,3587.5925
2706.797609023879,2871.32
2515.3021930836594,1998.144
3125.953270352848,2984.7085
3566.6324353783007,3354.846
3450.8285433619526,3419.5962
3439.675385779286,3445.9192
3636.458392046164,3586.2434
3549.8438700115653,3603.8386
3474.470848775207,3551.5718
3539.8898730271867,3547.9504
3578.3678110362007,3503.3545
3591.059414104284,3594.0488
3609.022583770243,3602.5212
3542.779395350028,3564.658
3524.0813368095814,3556.4365
3465.785967587101,3562.6304
3351.1209475232477,3471.6853
3256.0104128170465,3334.9714
3439.0969123940636,3313.303
3595.3465790415466,3565.411
3562.165226111291,3566.6497
3505.117905452299,3553.884
3436.9579670878775,3520.0315
3400.057348998588,3423.3884
3483.515086999574,3491.0232
3465.0158477697546,3546.9172
3422.9768287210663,3474.1882
3459.8543588217512,3426.1782
3500.2187785186466,3580.9175
3463.008624135193,3444.1765
3493.7770663509127,3515.2185
3502.826570672196,3563.4854
3427.9897418189275,3491.0884
3512.108887897888,3476.6736
3620.0920451407433,3611.721
3610.0741869116227,3568.0376
3570.28130942736,3591.9243
3566.4605454004077,3592.5596
3520.1492826372646,3546.527
3543.135517713092,3549.4663
3562.528966327801,3587.131
3585.157205487092,3564.189
3601.5790818383425,3613.2112
3604.1850459070542,3611.5488
3588.542813355332,3605.0325
3599.940959256558,3598.9014
3595.2193752861203,3614.1592
3598.9577097799347,3603.6377
3599.8260668611065,3615.3882
3600.856924565881,3621.4875
3599.172499981113,3610.3025
3600.483587388353,3614.3682
3599.809940705046,3629.0515
3600.049523167083,3623.3748
3599.992214775085,3617.9731
3600.0005613252406,3623.6492
3600.0000000000045,3620.436
3600.0000000000045,3621.7974
3600.0000000000045,3622.9966
3600.0000000000045,3618.3433
3600.0000000000045,3621.9937
3600.0000000000045,3622.476
3600.0000000000045,3615.4949
3600.0000000000045,3620.8596
3600.0000000000045,3621.3523
3600.0000000000045,3621.2437
3600.0000000000045,3616.5466
3600.0000000000045,3613.1477
3600.0000000000045,3616.102
3600.0000000000045,3624.314
3600.0000000000045,3620.9988
3600.0000000000045,3620.949
3600.0000000000045,3624.585
3600.0000000000045,3613.1294
3600.0000000000045,3615.277
3600.0000000000045,3624.436
3600.0000000000045,3619.6191
3600.0000000000045,3617.8052
3600.0000000000045,3616.5657
3600.0000000000045,3624.4724
3600.0000000000045,3617.9265
3600.0000000000045,3619.4155
3600.0000000000045,3624.342
3600.0000000000045,3617.8115
3600.0000000000045,3618.6907
3600.0000000000045,3617.9995
3600.0000000000045,3617.0293
3600.0000000000045,3613.6084
3600.0000000000045,3620.6274
3600.0000000000045,3623.4126
3600.0000000000045,3610.7092
3600.0000000000045,3618.1821
3600.0000000000045,3617.2554
3600.0000000000045,3611.9336
3600.0000000000045,3621.8682
3600.0000000000045,3613.6226
3600.0000000000045,3620.682
3600.0000000000045,3621.747
3600.0000000000045,3619.034
3600.0000000000045,3618.6323
3600.0000000000045,3618.6453
3600.0000000000045,3617.519
3600.0000000000045,3617.9167
3600.0000000000045,3619.9216
3600.0000000000045,3617.8748
3600.0000000000045,3621.3525
3600.0000000000045,3619.811
3600.0000000000045,3615.7983
3600.0000000000045,3623.028
3600.0000000000045,3619.0742
3600.0000000000045,3621.4495
3600.0000000000045,3621.1245
3600.0000000000045,3616.8975
3600.0000000000045,3620.5134
3600.0000000000045,3617.8193
3600.0000000000045,3619.142
3600.0000000000045,3622.5264
3600.0000000000045,3619.8804
3600.0000000000045,3620.6511
3600.0000000000045,3622.0442
3600.0000000000045,3617.3157
3600.0000000000045,3619.004
3600.0000000000045,3621.9539
3600.0000000000045,3618.0515
3600.0000000000045,3619.368
3600.0000000000045,3618.935
3600.0000000000045,3620.901
3600.0000000000045,3624.2869
3600.0000000000045,3621.0168
3600.0000000000045,3617.795
3600.0000000000045,3618.94
3600.0000000000045,3621.9402
3600.0000000000045,3609.9941
3600.0000000000045,3625.1643
3600.0000000000045,3619.0742
3600.0000000000045,3614.5767
3600.0000000000045,3613.1824
3600.0000000000045,3634.2104
3600.0000000000045,3610.9666
3600.0000000000045,3598.1504
3600.0000000000045,3629.0828
3600.0000000000045,3620.747
3600.0000000000045,3613.1191
3600.0000000000045,3608.1086
3600.0000000000045,3623.0532
3600.0000000000045,3619.0078
3600.0000000000045,3613.2202
3600.0000000000045,3620.7224
3600.0000000000045,3625.3809
3600.0000000000045,3623.2366
3600.0000000000045,3612.9897
3600.0000000000045,3616.7927
3600.0000000000045,3617.87
3600.0000000000045,3626.5552
3600.0000000000045,3621.5583
3600.002830761926,3614.4204
3599.9612002743984,3615.9775
3600.2474519642656,3622.0535
3599.0271219660167,3621.371
3602.632559601553,3617.3665
3594.8122630570933,3619.3137
3607.684424835828,3614.4338
3591.469751367963,3615.4363
3605.751674972323,3628.6458
3572.3742310123966,3618.2043
3567.145766694977,3546.2666
3574.732362459842,3591.607
3477.896664565585,3559.7043
3483.8766398843172,3521.3948
3540.278856546816,3543.8296
3565.0832065030877,3574.4639
3504.0935095596337,3612.3364
3413.8216610846857,3478.7148
3451.568903998231,3509.7966
3389.861462553326,3475.7825
3376.515896741107,3457.0793
3239.59566368461,3473.3557
2962.7060128641915,3069.368
2812.2028295018245,2959.6995
2574.5435051610298,2925.79
2329.5291766324885,2474.7686
1974.8673870003365,2301.695
1905.1093060685844,1863.6941
2025.857527848014,2108.8794
2295.3930075154312,2152.2563
2663.258084038637,2605.6023
2723.431804301705,2889.2068
2900.7624006532496,2675.2239
2958.355231490124,3119.626
2890.1767816233564,2823.4856
2739.366610138881,2885.2095
2369.026699851279,2658.8186
2221.534617634299,2271.4846
2189.9341336322836,2257.534
2496.9069903316276,2407.2847
2349.903689400379,2752.5312
1963.616850172133,2035.859
2458.1693325362066,2096.3582
3033.121825183856,3007.641
3124.210473716849,3148.4233
2829.556326912579,2878.1887
2900.5181212082366,2821.7607
3094.837012023116,3195.1196
3209.4550255873273,3088.3962
3417.5235015407206,3395.8308
3391.570777122159,3379.7834
3209.66649022833,3359.2795
3177.2498524970433,3253.368
3401.2802180841813,3350.4536
3345.0023859815506,3494.62
2810.2117820607446,3094.0664
2764.0277654629,2657.1897
2782.0697680581848,3041.6587
2381.1864682622786,2677.216
2370.0378338916807,2063.6294
2802.982058441556,2899.5334
2798.9725319404115,2894.362
2148.9434401736085,2379.9343
2018.614767422928,2125.266
2103.2975678847615,2361.0254
1886.5604912859667,1863.0306
2033.8669257216784,1918.9388
2380.7287871908225,2407.9612
2262.8245680497557,2393.6594
1898.381541486956,2092.6577
1895.9939958354346,1802.9818
2004.7451725777826,2238.8823
2019.3868458212698,1842.816
2313.856847236868,2175.9082
2450.2565517710113,2620.1301
2584.2577286146607,2333.707
2448.282444786219,2697.7153
2574.998916997233,2409.945
2440.8196888226776,2711.1545
2238.807938870014,2182.5066
2512.7227026522805,2438.3892
2481.8784102519007,2682.7756
2350.3406181063415,2363.0295
2076.089296213423,2345.5063
1804.651299125264,1966.3907
1744.087225220028,1894.3646
1412.239108466245,1625.6932
1229.7466675256544,1436.836
839.6653142284656,979.90027
749.7828229090651,708.0716
969.6234791010716,799.06006
895.5277226657472,1065.5485
724.276838941667,750.10175
641.3424951577267,569.8066
880.4386561007417,641.31775
1071.4259605081963,989.5367
931.5425469098367,965.12646
930.9126548756013,812.56213
959.3772999329622,963.128
1119.7996423155455,925.8473
1189.5987308882357,1280.7646
949.6195410448621,1096.0892
809.9764599548007,824.9565
699.7267670923194,718.96765
670.2891338826925,659.7179
638.6815984326627,610.0746
566.7170460616737,522.994
630.8229949925334,554.17706
532.4871820872002,510.07703
572.8254421931558,466.32092
672.4066157938855,574.87555
718.2218121394034,642.3016
627.5907478210111,694.08167
537.1483265945203,431.92932
545.4466908842159,540.72565
557.6962235505375,505.14993
485.21932693562593,473.87766
597.734695981222,426.7056
603.8461505522806,681.22894
597.1740038358056,483.69803
711.7832682009998,637.09143
965.2589082027185,810.701
911.0179736905777,1027.1533
674.0906254842768,705.73865
455.23459930521864,540.3832
414.6451671647773,363.66464
344.2289694828539,365.5693
263.7562029715367,255.18378
155.8161003098054,172.20041
221.80257521609457,95.771996
220.84419538189925,205.36491
229.50240438510792,159.4541
272.1594612872294,170.13596
367.9102713471295,274.97974
408.4029536742173,337.65088
469.5413412303492,355.1189
501.7122773880372,477.57025
553.3300120532762,445.13376
547.0325457189197,531.5878
505.16164802673035,494.9637
363.4846695686608,400.87836
297.86255194758354,235.81142
300.7358422767641,293.94272
274.892864771846,218.638
309.0295584439987,243.20299
318.18002923983414,288.3827
195.33556907126894,228.38153
40.16968555893138,100.597786
-24.9681191918511,-16.103546
45.67300878814203,4.2788997
59.62661611829724,27.805231
20.66183880349473,39.36581
-8.085918893887102,-37.667927
-2.9907595743730426,2.4270458
6.933533689483459,-18.747736
-5.202597073582654,-20.15176
2.311402980506931,-15.677247
-0.6429295664841052,-16.024597
0.1045284432708614,-13.2128935
-0.0076517764217414255,-21.196516
0.0,-16.728504
0.0,-12.07578
0.0,-13.975166
0.0,-17.190012
0.0,-26.751537
0.0,-18.514679
0.0,-25.550913
0.0,-20.676643
0.0,-18.121695
0.0,-12.615425
0.0,-22.878962
0.0,-19.108356
0.0,-12.243429
0.0,-18.795403
-0.004823787135154305,-20.20349
0.0602572177615063,-18.804611
-0.3270646736149585,-14.0346155
0.9643321357179315,-15.729248
-1.428341766652472,-25.081686
-0.18316580241537875,-19.963257
5.522832687108877,-7.5563087
-12.001638306768415,-24.060762
12.034153306291593,-6.37356
53.88585267387776,16.686794
59.411543073983154,33.287804
26.401507046558134,43.36473
12.659240394041662,-24.021896
16.40049012683376,34.107628
-10.952059957646261,-9.986537
7.193931107255532,-18.053038
55.67399721966063,-6.806494
47.70770976390359,28.667309
21.784209136202776,33.469265
4.246464972853204,-17.965284
10.178030444353183,2.8682408
1.4129413006203553,-7.3787746
-9.009967270537423,-19.55375
9.587469713934752,-23.216019
29.479763388785578,-22.908484
33.547535818336506,21.07112
7.653319459404317,15.28548
-5.547489284129493,-15.9772
1.280633003411125,-21.919653
1.3239439985365706,-12.59931
-1.5476380657464786,-22.660124
0.809659420209155,-21.411427
-0.24782040651421702,-22.516716
0.04307096380765703,-12.388734
-0.005898343928495587,-21.619837
0.031618912105887145,-18.99352
-0.1686718975056284,-22.938274
0.4950589360528903,-18.071724
-0.777975062621016,-20.158937
0.24482056308803513,-13.893915
1.6423313366748382,-12.738927
-3.719747451744888,-19.709887
3.382659017433711,-17.937119
29.506751763409994,-14.569926
43.184615321230574,17.535194
35.06746583133693,35.89367
17.031021335922762,12.151615
17.579355939376118,2.7883437
25.42252121081335,5.4059916
21.573080914400364,14.448185
7.471320688170077,7.5457463
-3.4207417990163207,-27.048645
-0.321885192252437,-5.925594
2.2436669458368272,-16.43153
-2.9132774900782543,-11.892964
2.1621369549905984,-18.064411
2.2388830178540093,-14.448591
-10.284060411916451,-17.203012
49.91107812227104,-15.880375
134.33771660118845,52.442135
201.90392813769407,107.802345
264.43969126513724,176.08084
326.1510410519705,232.22025
333.01776254896896,322.06693
264.69168506917384,244.7251
238.250899876592,193.70656
294.9482211600109,224.65533
316.777871110682,280.90823
275.317382998127,267.7443
250.02490536234643,195.50005
252.51673916028344,227.23697
247.58052816833026,203.96806
215.19407449609432,203.87395
192.27694441018596,150.24535
329.64263006916934,176.02898
524.1642317507582,408.65088
654.7744569951657,573.5266
714.1531437766234,653.1762
916.7047715072823,714.1613
1155.908890980742,1113.5205
1029.4456934513057,1122.7607
856.5937392706778,774.5314
1207.2903940590284,863.456
1467.8678474378644,1612.6343
1200.1141258954153,1323.5112
980.6184387903086,890.69574
1070.1289982833957,1116.9059
1065.9611595699932,1058.166
777.9529851726332,875.9076
863.7473526062469,605.8658
1334.865231359774,1124.612
1874.025924091659,1539.6675
2200.821765084702,2235.6665
1940.3732020131017,2163.1243
1770.2855585629277,1586.3326
2380.5870046552186,1934.4039
3072.2065572608435,2975.486
3236.3474522203333,3279.3074
3152.9081219426153,3065.3552
3420.6381214361254,3315.8083
3613.05501457988,3563.3418
3596.4980846152253,3569.821
3584.892358639088,3570.212
3589.9748621104336,3607.043
3559.075384397945,3556.0515
3570.564706335112,3564.109
3583.492117960651,3592.174
3583.6941845537876,3587.4397
3585.301323750538,3586.7405
3595.7135646992006,3604.3337
3599.542430100959,3609.3274
3599.325066755785,3616.1406
3599.0651134796562,3612.9897
3599.0165689986925,3612.532
3600.4765029325054,3621.7659
3599.9756895275464,3621.2417
3599.845647261058,3622.1863
3600.1293801978914,3622.9805
3599.942157474611,3622.968
3600.0158430954507,3627.5684
3599.997471941355,3625.1643
3600.000182276449,3624.5767
3600.0000000000045,3627.0337
3600.0000000000045,3624.0298
3600.0000000000045,3626.5364
3600.0000000000045,3623.8906
3600.0000000000045,3623.8984
3600.0000000000045,3626.2432
3600.0000000000045,3626.7708
3600.0000000000045,3619.0825
3600.0000000000045,3626.0518
3600.002606679844,3627.435
3600.0251319294316,3617.1482
3599.387707917451,3618.3662
3604.338509148785,3622.12
3583.2584401768513,3623.1328
3639.6335118844127,3626.1968
3544.6427440149255,3614.997
3625.272574207781,3627.6177
3670.5739406203224,3596.331
3386.2051715921816,3484.469
3132.2075006904843,3186.3508
3310.069422633039,3271.8271
3628.01714808174,3570.643
3640.7833375646915,3588.5574
3545.1652561530564,3568.5261
3632.9290489686973,3597.4202
3588.3889828307283,3620.5225
3602.2641257742844,3609.6614
3599.8561059270946,3599.892
3599.924170273307,3616.5369
3600.342281291229,3625.6577
3598.897996677006,3619.955
3602.213032132912,3620.8765
3597.224707412617,3624.9949
3601.9101565858514,3622.013
3600.0427587500585,3621.2805
3597.3409878037346,3622.8
3551.2337887854214,3618.2805
3500.5320207014074,3525.0837
3523.608791089263,3524.9924
3573.2680584713967,3571.9614
3566.0513619841176,3599.4885
3542.7028279916576,3568.556
3564.6675219922818,3543.1824
