actual,predicted
412.41862256134965,400.44656
361.10180897923976,359.71445
336.6934080458409,331.03522
314.53139331678346,327.4882
313.2082742991409,305.79572
289.5667811833505,322.69846
285.9348269677746,268.7954
280.1315561540164,284.3943
279.63691209903675,276.96277
305.2491640399868,282.13828
334.60388621944816,331.53503
344.37715958828096,360.6309
359.98757547342086,347.13092
334.35784335727584,365.01773
308.91968788198665,301.43762
240.82856760925083,276.38547
181.98114178406152,175.6669
120.63965972028626,133.70923
74.02383555871691,76.04387
39.97655815850646,50.32011
38.02894816321461,25.412693
58.905935076736526,54.23473
82.38589312350001,86.53628
94.51102710251821,103.60768
126.32995207438913,102.317924
164.14489572956447,153.72447
199.59989861303924,190.00395
237.2644975528068,221.55475
253.1781691497742,258.22226
241.23575138174732,255.34837
220.1120155378863,216.5926
188.11802998529754,194.10054
165.88076658965468,153.22739
143.22209117001182,145.2614
134.09077939815387,119.79198
134.46282047750276,127.009056
160.69876648747197,139.34099
197.27932378190002,180.23463
242.6651657006102,225.63152
273.32678271178764,276.2389
295.5433625982016,287.91742
308.0693670390362,304.51913
311.5480858823683,309.43338
293.4371237582325,301.6571
265.7227146850289,262.50986
236.00599325129804,230.59352
215.61925585525896,204.80418
194.39636961356203,195.53197
185.1903836188146,174.02185
185.4032336640519,175.49237
182.8197230615444,186.25336
199.65130428149953,180.3872
211.64744178261677,215.33517
205.52761278089645,221.65437
195.44007296123894,192.18347
176.45907740595703,180.69156
153.65201426557968,157.49223
134.61848099802563,131.97838
113.53190384897101,120.78855
86.82932659315202,96.15395
63.8550871685904,67.46348
45.89122687709516,49.192112
40.11477462122484,38.527573
38.12374633981342,42.933033
29.00132529341017,45.514797
16.737338887889475,23.774961
11.9542603793385,12.312842
8.010019491377532,14.768374
14.277536935019578,6.2119236
15.159980269631038,26.906496
9.304248741962839,15.8111105
7.259217277694339,1.7641653
6.335404001974667,5.7983675
10.363091775691984,5.231839
11.060121049546026,16.598185
12.736367257461255,15.113293
12.017525767101066,15.999066
8.963128577927284,14.62631
2.491152750718461,4.574991
4.232977351595347,-0.76785254
2.2910892413047463,7.563796
-0.8403397573528528,0.09743646
-1.461846451780818,-0.457253
-3.4140254251678837,0.7024071
-2.0196899633555474,-2.4972334
-0.6998715858116726,1.7360983
0.8628613845958376,4.507151
1.7745244183361029,2.4276643
0.6555592206557443,5.474333
-0.5870397045831238,-0.58668053
0.45321867520080705,-4.666375
-0.4880816502161394,-1.5958961
0.0,-6.9311576
0.0,-3.0214615
0.0,-1.9666203
0.0,-2.90773
0.0,-1.3885194
0.0,-3.283908
0.0,-1.2586929
0.0,-0.9197603
0.0,-0.5040757
0.0,1.5359045
0.0,0.071098685
0.0,0.8656215
0.0,0.36480477
0.0,0.2581235
0.0,-1.9029042
0.0,-2.0744987
0.0,-1.6963255
0.0,-0.9164348
0.0,1.4990582
0.0,1.2161268
0.0,0.47560963
0.0,-0.81055164
0.0,0.34644812
0.0,-1.1577314
-0.6819515346290399,-0.29377258
-1.12208277221419,-3.528397
-0.49276462461465015,-5.7421002
4.155018881797662,-4.881866
3.2117803567041676,1.4437224
-1.4034535656040303,-6.1259933
0.6442832646488356,-10.802811
0.40593365830429823,-3.0976813
-3.043305193781638,-8.594028
-8.070268330454445,-15.255357
-8.62309228563934,-21.973751
-8.095118600019516,-27.351446
1.8059303404282447,-22.077505
19.91083953441133,2.9083953
30.610573482162476,19.432156
40.28921145298728,21.183619
47.42065251145454,41.71072
48.34034888940785,47.6866
52.36245305589267,50.795124
68.04695772766628,57.486515
77.1332830712879,83.633934
80.4836225347902,85.4551
68.46627941458804,80.69235
50.75240810486004,57.44927
33.90465177287828,34.082874
24.993260664001493,22.228748
25.0660017054485,20.99566
37.14300087656975,35.017067
55.418056299722544,55.162403
92.99761247293603,70.99141
125.6956118816799,126.65576
127.25574782853965,142.31915
192.9888170087509,113.54753
202.93273130726496,251.71043
215.39912410059955,197.25496
218.53868041216094,214.26358
135.37620477253344,215.6342
112.53980528212325,57.901
79.42950118205192,97.04425
-3.9444509086599364,60.657288
-100.96261076836335,-60.714752
-40.794664723252,-150.82971
79.18145114732759,56.587837
186.61820085654819,188.81783
363.3003770538078,267.26822
570.578541688228,516.44073
762.1258697944518,749.63947
926.2657282194542,927.11615
1047.8121810080718,1048.7214
1169.8651798754959,1121.4193
1243.1946814229673,1251.429
1275.4063653868443,1266.934
1238.613291185313,1260.9714
1121.7874118981674,1152.0626
992.5288235919437,955.59766
867.1011867047159,840.3244
776.4764191806992,789.15546
716.328345613857,705.5422
676.8125790386298,661.0622
669.9687511040074,656.33484
666.2374504793705,670.3991
631.9934270814563,661.9648
653.7861172156934,596.85425
612.2045791930645,676.55054
589.1608361502227,579.7279
565.0268505171367,569.47
464.3864757091068,555.3627
460.7599681193282,376.77954
464.58412124932164,457.1262
388.0690918939578,490.0377
224.9332530961364,318.88733
155.57670791835432,93.805504
102.81189577006299,129.39581
17.11115263462432,80.02447
-0.5477743897191252,-35.71648
16.42770117920954,9.653127
38.85461866727546,45.46638
58.797065665224466,37.921806
59.13097315202194,78.513504
70.86750579070564,43.280743
74.92260690812726,64.41361
101.54395488640165,74.73509
136.79905518450127,124.73324
126.79136675691376,165.26906
104.92140234010928,108.52247
64.87963482159606,81.37714
36.479525844476555,26.763369
17.240811172012766,12.006101
4.898643783667159,2.0952497
-2.024603293171962,-3.896993
0.5421081119195269,-5.6962085
12.288017363432473,5.969563
31.03513750935557,28.233494
52.1463158382657,52.136353
67.80807736373212,68.79965
66.18825123603425,76.70497
49.94815005146817,64.49383
37.41771440294429,35.951794
27.800957830598733,28.356272
18.270346516118234,21.445
7.9245557795767,12.138322
1.5560518943270794,-0.92122346
-4.703962417573235,-5.058515
-5.90348632069493,-9.370994
-7.63160141134349,-8.341958
3.4943390155479483,-15.222236
6.5869390029081085,7.678991
-1.466045184518913,4.559561
-4.947671521656995,-12.603356
-14.159171396030187,-9.076356
-14.065750156022848,-24.66978
-7.741575020155818,-20.000813
13.85175661901128,-6.012395
25.442997770768315,28.805344
32.015751085022586,26.776272
39.36674534252801,31.547531
45.95467123361564,43.349247
63.582450847823395,47.905018
76.90636975347783,81.14209
101.99901443638618,86.781166
113.06668859684855,127.01571
111.62905863008072,116.89522
105.56381623955195,102.83178
96.5625352388505,92.90177
87.63482819557902,78.646385
80.69436991105829,80.2933
76.81754397525229,73.55469
76.32080764931342,78.10899
78.6567750757475,75.59626
82.12901881620107,76.360985
83.42558971686724,79.79275
84.67314358526792,75.927345
77.58505150479625,84.3698
65.14671063688742,66.35197
45.45305863516425,58.62529
39.93017863701771,28.96284
40.17246184336672,39.9268
37.05729662109482,43.97457
27.700456700231207,29.193094
4.677382457562421,13.967466
-11.704245071869606,-19.811659
-22.107871609651966,-32.17631
-16.96963200061935,-34.54046
-8.82665966677918,-19.176493
1.5940776371577137,-8.873236
10.305368299286707,-1.2339513
9.470258309972897,7.3102617
8.892601592508992,1.3878543
-1.09952965035781,2.6153543
4.624882385102776,-9.235447
5.87313962417369,11.093191
3.7350612304631983,10.610598
0.6186063276109398,2.654861
7.451504540130291,1.6103952
7.333055876459988,14.5524845
7.551606086644935,1.7387586
0.5716323305428457,4.4943814
-2.3051429640476333,-12.139652
-7.6886875142786195,-8.0824375
-14.47900058568161,-17.191183
-11.797634868806027,-20.764874
-6.860250792410321,-8.522597
2.539664463446998,-5.704722
12.336919023716675,5.4438715
36.94213213628896,13.502299
48.88177573964372,46.74855
56.95954581298477,49.284294
66.99053440476699,55.09523
68.66006187033449,74.475044
66.77269027625204,63.81197
64.09982686223157,67.72685
62.030253292527185,61.987347
61.095043021637615,64.466156
60.65935460722444,60.275124
63.390661723604836,57.376507
65.8594420934417,66.85744
68.51554456784321,61.38823
71.50769206782745,68.63298
74.48667605063574,73.1648
76.2803832171701,79.30111
74.44065446055617,74.10365
64.66197605583176,73.88696
45.80426948693561,58.083103
33.81467489192278,25.5928
16.56821209255932,17.841646
4.9909407238509225,2.1203904
-7.043479690859393,-5.013023
-7.7578500342526935,-18.235516
-6.186567981923258,-10.473455
-4.541494042881308,-1.0003698
3.6299340316661124,-7.0569935
7.534333088614096,15.621559
6.663538395736397,10.20622
-1.0945487607445668,3.5591245
4.346897160662701,-9.461047
0.3714276021433398,10.897786
-3.6153682169063113,-2.2805452
-0.3231707098467304,-15.238065
-0.9546816595669606,0.7387214
-0.6936412222996966,-15.7903595
-1.2437334049875235,-8.522199
3.3321980466288688,-9.926746
2.847677733717653,5.568909
-0.6530436115135452,-2.341468
-2.1250726384020164,-9.754886
-3.306000118703459,-5.9395003
-3.0127257321776972,-3.9974222
-1.1952001270846124,-5.497345
1.8968935267761602,0.8822489
4.21658055596182,0.3824963
11.550803920129791,1.9803213
15.897316252326148,16.428719
18.158584586154177,18.190422
18.92366406322271,18.754158
18.57670360969016,20.775648
17.38465330443895,19.861673
15.564173438881369,21.2754
13.327745268395683,16.315386
10.908983455393729,17.319946
8.56715020401867,9.421408
6.570871086474083,7.9442306
5.161052560983752,4.4446325
4.493001181382045,1.0011679
4.557744498335558,2.6841252
5.082553652195232,3.0015085
5.410667657479397,9.828445
7.624359921701408,5.1177087
8.51072695715833,11.143472
6.989527240964429,1.9515891
3.6118708103967863,-0.30215278
-1.9416005980225575,-5.5791516
-1.0917136929259768,-13.144478
-1.9992370141060705,-7.3150506
-2.201101860393164,-9.728149
-1.6688157598989772,-12.530595
-1.0869109487380928,-13.370876
0.24126566942135044,-10.851495
2.4451326695666458,-8.693527
3.2842779821371213,-2.9081292
-1.478930874891775,-8.683285
-0.2580367501516045,-13.714996
3.323271540986869,-4.106498
0.8414026999108863,-1.1497502
-6.0284211099408616,-8.770545
-17.227435080433416,-18.924023
-9.16095555079789,-34.556953
28.95936966425054,-10.362517
27.595071546051006,54.392357
6.638848001407456,11.8568535
-1.0609604879543455,-21.63136
-3.4334713682163773,-5.1698523
-5.469887444170268,0.48425588
2.255056291838518,0.8402149
16.422716705161328,18.015104
58.9032534152824,35.321415
116.27063986120272,101.03336
153.52919643229455,162.96877
190.05099293232786,165.82735
202.57107638233128,200.61967
209.80330092441355,192.57388
189.23246181476128,203.73006
179.01947974852123,165.11795
145.8372185895643,159.51506
139.82186181942714,113.793884
157.04575674292778,134.87634
235.77420293780781,170.99406
371.4550926956515,306.53476
538.9328665204868,494.21356
719.0734501136822,684.86346
894.981275592631,885.3472
1051.6917725657497,1054.1721
1180.0411899659523,1178.9943
1274.222244841789,1266.0511
1320.4298067867082,1323.4287
1245.5097050126055,1321.1171
1127.635736477001,1119.3405
1043.677476268299,961.0419
954.8685983214526,962.4386
842.4384047477425,895.4333
692.9894335593503,739.5087
543.6737330461193,552.2548
405.13221354012495,414.47833
341.6204557542405,290.73917
354.95319760619105,302.8729
386.7519604089338,387.2033
424.07204180705816,421.3436
459.4317674397256,459.61862
531.571116651204,493.74573
617.328905505487,603.86096
761.3456602821752,688.5417
905.3206128435161,909.79706
1089.7801093827957,1054.8308
1195.717817646868,1285.6997
1252.9943617474398,1281.5873
1228.5634685137925,1257.0969
1161.633327799887,1148.3873
1061.1189941641012,1068.654
929.9044973892675,968.30975
779.5154165937028,812.5814
650.0483914815627,638.9892
571.898255118586,533.6386
487.52889311329903,508.26016
390.37106222784683,413.3494
309.21678532303787,303.2226
182.29926988478573,250.51312
46.41488521731034,89.15343
-21.9016203601223,-37.20776
22.66521776047326,-43.192818
107.41735341051495,105.0536
168.76206517518284,189.20119
294.37820597648994,215.23434
392.1311719396072,401.52402
488.40305204280844,452.16425
632.1948445105122,540.8225
638.5157976971,762.3167
529.3117971743291,613.39136
488.4896759991453,390.0629
548.4028791858238,433.22
662.1612779222199,623.5292
824.5684883116362,764.73315
1047.6920577182273,990.2542
1356.4562647654375,1294.106
1641.0377294418379,1697.3506
1913.202154647817,1912.7659
2163.726569978303,2123.7302
2331.1808548370495,2374.8066
2430.4040287643884,2464.592
2487.8739623584743,2499.6982
2313.2749280136804,2530.1523
1999.1882976255042,2119.314
1688.0613510514847,1627.0106
1393.0105357689647,1384.8268
1159.2674267049526,1165.6458
1009.8615521134127,983.4545
945.9062316704333,929.55695
969.0354646406195,946.3744
1087.2152484168391,1030.5382
1233.786912757779,1237.2404
1301.4341263992537,1394.2372
1220.227881554566,1350.6212
1095.978257421083,1103.3414
919.0640489128047,934.1284
834.0361242221315,772.4762
867.7782066733414,758.6773
852.6128998597998,934.6018
745.9509708117541,860.4252
689.6400801267023,639.19934
676.5126193697953,627.3779
691.6441702491682,698.4138
717.6504675754315,717.8312
772.1506775460172,753.97644
840.3347390282522,844.3141
847.2044316549161,922.54083
815.9957947049033,854.14935
763.2529657401777,768.26587
638.8762899173539,706.6848
524.2941889283386,526.47205
530.4485135214782,430.33276
540.6478754829409,569.50104
587.4654901989377,565.10077
677.7650267018665,644.1043
800.6009532795747,786.8944
921.8011687188771,936.1322
1045.3491556056006,1051.0731
1149.9576789811797,1174.255
1261.0951666657465,1254.9064
1370.1200413560346,1367.6735
1457.1342171065683,1474.6046
1528.747689890073,1535.6034
1542.3468081062929,1590.4753
1520.0219054021534,1549.6031
1432.842950589963,1485.7008
1367.6475275950193,1339.4307
1367.417566912377,1303.4761
1376.4742643452623,1399.6638
1367.894336362278,1416.3353
1318.1405860310533,1366.3202
1265.2812430620154,1260.4305
1184.881145433396,1209.126
1165.3824691294183,1113.5338
1191.3460669202664,1163.1232
1150.0498057439163,1249.742
1036.6965787502372,1129.8027
890.5796510498158,917.5949
844.9546777272795,741.19037
755.8952298060314,830.4242
715.7771910195315,693.5097
758.0005626223126,686.814
895.1268558042602,845.47797
1099.3800369289975,1073.2949
1341.5897005319084,1337.7301
1568.3026759446684,1598.4004
1826.6354852584238,1782.7411
1993.3603889433314,2062.9575
2011.443400609992,2140.0146
1894.6866480686504,1987.2007
1700.9294143007185,1718.01
1415.4625824639083,1456.6018
1078.5969360590511,1142.0485
734.895622674766,780.6139
402.5554814658773,420.75293
124.60955921942933,138.39403
-65.57815227595977,-58.733967
-97.65681178018198,-159.95695
16.247853541805316,-74.54887
262.11397323895767,139.96391
539.2014961835944,476.142
839.6306449330276,839.66864
1069.293756901848,1110.309
1296.4632018687907,1256.3584
1499.5020969096488,1450.0189
1578.1798250650472,1648.324
1537.652784270915,1589.1239
1437.138230209055,1400.978
1379.3694383485135,1259.2404
1237.9181405488887,1307.5641
1090.4201306617804,1129.6569
968.8443594278147,950.0058
883.5304471822409,863.38196
826.467900757275,823.6054
807.9289587130139,785.8369
764.1534331258338,803.5105
829.7994798182843,736.36615
890.9091829634644,916.4173
917.5271761855864,984.57745
905.2207801937083,953.1782
912.7010214941527,882.8176
896.7336802861049,924.03357
835.352883430874,897.61945
776.7440610133353,777.1324
711.469082020849,717.4821
596.5261724917191,664.41925
542.9648655296401,501.54776
511.8101695305014,503.41022
479.96224891205406,502.38678
452.797432187045,463.27087
414.0510503459132,435.83908
355.8989600621153,388.30872
306.47440662055044,308.5524
281.56696921837585,266.6796
279.1092514846027,270.4733
292.1563016418556,286.9674
310.3156336955111,310.8684
381.11289624347654,325.79745
464.11991203661995,457.0074
552.7717071906462,542.7313
651.1687436433584,599.1049
752.1420130182067,731.41095
827.4961445155013,835.89966
877.9929285877199,884.18066
918.3068327189767,902.2275
934.6214813759083,932.46356
929.0766324416376,924.87494
889.1044748180896,906.3011
820.1874822863465,842.5034
729.8002937612262,747.71405
676.1950245058272,647.8996
625.9275163195706,638.33575
542.0836950639006,597.5953
494.9066022151598,474.61438
514.2116510952363,460.7312
500.02403669566485,557.25464
516.880664067257,493.7728
515.8027689265147,535.5052
520.1789381105041,527.0387
517.5730339970731,529.77966
528.0825701011684,520.5339
568.019614706328,543.3736
610.499824254332,611.59125
674.171892840269,654.6189
755.0921516140547,739.35205
856.3307101434888,845.6392
953.5732314537602,960.5666
1054.5441179900843,1045.2239
1154.8271820344828,1152.1089
1215.4808058375118,1257.8048
1266.734960274322,1272.4531
1293.9295785591084,1308.184
1252.7312569565936,1316.3114
1213.6699849711804,1207.3174
1183.2668222919233,1164.198
1128.7463964050928,1171.8375
1068.1068587617347,1095.8927
968.0051251176566,1008.2446
859.3789140180725,874.3345
747.4059108839966,759.3423
721.9399263538588,653.3946
755.7853271039567,719.86475
823.9278397305303,818.00806
969.3154730477199,914.8085
1170.0839631374147,1140.9784
1450.055446493923,1408.3859
1805.9228235609492,1760.1237
2185.095873225677,2165.773
2570.6853429890375,2538.414
2912.015749727934,2906.5203
3203.1091950366767,3189.1401
3453.0445585680823,3406.2732
3609.7291018163387,3572.6348
3693.823300652387,3658.3076
3698.8805395089394,3670.0767
3660.109770077302,3654.1113
3592.8299682068064,3600.8071
3530.5300385586324,3528.6338
3481.842838679461,3514.863
3463.9347378052585,3462.135
3495.3224862716283,3475.0613
3552.4415892960947,3546.7144
3575.80671330462,3613.4575
3592.68737196112,3603.4663
3608.6488538991425,3620.4807
3600.6591572890625,3630.377
3605.6673353832166,3618.4807
3594.747729898837,3626.0825
3592.3044340969586,3613.2415
3581.6691510991445,3613.127
3574.189075241378,3613.0903
3566.1822601710064,3600.124
3560.0131099669043,3590.3398
3574.76163079436,3574.9453
3578.424590546272,3601.092
