actual,predicted
3600.0000000000023,3655.1448
3600.0000000000023,3655.8623
3600.0000000000023,3646.489
3600.0000000000023,3662.7578
3600.0000000000023,3657.1633
3600.0000000000023,3663.155
3600.0000000000023,3650.8416
3600.0000000000023,3659.17
3600.0000000000023,3646.0835
3600.0000000000023,3648.5532
3600.0000000000023,3654.172
3600.0000000000023,3660.2944
3600.0000000000023,3660.201
3600.0000000000023,3655.243
3600.0000000000023,3658.7314
3600.0000000000023,3657.5864
3600.0000000000023,3661.238
3600.0000000000023,3646.6392
3600.0000000000023,3649.459
3600.0000000000023,3662.945
3600.0000000000023,3658.1787
3600.0000000000023,3658.3767
3600.0000000000023,3663.5312
3600.0000000000023,3657.4075
3600.0000000000023,3664.2014
3600.0000000000023,3659.2703
3600.0000000000023,3647.1882
3600.0000000000023,3659.4666
3600.0000000000023,3652.893
3600.0000000000023,3663.207
3600.0000000000023,3656.2827
3600.0000000000023,3651.2424
3600.0000000000023,3659.6597
3600.0000000000023,3660.1516
3600.0000000000023,3652.3884
3600.0000000000023,3643.3123
3600.0000000000023,3659.6497
3600.0000000000023,3641.8118
3600.0000000000023,3656.001
3600.0000000000023,3651.333
3600.0000000000023,3656.2659
3600.0000000000023,3651.1787
3600.0000000000023,3663.0767
3600.0000000000023,3653.5508
3600.0000000000023,3658.6985
3600.0000000000023,3649.5205
3600.0000000000023,3650.8809
3600.0000000000023,3651.7368
3600.0000000000023,3644.2554
3600.0000000000023,3657.605
3600.0000000000023,3650.6477
3600.0000000000023,3664.2832
3600.0000000000023,3659.8562
3600.0000000000023,3654.438
3600.0000000000023,3656.172
3600.0000000000023,3663.5342
3600.0000000000023,3654.6008
3600.0000000000023,3652.0059
3600.0000000000023,3656.5364
3600.0000000000023,3663.8247
3600.0000000000023,3650.0808
3600.0000000000023,3652.2712
3600.0000000000023,3657.6497
3600.0000000000023,3663.5713
3600.0000000000023,3644.5564
3600.0000000000023,3654.7512
3600.0000000000023,3649.9414
3600.0000000000023,3664.7922
3600.0000000000023,3654.7983
3600.0000000000023,3654.9214
3600.0000000000023,3660.5964
3600.0000000000023,3654.6108
3600.0000000000023,3647.896
3600.0000000000023,3651.714
3600.0000000000023,3665.3906
3600.0000000000023,3649.486
3600.0000000000023,3654.9778
3600.0000000000023,3648.912
3600.0000000000023,3637.5747
3600.0000000000023,3656.06
3600.0000000000023,3659.654
3600.0000000000023,3642.3154
3600.0000000000023,3648.8643
3600.0000000000023,3626.7488
3600.0000000000023,3644.43
3600.0000000000023,3659.6829
3600.0000000000023,3667.359
3600.0000000000023,3646.9714
3600.0000000000023,3657.172
3600.0000000000023,3645.0574
3600.0000000000023,3662.1592
3600.0000000000023,3650.8154
3600.0000000000023,3658.3723
3600.0000000000023,3659.018
3600.0000000000023,3661.8347
3600.0000000000023,3653.9192
3600.0000000000023,3652.7048
3600.0000000000023,3646.37
3600.0000000000023,3652.1172
3600.0000000000023,3653.9333
3600.0000000000023,3648.9385
3600.0000000000023,3651.135
3600.0000000000023,3655.1587
3600.0000000000023,3651.2659
3600.0000000000023,3660.3152
3600.0000000000023,3658.089
3600.0000000000023,3640.2876
3600.0000000000023,3630.3708
3600.0000000000023,3675.346
3600.0000000000023,3629.925
3600.0000000000023,3660.1528
3600.0000000000023,3635.5933
3600.0000000000023,3633.6838
3600.0000000000023,3664.495
3600.0000000000023,3621.8525
3599.6795632007284,3666.4792
3602.4994070343587,3650.7183
3592.309516817271,3654.6208
3609.465342169069,3653.5251
3606.535880342464,3632.6526
3559.7467253705354,3657.6523
3569.245318515249,3634.029
3570.1874973273198,3575.1223
3574.1428756276014,3641.6807
3518.3536854995114,3664.0034
3567.3828895357224,3533.1067
3588.8705238897423,3666.2153
3500.1982550224066,3425.6711
3435.0733900106297,3549.18
3512.0180627645723,3492.6057
3595.379435452113,3624.4585
3658.544857256322,3685.814
3536.928528032659,3609.0518
3319.5374348555993,3536.0376
3128.5179080202292,3067.8977
3155.592955262873,3146.2397
3416.915548558039,3320.4927
3525.675863384568,3536.5596
3514.485887222337,3492.2012
3353.414420612952,3568.9358
3002.9840615545413,3158.3604
2844.8616381950837,2777.0269
3109.4187129796082,3026.1472
3408.7072562744734,3394.1829
3548.975647356574,3599.5742
3432.62109653965,3478.7566
3465.414571335254,3441.788
3265.885429345117,3529.6238
2977.4461618240994,3006.9138
2890.32746643468,2937.286
3211.8594008551468,2989.623
3337.3784830696704,3434.4841
3164.21819143839,3254.8252
2707.914309737524,2990.2231
2429.5979874670506,2434.223
2601.9113768762995,2445.9795
2661.9826746248978,3069.395
2440.177192541108,2382.1375
2434.4440650425295,2332.8772
2768.736777214688,2574.8171
2806.3739836087025,3260.9243
2613.5163614773237,2375.1418
2332.7697555022214,2509.289
2374.975651478831,2320.2449
2244.191989419379,2434.2441
2425.3410190746044,2173.4302
2836.3163789536848,2715.2087
3230.6047016128323,3166.0867
2893.253717597531,3207.081
2465.2708575978627,2670.7156
2367.99120192809,2129.8936
2623.6513807787305,2720.9612
2113.0747342163513,2646.0535
1513.2611258341715,1532.99
1311.9920357432,1383.201
1627.2116215711858,1716.792
1567.8847660874417,1741.8279
1153.2755495522456,1208.9285
1261.2283365642913,1115.7198
1381.7594482167729,1563.385
1189.53004400467,1247.1797
1390.4554501641546,1241.7891
1438.9819470434795,1707.406
1250.0418689463152,1452.6207
768.6395882651765,1016.31366
476.08456868910986,486.0921
844.1496667629224,613.7485
1317.016826693196,1129.1967
1569.0985744821703,1604.8784
1368.5429638919802,1509.3063
875.8202662168871,927.9428
703.2740694369013,827.1395
633.4874013181717,671.4109
615.6981599463497,568.9481
853.2005322597486,671.4123
1184.7009627366267,1128.1755
1216.5763247239643,1325.3375
977.1604722244703,1003.5766
719.0603812951493,809.1225
655.0707238725838,608.0162
751.555281070628,740.38525
796.1491571444227,812.6868
840.1955083838423,788.9385
904.691708128414,869.375
789.7307354662506,939.98065
702.401031520759,711.98975
499.6333277351717,563.7648
518.4452754601217,466.5898
541.016831957056,624.44055
465.86011976116674,464.45044
506.70018116983977,483.2712
623.5610139704374,548.67773
547.9080169568125,664.88184
439.8369048683701,463.07892
247.77790308823486,331.83926
201.04489619916677,273.30237
106.2042589794861,181.62735
106.63644237737005,65.643814
266.42422381238526,188.4739
422.69528634973994,377.9891
456.3010854379628,447.87567
460.24212517883365,435.26804
371.6101299149671,434.0086
313.1861206279941,340.85898
219.5738252974245,262.875
211.55415364663023,205.90604
214.5900475138656,250.94987
211.45862970607857,192.20113
203.01951214138455,252.01282
146.10949327362857,177.80959
52.7930169580109,134.64052
28.513692536784397,28.065083
1.0534891237578712,49.557205
41.24823672185923,37.080925
51.23322103756813,63.99755
131.7744115414311,86.293465
169.53695775271098,173.74211
194.71581307602418,169.43642
225.52363911835366,229.8905
318.78822853800125,236.08109
326.31557449919984,387.8253
265.27187953702713,281.96353
175.34799707081427,228.78528
90.8178462548422,155.83133
73.81817000905626,90.93207
154.08830726985371,122.19834
160.1059456785447,182.46246
124.07845233958513,165.00386
101.89075422239772,72.45516
210.49847498334665,165.25067
365.497988543033,296.78128
405.676337468487,405.64697
373.74462670202087,407.67288
294.7838992560394,331.52713
216.89506378257872,252.82494
224.55987651647868,207.5767
276.9436224515632,270.95618
250.9819336592118,291.25052
136.47574929245621,201.38972
99.62687448767312,109.96581
150.25786074305518,141.94728
253.25800765585012,204.34671
298.8632677358013,298.5194
228.66170323653586,270.68246
161.0225511285488,196.74655
144.73247988607147,151.12312
184.12639877503258,171.74893
210.19553607598507,230.9529
145.03189467785208,172.64325
81.12591977521653,133.04097
65.60783356007876,80.30186
35.443899950729765,98.80011
44.36084379760681,45.701176
64.5447414638473,73.21181
65.36490489999962,88.93209
33.37598457843102,73.41882
1.0403397620658297,26.740917
4.247121354365969,14.458476
27.27036830348812,40.156456
10.369080096283845,10.513292
7.173870498777482,34.8713
2.505925546660695,5.56188
-9.583896134243526,-10.503655
10.144336083670092,2.4210408
22.138407262658056,10.419005
27.668493658411556,49.856842
17.485307693888128,44.89517
4.957142458141474,12.736644
3.0154719084105657,32.154884
2.222555818019612,-7.0781546
-2.89933542669566,-8.25895
1.5925550964289292,-0.88064
-0.4713974044633519,2.2993007
0.060435564675333384,30.217028
0.0,7.729631
0.0,12.161636
0.0,13.62127
0.0,17.86803
0.0,1.862811
0.0,2.8413076
0.0,-4.7768784
0.0,-9.700698
0.0,-9.348233
0.0,-13.21577
0.0,-1.351655
0.0,10.505943
0.0,-3.4238715
0.0,-3.4220688
0.0,-6.4530926
0.0,-4.9307866
0.0,-0.72756356
0.0,-7.142214
0.0,14.164803
0.0,8.849557
0.0,-1.1170487
0.0,-6.0834355
0.0,-5.5426764
0.0,-7.8223224
0.0,-10.541924
0.0,-7.947252
0.0,9.473093
0.0,24.994543
0.0,5.0338774
0.0,-10.030005
0.0,-7.15913
0.0,6.1030555
0.0,-1.9595237
0.0,-7.8440914
0.0,-8.482187
0.0,-9.139002
0.0,-7.366005
0.0,-12.271106
0.0,-14.152115
0.0,-9.785555
0.0,-9.89759
0.0,-10.7323
0.08444104805263797,-10.330336
-0.4412913647545849,-10.50726
0.6910877682662452,-10.878165
-0.09424845377169148,-14.469638
0.4585998034738877,-15.847325
-3.8736235029474733,-15.07404
26.205762588497794,-14.3384695
74.95225402973884,80.452156
68.51725000890637,112.49061
52.613355716563966,70.72668
74.5034628029562,74.85544
111.19795408161441,98.62693
87.34066576832971,148.81172
26.104993065352165,54.866905
-1.1810774356539337,27.425184
3.900926017963051,-0.39076775
54.77193744029945,33.645718
111.03139445953204,79.00486
107.93285735911743,126.31865
68.82826200512807,103.092354
21.050559383131866,30.520683
-3.2992784065773195,57.87075
54.924186581216276,13.681725
172.27129985241046,90.456894
313.69683604639675,240.5533
322.0268805742033,335.92136
224.1884736605379,279.5564
131.69048532910955,195.31506
85.81136043075614,100.87177
48.11474541515813,105.36257
52.03204431801533,66.888115
-7.324691136812815,59.124203
-33.223335538070984,13.991898
120.30048082870348,27.722464
5.820586997414616,134.38844
147.30881029263108,22.341772
450.7352485417489,533.00824
709.2188634084665,642.8079
1199.4586495702433,780.73737
1218.8988775338432,1638.1268
1174.0527638732858,1243.2113
1419.2253423346326,1246.5771
1535.6857357791828,1674.1097
1102.5795556834569,1766.3577
425.51869919726715,440.89505
701.136340966997,515.36066
1365.1469841874882,1782.7903
1130.7308216056035,1215.8345
653.7910231680873,619.9754
576.3452110442167,645.10016
819.2261372192419,909.32465
471.3470383732323,567.05176
312.3223527166125,172.57475
581.6415050345265,641.27826
774.7610975235915,779.6822
933.1430676431617,879.0626
765.8039854138166,854.712
422.34433077126,576.0678
208.78172140347286,274.0436
192.23857691660032,134.34865
378.7634052833247,355.57678
414.9991386300353,398.15045
269.9854674581865,392.89206
124.12068825160601,208.84471
-7.499139954239474,65.30314
-3.4794059891721547,7.80506
-0.7770024565772818,-10.05233
5.2447958328470525,-7.345345
4.237102027197694,-0.3109018
-18.607864978743347,-2.5454845
10.379166927803892,-0.24753593
137.85262471065036,18.015423
258.332028261235,222.67207
249.6631479896457,275.21124
126.12995129850584,188.36575
26.952438004742955,95.76756
4.628081310251768,31.612324
-1.782042082080324,-7.8757052
-0.600269864653617,-15.309201
6.542588129175715,-13.857748
-10.981432188138808,11.773399
0.6277730228430016,24.342026
52.509936176143476,25.095207
81.94474004811592,73.352684
37.90361852938429,86.66381
19.246793315502813,30.611643
66.70461148291061,29.65034
103.95697548350965,88.87552
52.526261774581144,98.17505
-4.946054357312155,30.153246
-9.469221058635545,-9.74687
6.915565759892187,-8.058593
-1.4665396150241428,15.189194
-0.1733447393795782,2.9803796
0.08318183051754993,-6.0059266
0.0,-13.069627
0.0,-12.079344
0.0,2.107262
0.0,7.101241
0.0,-1.3691257
0.1640941124097458,-4.910543
-1.2042499169945833,-10.0637
3.6314072498557226,-15.773145
-5.127697437697909,-14.171249
1.1105867412940535,-9.904106
7.212555834294579,16.879135
35.741300554567985,23.875172
28.865047669674375,66.249054
60.42249917317572,28.312447
147.04090488069596,129.3304
188.3534957306284,185.03482
139.90220880851808,183.86331
18.206952536466787,88.2413
-31.22920023276348,-7.442682
46.016176876517456,29.00628
154.36196408546263,30.613167
222.22509599587056,210.83873
160.83324250005288,209.48808
59.44220563393591,139.88795
-12.987250696099059,49.535297
-5.293351939981714,-18.365044
22.42424060389007,35.145836
79.15628031091148,16.667269
164.54515698217853,152.77286
162.1046182146554,173.96548
81.95040836904613,155.031
11.606120429255359,42.280807
-15.517743945857758,24.798204
20.014199218819673,33.762882
-3.62019909274611,-16.402504
-2.1244184606121213,-8.476363
1.6018971528523198,-10.949989
-0.4742745815892902,-11.60417
0.06080443353763151,-6.5565305
0.0,-9.747425
0.12417404215808243,-11.609022
-0.9685575288402487,-7.7631164
2.980177011852605,-5.531168
-3.8493953070841833,5.0097513
-1.1175663792297517,-0.67154646
11.175663794236458,9.13713
18.071462267872878,14.3654375
11.175663793086265,44.367165
-1.1175663796226407,16.573538
-3.849395306378016,-6.2234783
2.9801770115018136,-11.817561
-0.9685575287530834,-16.070839
0.12417404214897851,-6.850204
0.0,-6.920087
0.0,-11.63093
0.0,-6.580379
0.12212993843791727,-1.5527065
-0.34360492948232946,11.111316
-1.5766891650820258,-0.02083309
9.339671410273018,-13.907803
-17.1193831446378,-10.321738
6.6912797636940775,-11.958852
59.128107105192065,39.5784
121.083893798451,63.11972
113.92055489570336,156.10269
78.50263802102486,90.00917
80.33799106473559,103.962975
69.98002831546565,93.61909
28.566544810146244,71.84577
22.67968828561811,21.375616
40.18502354073059,-4.6434913
28.578142779885933,83.05293
44.136183572009934,21.248745
124.35887248055731,123.39993
144.2905410798738,160.90518
98.77240492727007,118.428276
64.98190853474716,83.078445
55.553055621621525,87.53125
48.158195958519656,86.5723
-13.45838670073887,-26.388384
-5.815561410363393,-10.930161
5.539146049028499,-0.27568313
-3.7350187805960102,2.993552
8.287889178540679,2.7058403
12.749598055762272,-8.915211
7.88454300244935,58.788795
-0.7884543004664896,23.276869
-2.7157870340856896,15.498536
2.10254480066173,-11.620809
-0.6833270602256819,0.16247037
0.08760603336307649,6.534276
0.0,-3.6975787
0.0,13.198646
0.0,-5.866716
0.0,-11.561741
0.0,-6.0149393
0.0,-3.9133277
0.0,-0.6266219
0.0,-8.152185
0.0,-1.2893984
0.06954479362651353,-2.0221963
-0.5424493902908475,-6.6781316
1.669075047069254,-7.653162
-2.092004455136084,-5.1268463
-1.0313736109720226,-7.602691
7.355691077076878,-11.6753
8.126138715653704,-8.659945
9.706039461885707,26.490088
-4.623704394913933,31.016102
12.908375742225333,10.611321
46.80128701897492,36.15969
49.07513437818356,43.271503
23.127082089720624,80.63421
-3.9317206597753995,-6.0910616
-6.983263256634487,13.221386
4.686012423588509,17.744072
2.6301510915369457,7.3595576
-5.886277425497283,-2.3684206
-1.7923817644154834,-13.436372
17.923817647265274,41.570473
28.983476979312464,48.007168
17.923817645420538,49.0665
-1.7923817650456555,-2.9621463
-6.173759410992773,-1.6866482
4.77968470546501,-7.4372745
-1.5533975293002085,-12.615805
0.1991535293992771,-10.788733
0.0,-11.236037
0.0,-5.623929
0.0,-9.088669
0.0,-11.364572
0.0,5.17184
0.0,-12.509316
0.0,-8.424784
0.0,-4.04824
0.0,-1.7355939
0.0,-10.21844
0.0,-10.070632
0.0,-7.041272
0.0,-2.2238023
0.06819968715193435,-10.74769
-0.39377614704396685,-17.426065
0.6915921318669552,-13.067131
0.26374237068779577,-11.914343
-2.187925391213668,-11.966617
1.289795210543161,0.5673464
22.065035331431734,22.286171
37.20245036629933,40.421566
26.748367977770922,56.021633
43.18832721052767,40.65118
73.80537501032815,72.31512
85.76982002576821,96.3599
26.809908689878366,79.749725
-62.733572771227074,-20.330217
170.1997150001248,-10.310924
493.0944985346395,441.75845
464.3715669916027,615.39557
193.02138352381496,316.3011
59.24232000771084,-19.547642
161.36221911130002,185.52234
228.95665247558114,249.6045
86.61985955814585,150.2471
119.91327076822706,73.583824
431.3046718249254,210.67221
729.05632395771,760.4144
974.1690468007919,817.7242
1092.9595009795887,1074.678
1270.3015130931287,1145.3973
1400.1290568766065,1455.148
1468.706623637121,1369.971
1347.6151675993144,1530.6343
1161.224190564048,1271.8057
835.5167036924778,1012.4934
617.1240353183355,712.5708
601.4099810168965,570.1217
760.1262992612861,716.30304
755.4656300310813,785.9743
680.2658679677531,708.30963
496.1985764011493,522.4398
373.5494318695348,436.28064
217.96557156656203,256.1897
336.3430207104277,155.41745
508.02924938070885,540.4189
422.6914181603934,534.1233
245.58855125183925,263.99298
519.0241274754013,175.66277
1309.3569569866534,1087.1354
1727.043638567247,1870.1167
1433.1193692054023,1491.9828
908.5502416901801,1012.6426
596.6382513227496,594.2591
928.6040385541677,726.79596
1419.6812195525024,1402.2861
1453.1147944254026,1628.6163
967.760944340888,1159.6986
424.47071909436187,479.7899
229.98398613548434,377.4158
281.1788473635871,213.4262
250.51886886454975,319.48917
385.24803724836386,233.67152
455.8009759771348,540.753
333.8039189416746,432.87592
112.44147942295294,237.91025
3.245113253794989,-31.89761
-4.0770724627508645,75.367355
81.73510988576706,73.42825
19.17644153202879,86.81135
-26.77547342080365,44.572933
230.9701056761902,11.39265
866.0864711178756,715.8205
1274.9629348360725,1331.4084
1090.300564257954,1159.4521
618.642032239629,637.2743
358.70545626370784,409.4137
403.52922617205644,405.6589
655.2032420862257,446.78287
1037.5872246629833,948.57556
987.3064933624568,1227.0077
915.4541815115741,667.5145
1519.210854156721,1169.3142
2501.7925426628362,2428.5378
3425.6045899813753,3115.8418
3690.415620951284,3575.1445
2829.6572588674694,3291.1846
1505.2544967256588,1751.1465
772.1022500641533,603.7077
