actual,predicted
209.83074536893844,190.43571
227.51946113294667,220.09192
193.7404398671513,208.30495
134.51996690216328,149.64175
75.91956107002993,101.43992
11.518800544142817,35.090855
14.513472009630174,16.08216
18.0085750230519,32.44448
81.2961956331486,45.802925
114.67105239021971,96.92362
168.86141368803783,133.07352
188.5975865541481,169.80148
249.00358380810925,186.37697
304.73382824622536,294.67938
316.84000794954284,327.42615
279.78301429467626,275.82843
171.736691101436,251.38792
74.13076236018826,75.90486
105.97282105468538,97.75213
142.0922658814009,148.68614
145.26887793399507,140.07008
118.30853074144747,126.07143
134.9796469414102,86.284584
199.3871367840861,131.01154
344.7805949874672,279.18536
427.8282141870536,453.09146
365.85402485470934,393.3309
284.64828841812096,293.7539
230.0483730976302,230.52303
231.36624352814837,206.34195
270.37576774463446,276.33698
232.5214743971342,277.24216
152.40376722496958,160.61354
103.0386568303751,104.31642
150.1794017804433,98.322266
252.24182180027353,212.7595
288.11202227191654,321.18646
235.25386942049394,242.54994
159.38864760252736,172.86761
154.87326832849138,125.89308
183.41773745402855,181.87076
190.36838953707147,209.92294
156.8213936341092,177.6981
93.83291089331384,103.477425
48.05042472820799,64.49744
38.22638287616966,50.488018
52.27520756029594,50.499317
63.823501925694586,80.05747
55.64397609241949,48.63128
36.471686544005735,64.74343
8.363699695506652,13.821119
3.900837369895004,2.585315
14.933915034675922,31.041803
22.654036284383732,11.226928
4.41781837009694,24.906689
-3.448546644495201,-2.3572068
-1.7586617003228096,-21.741554
6.645744401763188,-6.9570284
23.42110360701076,17.93796
24.507475013318476,33.638012
19.35039066141162,55.16316
7.327841874664726,22.93993
0.3233411735646381,5.161081
1.3318521919160318,-11.841448
0.721780619758371,-9.830169
-2.063984840585886,-3.858605
1.6614533265058349,9.093794
-0.6490254122886229,18.384357
0.10247769667687409,12.532093
0.0,0.5990528
0.0,4.6565795
0.0,23.614704
0.0,-2.2813501
0.0,10.3330555
0.0,-5.9965806
0.0,-18.00171
0.0,-16.129234
0.0,-10.224381
0.0,-6.3893137
0.0,10.090691
0.0,-5.3107767
0.0,-10.833522
0.0,-11.017111
0.0,-1.084455
0.0,0.38842937
0.0,2.9520903
0.0,9.018475
0.0,9.249408
0.0,-0.6501619
0.0,-5.882392
0.0,-2.4103334
0.0,-13.134239
0.0,-13.216148
0.0,-3.227407
0.0,5.765648
0.0,24.134134
0.0,11.610649
0.0,-11.795987
0.0,-13.147017
0.0,9.944491
0.0,-0.9499573
0.0,-3.0491977
0.0,-8.343296
0.0,-16.612484
0.0,-15.277998
0.0,-10.34812
0.0,-12.333709
0.0,-10.60743
0.0,-8.226956
0.1431826467647151,-13.056903
-0.5382754470579847,-12.643861
0.2607297608457703,-10.731976
0.4899966166529356,-6.1700826
2.7306221192017364,-3.9644544
-7.549379353191661,-3.7379603
-0.9668182550849868,-5.664102
39.58443288763359,-5.5333705
60.59848622766396,77.8922
61.97115878454615,83.845604
64.68939077829862,108.56965
84.37940173832469,76.204254
93.02704285670431,108.00435
84.97673193008094,105.26585
44.586351644254485,91.29704
-16.174789627457294,28.742699
5.644768222841836,-13.688773
67.5801330591121,51.489895
97.12575043536658,73.233734
106.74812082966665,108.96104
82.02286342954746,102.76755
11.175452151972335,37.08142
-8.066934000002805,-3.231711
62.50900706717853,39.867542
185.94829517539236,105.826836
291.97316379342516,248.1538
321.87223888582207,331.18097
234.59329998112702,253.7879
132.9821000890075,158.82565
75.27724642053855,102.82014
68.38419617371012,77.26638
30.18486446321067,86.222046
-32.34087812495722,27.105457
71.83518589062868,-19.85899
-1.2846811640755713,168.49954
40.08240643983461,-16.04773
209.96578724798482,223.21065
350.06599489818495,435.20224
820.1519588971878,413.07132
1130.9148717594173,1315.8062
1179.7560050605894,1177.2896
1208.4382606840013,1015.4393
1544.9001219335735,1385.5154
1451.5937186438416,2036.4004
846.595898933868,1138.2295
750.7941672756529,550.32416
801.3859354111414,969.31573
1015.1690927272035,1113.2991
1198.3353274950002,1288.0718
824.2387424619913,933.27856
595.9148661542185,527.9753
584.1388440509884,740.2785
603.3038845110697,677.8304
378.33024710565275,409.26752
472.5326784519292,387.0191
843.5284022137504,762.97296
904.9566819247717,1047.1207
750.8971795137242,874.9599
439.2240708248258,530.1223
205.7990089319835,278.3048
225.23588457933957,128.08714
336.248365378075,304.34067
416.91750197138566,442.53754
287.7705129290476,373.95428
107.36161407750797,149.76576
20.12762505207012,58.958687
-29.78019865753501,-7.55635
5.4508687761293455,-20.563759
15.949571644124921,-14.840611
-7.315202358740154,-9.521362
-26.939399351259283,-9.446715
28.669730331441823,-0.94807434
143.55713237157582,67.97958
241.91953170560964,211.73787
240.93736433908407,258.95706
142.106915572898,211.38104
32.34875648217512,77.33336
-7.776339629151034,32.525448
-0.47080756435471016,-2.3884103
7.8031280805610805,-16.662653
-3.497847351218843,-14.38722
-12.743424182353484,-7.3142543
12.227737377139473,8.216599
57.826640517423044,49.82562
58.47332427180207,68.66485
41.310778621369266,55.83296
41.207130353077986,41.127922
62.46231442951096,40.520393
81.45561907732048,83.296585
63.04822747850857,93.77974
6.700148849752102,36.24108
-15.630391868275167,-22.68035
-1.7360729237183041,-14.766369
7.60304084623083,2.9841008
-2.7342632345202595,-3.4161074
-0.0870627883275947,-18.87393
0.14104745182065195,-17.346035
0.0,-14.072092
0.0,-0.0940139
0.0,22.401266
0.2782465385634864,0.99514854
-1.6338940673901583,-17.634666
3.524834985789678,-18.787582
-2.5059510462035086,-11.37622
-1.1780259616593929,-9.022106
-3.298152539818771,16.57765
20.678822151302434,19.319386
19.19952253401454,48.609356
26.12864897372467,35.044186
79.62976593626433,49.893944
141.050965521014,140.23834
184.3515912111698,168.93222
130.06971206806531,212.44707
27.710756913827456,62.356636
-25.072634186680123,-0.68472785
38.16118855671945,7.253596
166.13908178194254,67.75995
201.3582902122582,210.96759
172.10405395944173,161.49301
58.01664728956211,139.39087
-3.4187500401138964,-0.17874746
-16.5733157581788,7.734156
14.972260226883822,-8.420363
102.76918947352902,36.346256
152.8589962963028,169.0885
152.08794564329716,142.94511
87.58721530616603,147.84889
18.131197583990257,26.12376
-8.152988665142379,24.63581
-6.031924087110299,14.556284
17.3179756715753,-10.1978855
-7.233736446318604,-24.979721
-0.7335266477814708,-5.309566
1.6709528679181698,-2.1633956
-0.6529867431162355,-6.254278
0.3136591545924213,-7.4474072
-1.3335212359673039,-11.207694
2.918629879196375,-9.745166
-1.3929088213590501,-6.047824
-3.5578562530261255,8.585123
2.0245767752382733,5.5512586
10.932714586310587,18.140648
15.156071720666963,16.897217
10.932714586328123,47.74669
2.0245767752576884,15.739057
-3.5578562530238704,1.967298
-1.3929088213765868,-12.67224
2.9186298791819074,-18.867474
-1.3335212359512705,-9.036901
0.21055598462325523,-14.199461
0.0,-9.9338665
0.20708989570859862,-10.861362
-0.2789025988604108,5.9378047
-3.258511468036864,2.70717
11.01997534270718,-18.756378
-8.654545248615086,-16.119282
-9.908056919720446,-11.782537
9.263180101594951,3.4985545
67.13893945372064,44.347256
106.04044754980423,122.024796
109.2715840535802,128.4363
100.82456344121033,93.35163
71.64144706826698,125.12268
55.676555710311206,58.058895
40.21845981987414,91.00156
35.03384709621982,31.489141
20.35643162385848,10.431105
20.06044128949592,14.422862
80.26723195389651,35.191326
105.71057420829692,128.33704
125.94637045712827,101.80105
116.94317522506638,155.49617
73.64445703830334,52.97838
46.30007020536003,70.21399
29.727843472105008,65.17221
17.96461404013211,-9.627884
-20.012042201533713,-28.940544
-2.3634491808828537,-13.722801
8.988044194191817,2.4849796
3.7198958302267484,-16.21047
11.376695575384867,-15.426753
7.7131398980288,9.09339
1.4283592403840242,2.1290987
-2.5101033050810377,27.38306
-0.9827111573837071,-7.0893745
2.0591226809166616,0.5562825
-0.9408126196532164,-11.304533
0.14854936099745433,18.259409
0.0,6.5906568
0.0,-19.063572
0.0,-18.413544
0.0,-9.035152
0.0,4.32975
0.0,-12.702501
0.0,-5.0706983
0.11792378055204596,-11.469293
-0.746850610161058,-10.6878605
1.6346050196425101,-7.206522
-0.6717858701923065,1.34955
-2.521269307169099,-5.259264
2.126037936298638,-6.612983
4.500857295050003,-7.184195
12.373687505382602,-12.227994
1.2800936572020445,39.02814
0.034946622566494494,25.855032
18.664694482718158,29.538252
41.48525509523562,41.276676
45.93754256506966,50.71465
24.247109196269495,54.688786
1.7665484294629341,1.6926537
-9.915428623550856,11.755235
2.951927497622847,1.3829055
3.634549588044999,17.578447
-8.63608770912774,-18.26573
3.734537871676299,-17.928545
17.534169445548905,3.4747484
24.307698475164127,31.001722
17.534169445577025,70.06174
3.247068415866444,-0.5287105
-5.706181562769428,-9.363999
-2.233983070114966,-23.35351
4.680973828265578,-11.154702
-2.13873572988779,-6.359455
0.3376951152444384,-5.425772
0.0,-17.17966
0.0,-10.459618
0.0,-10.688264
0.0,-11.339502
0.0,-0.7673094
0.0,-3.3971431
0.0,0.80940723
0.0,-13.973371
0.0,-17.699764
0.0,-7.9506974
0.0,2.0306463
0.11564294783325672,-17.389479
-0.49809772325045937,-12.334785
0.3439092893288082,-7.639201
1.2214122992666463,-5.622408
-0.9508802095108381,-2.8104641
-4.441130513779272,-4.5262513
6.085905004858647,0.19677015
25.05833253513255,30.689014
24.8639088752738,59.212753
31.537506697507112,49.205853
47.50240547388132,64.41055
81.86198334730977,68.59544
88.50187368964018,107.751495
-32.236343266691385,85.57081
-13.674601923299644,-43.528168
223.76933713965468,71.22824
430.1340815526134,448.64334
416.40407089636653,502.69852
250.38714239944775,325.49698
103.68229647472542,88.92827
117.87311303740321,65.46313
185.06726731610848,240.5357
124.25942557619192,203.04298
148.3602698825416,46.36042
404.7337151696313,308.63855
733.0069601121571,610.0086
942.5376277267802,958.8023
1142.5007876319632,1008.0275
1248.8939767943534,1274.7357
1397.654643543999,1297.6123
1466.001072355075,1524.0338
1371.0346642928168,1407.5806
1129.5466627099452,1236.6873
841.2969771266859,938.6739
623.2125459099209,589.57416
631.4491226973246,586.6788
714.1044409796986,683.62006
772.1914462511322,812.4451
672.5283962954518,707.7111
542.2720792192471,578.2815
284.4427723356995,398.20547
272.6562770229057,172.01773
388.28481515465097,350.99707
454.9834406474405,510.02298
355.8039110722919,447.39862
286.4833266375224,214.03468
629.2475075976171,285.40375
1233.7009030617232,1190.343
1665.9837970554756,1748.8176
1492.2311972709258,1636.7351
870.1217653288942,1012.4642
643.0582536689562,442.1862
954.2332661843109,802.61017
1385.9885621504545,1446.0137
1391.0107633229188,1589.9893
1006.3483721986045,1127.6024
482.81761202675506,615.2985
204.85793530727847,195.2537
213.62436099467018,281.844
317.95046517306554,208.75336
384.93017106787653,342.58148
431.59056147493936,467.11075
323.3509339774636,350.5009
133.5890493653504,211.33275
0.15325089024242675,2.753168
14.817277466315247,11.62383
62.29734259939519,58.731655
0.993411665625262,106.30309
-49.57804889054445,-26.393562
321.1383653232587,57.17444
854.8937775929248,736.12164
1192.88703849173,1249.2611
1101.5194729690938,1119.1865
690.7345842481265,728.7001
315.9284122588566,331.9106
362.28927286106006,224.4986
787.2542467472697,584.8055
939.4992810372106,1192.2131
899.179362445591,913.99854
1065.2220964734768,759.5458
1498.1063130187763,1436.4633
2426.2530927603398,2127.8623
3522.2824337657717,3269.7566
3677.207031960226,3706.7358
2694.719456265995,3056.553
1518.5684601439,1662.3356
1021.0048671757485,912.3847
1150.7141925477058,1010.96533
1512.0611498626404,1572.9082
1529.1547910327986,1553.4474
1208.9844936830157,1283.6024
1081.5622770920218,1184.8229
1166.80027010411,1184.7823
1143.8925146681397,1123.7034
798.4625407677177,1098.8927
784.023940478088,561.26733
1233.2943325844308,1132.5127
1578.2410707358747,1740.9141
1553.7438280528597,1676.0568
1134.7490051930095,1293.965
556.0990828560753,595.9027
290.03272638156284,220.0287
480.30473830591586,473.8745
617.3057585967512,615.4512
637.5333646627298,573.33215
872.3065145467459,789.42377
998.6151047698195,1002.24115
969.6039738700425,1044.9563
943.8484569894816,932.1083
717.8925631893107,856.87335
528.2333167624384,578.6448
556.2702719844367,418.65445
757.9568473773718,709.72217
833.1339610183736,973.2
726.0630373626723,789.3209
486.42726651509605,512.6988
332.08718200024794,321.6814
415.22177797772366,322.30566
698.0579626729054,629.45233
966.8819703024811,833.43256
1274.1252039753945,1224.0575
1411.5442202736647,1472.2637
1348.316970080266,1354.4481
1221.6293308981,1208.8811
1299.9864966544574,1219.8318
1463.1929066387272,1475.7351
1559.2010149276998,1561.4014
1564.4054962111888,1543.7695
1432.6414862382494,1538.9475
1413.0311907795344,1360.9393
1413.015674395804,1448.112
1414.6276505542814,1420.5316
1347.8898410457218,1409.9886
1241.1867449282433,1277.4471
1167.5950640397768,1168.7339
1123.4390746897311,1138.42
1202.9524080800509,1121.3788
1241.8947627263453,1285.0542
1166.8801995840415,1201.8792
1178.0107596162213,1119.2777
979.056997705616,1180.5006
743.3649800795099,804.82996
595.780630852777,574.1171
822.800713062234,627.2415
1017.7397758853922,1159.9181
1087.196953629892,1095.4125
938.86790195164,1017.683
684.249086531506,731.18243
1037.5583292733147,606.7345
1867.1904482454593,1678.3724
2576.2598280857046,2509.368
2454.528050759573,2917.6953
2020.374641852711,1879.485
1728.56997344969,1809.8086
1481.0057991624399,1752.1707
1200.2968956114976,1504.5479
565.7438020491771,835.6944
-92.74799891938565,36.845646
-75.75511036270242,64.17881
-10.638215308679515,106.691925
-27.727134585639618,9.019013
-62.48804369934089,12.267536
450.3598156580899,111.12698
772.5409346542821,355.2106
897.1207647489992,726.9815
961.5824094234881,813.31775
1061.2666503271341,1017.8877
1418.3086274328368,1404.9149
1783.1591937100334,2048.3137
1616.596319018335,1696.6559
1466.428200136631,1285.9781
1394.182307226694,1471.5404
1329.9545720026356,1491.5844
1118.0381799627967,1240.1108
920.9201113152151,999.4645
726.3701564329863,809.5276
604.078247161425,594.1706
711.2299722650291,634.8139
828.9968835746938,764.4197
961.9555431573395,884.2013
1017.8786975007258,1071.2399
1002.3920615283685,973.62933
939.7456108840729,946.42114
904.6357738601006,925.01807
861.9338633718734,899.63513
777.8565174766076,834.0784
712.7466546729156,666.5547
656.4606809846296,716.4784
608.7061941886113,632.46295
563.588273890696,579.48456
494.13343149112296,495.2521
532.913938549083,485.00714
537.5656955705633,581.4136
452.67322528648054,504.49823
258.5301963202054,341.25894
204.8393549444619,153.36223
336.82874295060924,274.50903
298.2366923603157,444.37357
374.520755803056,232.50243
389.39530748039397,506.63977
332.93523923795084,393.64676
332.8662913951764,290.1429
425.1889126424197,405.23715
593.8779626826629,187.89021
838.6704121869818,538.15063
1024.5611678596947,1003.28094
973.1101066842183,1185.7134
829.6072487461665,928.1215
883.9386620019765,926.8587
891.1883193218716,767.7092
901.9993414146381,923.4078
829.1852154200769,893.4509
729.3904213765169,756.26636
654.3613537936089,694.90765
613.0317220127429,621.18225
594.5163168236102,582.68604
549.3974401031905,601.81903
463.8299303771185,473.5338
425.99845366728584,418.5045
454.86504840523617,431.30887
525.8789716071508,456.90506
579.6897993034935,611.4417
630.3038682632338,593.2131
529.5912970414001,626.94714
479.79046604671186,437.49637
642.5484055810753,517.7035
800.8268473589429,860.0565
825.8392552767949,897.0614
717.4249200847621,734.00385
651.442319818943,603.2996
890.1182976655368,682.7297
1251.0698397236627,1237.8416
1525.24002831678,1528.1195
1500.0314011288833,1517.1106
1288.4754576342239,1410.9065
1149.4689445236222,1091.3693
1097.978614423409,1108.9218
1142.1598089742854,1141.4384
1106.150602304952,1167.3323
988.2912001695306,1043.6674
907.2436725952728,890.89734
823.8609505566128,851.7846
900.6855167401286,833.82166
940.5793850142176,952.5827
854.2204243118739,909.30176
902.6248562059145,809.0901
953.9834000222808,970.9481
984.8507002238997,1037.3242
1147.226533395025,954.24835
1517.3267400540014,1381.5676
2099.1964714277215,1933.2524
2722.7580211835193,2608.9775
3262.307297724087,3181.8953
3502.125435432111,3447.744
3539.9415825021842,3580.682
3591.080918951713,3578.4644
3539.354874461435,3630.167
3541.8368754759817,3556.4885
3605.7921422765335,3632.9468
3564.6202662009327,3645.8525
3498.8208116780934,3544.0974
3464.0044598811673,3522.1362
3512.569139859373,3517.235
3555.3774426868226,3552.557
3583.73902486333,3609.7163
3587.9190673144126,3660.8286
3560.859721651084,3594.4067
3595.423332013226,3634.2637
3609.2397573966205,3645.604
3610.2330634363516,3643.4536
3576.788390050444,3634.6714
3610.461553761607,3628.1802
3620.44828325137,3633.8743
3589.0138520171627,3642.58
3536.18572434885,3620.8037
3509.81630222152,3600.7146
3533.2577578424502,3520.9387
3586.2413155034524,3581.6575
3622.3431659252956,3667.3237
3600.5808887951166,3627.42
3589.8385718497934,3618.761
3618.763701715498,3648.1572
3584.1932014796785,3631.7793
3547.5352175818825,3602.0984
3550.7206423489897,3546.992
3573.4500915122185,3555.8225
3572.993476480946,3609.7415
3543.184418310858,3640.3447
3513.7517059964784,3577.1533
3526.8804039122833,3531.804
3617.115775715633,3569.5288
3557.112477931993,3652.7092
3606.9281607938947,3628.191
3667.265890613634,3621.0383
3576.135163485687,3613.0535
3360.9912677589577,3493.5889
