actual,predicted
2.202273678827367e-13,0.06713489
2.202273678827367e-13,0.07416843
2.202273678827367e-13,0.13700628
2.202273678827367e-13,0.10666298
2.202261280679382e-13,0.066090755
2.2023988640285598e-13,0.0140175
2.201797145554724e-13,0.0474935
2.2029846395674773e-13,0.07027486
2.2023486802072136e-13,0.13345969
2.2015349391681687e-13,0.14226219
2.2014654193948963e-13,0.04140323
2.2012569972949064e-13,0.02818057
2.2075732652937424e-13,0.06694494
2.1813696357060802e-13,0.084673
2.233383435837754e-13,0.021092396
2.2056005620452726e-13,0.08105713
2.1697680649492813e-13,0.11006847
2.1671456055951468e-13,0.036188535
2.1815528275599984e-13,0.0061437422
2.1941268088302555e-13,-0.022087533
2.200027347660685e-13,0.07067156
2.2018120856493304e-13,0.050903756
2.202068460807687e-13,0.0019007601
2.2029268069818111e-13,0.044890165
2.2020056250969618e-13,0.012898303
2.1923161931801713e-13,-0.0019215664
2.225775257487944e-13,-0.028905261
2.19511330338791e-13,0.057521094
2.1793963172120923e-13,0.05691727
2.1647499532839376e-13,0.011552504
2.1733308305164176e-13,0.003648615
2.171553131823538e-13,0.025721762
2.178786765918391e-13,0.028170466
2.1046989531389814e-13,0.03466236
2.2579163123722242e-13,0.047136184
2.19576891093969e-13,0.03994121
2.1209607673582648e-13,0.03863661
2.067674629736002e-13,-0.014929847
2.1920446014787918e-13,-0.010099629
2.0271254634751462e-13,0.05469385
1.8401179540191345e-13,0.032745834
1.7102832759053227e-13,0.013229677
1.4313081407803327e-13,-0.020518249
1.3945035533473246e-13,0.013224769
1.6123477237138295e-13,-0.010175402
1.8771568858444857e-13,-0.013857657
2.0193555967920699e-13,-0.039354764
2.2223413723251725e-13,0.032127272
2.2317764747326122e-13,0.009046962
2.087401920706013e-13,-0.053216968
2.042471307220514e-13,-0.092092745
2.0366787008719813e-13,-0.05213395
2.0479980721448263e-13,-0.039749097
1.9994507899671266e-13,-0.017416824
1.9554018384479757e-13,0.025931269
1.9054600617946798e-13,0.008912195
1.7599053550900804e-13,0.0027521325
1.4224525119324285e-13,-0.024985697
1.4769752741834805e-13,-0.028238723
1.564844765010183e-13,-0.022030668
1.857050464058014e-13,0.048302162
2.0980099165076093e-13,0.08681019
2.2785984063339707e-13,0.07068644
2.156747502669818e-13,0.04162202
2.034801620917934e-13,0.007253703
2.0942615673725267e-13,-0.0028672193
2.0434995226566232e-13,0.034575716
2.056539574095316e-13,0.060485527
2.1702426030805337e-13,0.019096708
2.2708610048167553e-13,0.05700108
2.196392914313706e-13,0.040230665
2.1975569092996727e-13,0.01783167
2.1972773854021821e-13,-0.045911413
2.197271482941522e-13,-0.00791505
2.197667519560356e-13,0.07115679
2.1983126737316578e-13,0.048986927
2.1958499269089611e-13,0.04197094
2.1854620412351145e-13,0.00043996683
2.1579165784508233e-13,0.05872067
2.116304985317964e-13,0.023984816
2.1096238175849946e-13,0.037751157
2.1756473246491808e-13,0.06943641
2.2600922092793072e-13,0.021262417
2.1974187844567497e-13,0.06447958
2.1905827541223308e-13,0.04447523
2.206880792103399e-13,0.023362724
2.201419347596472e-13,0.04120498
2.2010724564325747e-13,0.04773233
2.1991130429474132e-13,0.06871693
2.1968839487532695e-13,0.065740936
2.1973475286357892e-13,0.08601574
2.2027738117999257e-13,0.042891897
2.2070145903819206e-13,0.04966979
2.1990960039278358e-13,0.076676115
2.2031084534264585e-13,0.11961151
2.2021910040470042e-13,0.11900662
2.202273678827367e-13,0.044230435
2.202273678827367e-13,0.016717775
2.202273678827367e-13,0.069346614
2.202273678827367e-13,0.10885565
2.202273678827367e-13,0.096326955
2.202273678827367e-13,0.120205924
2.202273678827367e-13,0.108162835
2.202273678827367e-13,0.07862442
2.202273678827367e-13,0.13417791
2.202273678827367e-13,0.12218417
2.202273678827367e-13,0.12898818
2.202273678827367e-13,0.10183818
2.202273678827367e-13,0.123490624
2.202273678827367e-13,0.08565576
2.202273678827367e-13,0.082747124
2.2022331882836276e-13,0.082612306
2.2026825154431834e-13,0.03091427
2.2007173906347186e-13,0.042262632
2.2045955729505922e-13,0.07692111
2.2025064520836535e-13,0.07810645
2.199983947561025e-13,0.053236574
2.199166245020542e-13,0.034693282
2.201380578347005e-13,0.012765349
2.2018315617067172e-13,0.017356629
2.2026913110474646e-13,0.07097559
2.1965408171340447e-13,0.080038145
2.200975096983351e-13,0.043230668
2.2283356070854314e-13,0.015715804
2.1803252402069227e-13,0.012654475
2.1887926451716328e-13,0.005257096
2.1246752798986597e-13,0.0013358091
2.0884240715751555e-13,0.044901997
2.0358993515774331e-13,0.05573412
2.1015810877821618e-13,0.021145275
2.1716220331589883e-13,-0.0036957723
2.2244125956464212e-13,0.016713586
2.064757449598481e-13,0.029274499
1.8892144993421556e-13,-0.0043173865
1.5614748085062793e-13,-0.027400253
1.4396362536041865e-13,-0.016346484
1.629796576433304e-13,0.0099200355
1.898821257960787e-13,0.002967225
2.08587068138792e-13,0.011336352
2.1615224417250567e-13,-0.0034540663
2.167145188865092e-13,-0.0094172
2.1335328627945984e-13,-0.07092022
2.0900556647012108e-13,-0.066737585
2.0672055925656688e-13,-0.057284687
2.082591770466533e-13,-0.030311296
2.1056091900460256e-13,-0.0046786647
2.1269618347419164e-13,0.040940717
2.1031788771158428e-13,0.072233476
1.8916293071167332e-13,0.023726285
1.673232632069223e-13,-0.011384078
1.488258894362588e-13,-0.008538101
1.555100005376513e-13,0.02587877
1.771076613207233e-13,0.10208377
2.0981177347928691e-13,0.09319293
2.2863908449120615e-13,0.062781446
2.303160788722506e-13,0.055111505
2.144178589451232e-13,0.03240641
2.2008828054718397e-13,0.0180398
2.2073486411648102e-13,0.03160022
2.2011482307179677e-13,0.0664094
2.2022290350150388e-13,0.08509153
2.2022670001513492e-13,0.044503257
2.2022731909488542e-13,0.019425148
2.2022736672443626e-13,0.035396714
2.2022736781442867e-13,0.08080002
2.2022736781490714e-13,0.040064495
2.2022736781442867e-13,0.007982758
2.2018583551321154e-13,0.024511842
2.201252776984113e-13,0.055633884
2.231528047669305e-13,0.054587033
2.093282203170219e-13,0.036186337
2.2848350162899126e-13,0.009990782
2.4192050561731804e-13,0.038713712
2.1148722491652938e-13,0.08471812
1.654655375307671e-13,0.06360111
1.30918115279674e-13,0.06063019
1.211076976919603e-13,0.04186242
1.0904542656235909e-13,0.022018533
1.1995757696475635e-13,0.07457963
1.1288435236256443e-13,0.055800218
1.2712412134727954e-13,0.009430606
1.3830785350617263e-13,0.0033151454
1.3097042360322838e-13,-0.026083231
1.2418165022205054e-13,-0.126932
1.31933553367658e-13,-0.1935962
1.3688673354271163e-13,0.065027356
1.320855154880935e-13,-0.024286756
1.394401714784308e-13,-0.20116308
1.3421977223490627e-13,-0.22176854
9.683832394236339e-14,-0.26297617
7.895658155245886e-14,-0.019625025
3.648728607059846e-14,0.1324368
3.484338170615104e-14,-0.008633911
9.018789368906595e-14,-0.098125935
1.0310565488844653e-13,-0.081428275
9.490812058201782e-14,-0.08606666
8.723391616859323e-14,-0.11643489
1.0608835969466736e-13,-0.09876841
1.0841663255425325e-13,-0.07237571
9.627533827042987e-14,-0.07986988
1.158356790049816e-13,-0.04869025
9.999496480293336e-14,-0.01759625
1.0686041271154226e-13,-0.05575331
1.0521979772822003e-13,-0.011854388
1.1907220925536982e-13,-0.024769679
1.432189247708356e-13,-0.06655285
1.543747786823106e-13,-0.053477976
1.620316887828613e-13,0.005642491
1.835530607863154e-13,0.010003496
1.9152179645463375e-13,-0.043733448
1.868628200343856e-13,-0.037907336
1.9110738426847865e-13,-0.03916326
1.8594346098984953e-13,-0.062140018
1.6434187582528513e-13,0.0049519087
1.9468340298696078e-13,0.026442526
2.02348976425755e-13,-0.013655506
1.8814047457828368e-13,0.001244856
1.7954108605415236e-13,-0.013336495
1.8425528738178266e-13,0.023929048
1.9243107030888927e-13,0.012882289
1.9411161847162908e-13,0.0034272557
2.234349105826028e-13,0.02924285
2.2678288621838751e-13,0.0026183953
2.0983384314256905e-13,0.019104917
2.1721984006857234e-13,0.038813148
2.1347055668190987e-13,0.0053099752
2.1049995253903176e-13,-0.01574337
2.1333110269005834e-13,0.011257892
2.123501691815237e-13,0.06355532
2.177960718478091e-13,0.02138111
2.1772710260245078e-13,0.017840872
2.1765505515335844e-13,0.0053153904
2.1989113284435426e-13,0.025632631
2.1617044717636603e-13,0.021967372
2.1546500481133257e-13,0.019354831
2.218829375802579e-13,-0.00076845015
2.2071292919444298e-13,0.06214853
2.1579048517843444e-13,0.030958313
2.1528173353912847e-13,0.029854065
2.183825588019302e-13,0.0023766723
2.1761529108201915e-13,0.02990648
2.1666821088985369e-13,0.05713294
2.164859569293575e-13,0.052729145
2.180300608285562e-13,0.058733016
2.2002500456290884e-13,0.051709272
2.2066060585412613e-13,-0.001945169
2.174940506228703e-13,0.038664803
2.2103619222187735e-13,0.008372461
2.183156503106926e-13,0.045121606
2.1964286238788032e-13,0.10343648
2.1754545160847395e-13,0.032723937
2.1699641970853854e-13,-0.031980313
2.1445900526295601e-13,0.024293637
2.133970292382133e-13,0.06800004
2.1417068535926769e-13,0.024070663
2.1626931629639154e-13,0.025950689
2.1921661240692074e-13,0.02243135
2.2198654475770977e-13,0.040643256
2.174885634742863e-13,0.0073961085
2.195643483509775e-13,-0.0003769451
2.1982819521787006e-13,0.01466254
2.2023862274964575e-13,0.0012768676
2.1862980883332677e-13,0.009380237
2.1951014489044288e-13,0.012771775
2.1965197462442532e-13,0.025276387
2.1632423963019354e-13,0.02573642
2.1891347321034205e-13,0.022883754
2.162214640118225e-13,0.03550849
2.1474216823528307e-13,0.024390962
2.1373464287383279e-13,0.055896565
2.1566142418902953e-13,0.050553765
2.2010632965859779e-13,0.032246355
2.198162667984521e-13,0.04784318
2.2093816621487355e-13,0.04732951
2.1959000465267464e-13,0.041097827
2.2042705212347703e-13,0.05203205
2.2015707048283248e-13,0.056569014
2.2022363961383325e-13,0.023887455
2.2026409055945174e-13,-0.016011842
2.2020503888346954e-13,0.031105317
2.2023138025406808e-13,0.07299027
2.2020571384154314e-13,0.07784956
2.2009049001092435e-13,0.016254056
2.1968343589370281e-13,0.021343816
2.1880236192172019e-13,0.06352581
2.1779268766589698e-13,0.081477836
2.179643526214228e-13,0.0513322
2.2033793008805074e-13,0.0666963
2.2226281294207208e-13,0.06716726
2.18992331846885e-13,0.10205918
2.2050049280897522e-13,0.045916993
2.2021430034732694e-13,0.052075297
2.202251373646137e-13,0.07050035
2.202273678827367e-13,0.04253258
2.202273678827367e-13,0.051075403
2.202273678827367e-13,0.08226904
2.202273678827367e-13,0.09794469
2.202273678827367e-13,0.05658476
2.202273678827367e-13,0.07599317
2.202273678827367e-13,0.09107802
2.202273678827367e-13,0.07894307
2.202273678827367e-13,0.116248794
2.202273678827367e-13,0.091810614
2.202273678827367e-13,0.0815808
2.202273678827367e-13,0.08334488
2.202273678827367e-13,0.0926573
2.202273678827367e-13,0.09530282
2.202273678827367e-13,0.08815477
2.202273678827367e-13,0.09663244
2.202273678827367e-13,0.083255984
2.202273678827367e-13,0.09776441
2.202273678827367e-13,0.09522039
2.202273678827367e-13,0.10758505
2.202273678827367e-13,0.08933112
2.202273678827367e-13,0.10976193
2.202273678827367e-13,0.12217069
2.202273678827367e-13,0.10944391
2.202273678827367e-13,0.046533924
2.202273678827367e-13,0.08888794
2.202273678827367e-13,0.1322577
2.202273678827367e-13,0.12185856
2.202273678827367e-13,0.048226204
2.202273678827367e-13,0.048342228
2.202273678827367e-13,0.08398061
2.202273678827367e-13,0.14304619
2.202273678827367e-13,0.07625627
2.202273678827367e-13,0.07823847
2.202273678827367e-13,0.09567509
2.202273678827367e-13,0.085145384
2.202273678827367e-13,0.086796
2.202273678827367e-13,0.08594929
2.202273678827367e-13,0.063271046
2.202273678827367e-13,0.09649369
2.202273678827367e-13,0.087547876
2.202273678827367e-13,0.118969426
2.202273678827367e-13,0.08952367
2.202273678827367e-13,0.09449686
2.202273678827367e-13,0.06294122
2.202273678827367e-13,0.06310598
2.202273678827367e-13,0.08582877
2.202273678827367e-13,0.109722495
2.202273678827367e-13,0.10884743
2.202273678827367e-13,0.08137306
2.202273678827367e-13,0.062134895
2.202273678827367e-13,0.06755866
2.202273678827367e-13,0.08521166
2.202273678827367e-13,0.06800545
2.202273678827367e-13,0.06068571
2.202273678827367e-13,0.08433726
2.202273678827367e-13,0.07997899
2.202273678827367e-13,0.070746265
2.202273678827367e-13,0.07994274
2.202273678827367e-13,0.06652305
2.202273678827367e-13,0.10171758
2.202273678827367e-13,0.10502048
2.202273678827367e-13,0.060235318
2.202273678827367e-13,0.07465116
2.202273678827367e-13,0.084334604
2.202273678827367e-13,0.12236118
2.202273678827367e-13,0.1300598
2.202273678827367e-13,0.080139786
2.202273678827367e-13,0.110409856
2.202273678827367e-13,0.13417588
2.202273678827367e-13,0.12593716
2.202273678827367e-13,0.07712169
2.202273678827367e-13,0.12468
2.202273678827367e-13,0.10903299
2.202273678827367e-13,0.1275702
2.202273678827367e-13,0.121011905
2.202273678827367e-13,0.10549502
2.202273678827367e-13,0.08161361
2.202273678827367e-13,0.108955525
2.202273678827367e-13,0.10013044
2.202273678827367e-13,0.13818766
2.202273678827367e-13,0.10853294
2.202273678827367e-13,0.08550652
2.202273678827367e-13,0.07882602
2.202273678827367e-13,0.07303187
2.202273678827367e-13,0.10092489
2.202273678827367e-13,0.08632423
2.202273678827367e-13,0.09636156
2.202273678827367e-13,0.10983223
2.202273678827367e-13,0.0785953
2.202273678827367e-13,0.07132642
2.202273678827367e-13,0.11176024
2.202273678827367e-13,0.105248205
2.202273678827367e-13,0.09284832
2.202273678827367e-13,0.095454626
2.202273678827367e-13,0.13809854
2.202273678827367e-13,0.1095404
2.202273678827367e-13,0.07893678
2.202273678827367e-13,0.085995644
2.202273678827367e-13,0.13065594
2.202273678827367e-13,0.091920614
2.202273678827367e-13,0.08219147
2.202273678827367e-13,0.07508756
2.202273678827367e-13,0.11483642
2.202273678827367e-13,0.115606576
2.202273678827367e-13,0.0941956
2.202273678827367e-13,0.12180093
2.202273678827367e-13,0.11723814
2.202273678827367e-13,0.07093375
2.202273678827367e-13,0.07905473
2.202273678827367e-13,0.16022424
2.202273678827367e-13,0.13963431
2.202273678827367e-13,0.1608311
2.202273678827367e-13,0.12848136
2.202273678827367e-13,0.05466561
2.202273678827367e-13,0.1275912
2.202273678827367e-13,0.17041036
2.202273678827367e-13,0.12670444
2.202273678827367e-13,0.13308069
2.202273678827367e-13,0.07328339
2.202273678827367e-13,0.06613597
2.202273678827367e-13,0.11170412
2.202273678827367e-13,0.14868647
2.202273678827367e-13,0.10302222
2.202273678827367e-13,0.07781473
2.202273678827367e-13,0.0458721
2.202273678827367e-13,0.089328796
2.202273678827367e-13,0.09669006
2.202273678827367e-13,0.106677055
2.202273678827367e-13,0.12114023
2.202273678827367e-13,0.14241153
2.202273678827367e-13,0.1290273
2.202273678827367e-13,0.12298407
2.202273678827367e-13,0.08403141
2.202273678827367e-13,0.1148127
2.202273678827367e-13,0.1513293
2.202273678827367e-13,0.13725927
2.202273678827367e-13,0.12409068
2.202273678827367e-13,0.11114677
2.202273678827367e-13,0.08214342
2.202273678827367e-13,0.105207995
2.202273678827367e-13,0.11076479
2.202273678827367e-13,0.062078726
2.2020878841622997e-13,0.031553585
2.204149664059676e-13,0.1282854
2.1951325042024044e-13,0.080605954
2.2126564387565472e-13,0.08754738
2.2061386766344396e-13,0.044475697
2.1806662647225501e-13,0.03454
2.2067562225343836e-13,0.106904306
2.1923446547983154e-13,0.074814014
2.1951512106912703e-13,0.109229706
2.1613533838002501e-13,0.10017207
2.221135060756291e-13,0.0756991
2.1947043674097215e-13,0.073733956
2.160248416763029e-13,0.044387683
2.1606770576403752e-13,0.08690758
2.1751697799008637e-13,0.08473808
2.1850168336205952e-13,0.0058099153
2.233613703422034e-13,0.043727446
2.2162399927113327e-13,0.06267231
2.113312486335939e-13,-0.013231295
2.0761240895412636e-13,0.034133498
2.0591804971612905e-13,0.012802734
2.1349971446045353e-13,0.02613946
2.130630290951115e-13,-0.018032363
2.1980838440280158e-13,0.04273168
2.152495881346461e-13,0.07988621
1.9997479128556647e-13,0.0359601
1.9502071336424248e-13,-0.015994057
2.0510047678179912e-13,-0.024706792
2.0860935396050817e-13,-0.014400007
2.095441028895587e-13,0.015907524
2.135485238226565e-13,0.034616463
2.207478346712211e-13,0.01592913
2.117011035540518e-13,0.0019795918
1.9595802829337995e-13,-0.037792023
1.8926022533451953e-13,-0.036320433
1.972291763278338e-13,-0.038244203
1.9723185359644995e-13,0.0030921514
2.0465013486904245e-13,0.046967003
1.9625440135664945e-13,0.013121518
1.790423921505981e-13,-0.01903196
1.8624749400341555e-13,-0.007112194
1.7109039853087378e-13,-0.018029481
1.5901816314873304e-13,-0.02050828
1.7002820898445542e-13,-0.018781235
1.9747033838240563e-13,0.0155134555
1.8990588334766197e-13,0.0071173436
1.8751736923367123e-13,-0.015899971
1.7743675851956446e-13,-0.054487046
1.7178975677867623e-13,-0.049116515
1.5414446873101894e-13,-0.037196033
1.6316244626675977e-13,-0.010006585
1.8025720865633808e-13,-0.023032345
1.9755015775316586e-13,-0.05789889
1.8609181835434297e-13,-0.022517262
1.5047158479744622e-13,-0.020447422
1.560710948631687e-13,-0.042894155
1.6494906919306022e-13,-0.058001686
1.422899721811197e-13,-0.018854104
1.2744375292089584e-13,-0.050301723
1.3053498478662171e-13,-0.026954768
1.2701828331241127e-13,-0.01575215
1.3166210600844432e-13,0.002443907
1.2066901255823956e-13,-0.039331615
1.0927337873841787e-13,-0.050201055
1.0886254049991746e-13,-0.051417112
1.0822961257519936e-13,-0.018335281
1.2757178041004524e-13,-0.019727092
1.2780612470774862e-13,-0.083081216
1.4334719300809953e-13,-0.09041433
1.1051315654992187e-13,-0.03166591
9.186701401903962e-14,-0.060180184
8.772897377638881e-14,-0.07994506
1.0942879814604238e-13,-0.083814256
1.0887067245355148e-13,-0.06635678
8.984497859776666e-14,-0.07255318
6.42440619872091e-14,-0.07920242
7.002768840517513e-14,-0.04631428
7.355924998086683e-14,-0.07484682
5.2050757220584e-14,-0.12894985
5.5027836022389916e-14,-0.084434435
8.210619318616592e-14,-0.07090777
7.439881486248425e-14,-0.03617691
7.268225304482106e-14,-0.03678503
6.138332003523389e-14,-0.08639622
5.904788872645344e-14,-0.115688495
4.779646812929076e-14,-0.10760126
3.392145677587545e-14,-0.0680911
5.6420963332168215e-14,-0.07048703
7.316035708422588e-14,-0.06381592
6.776457199797991e-14,-0.057654154
6.798045436376302e-14,-0.07721222
3.750363559679433e-14,-0.1034029
3.451245705136775e-14,-0.10373823
3.65503757485028e-14,-0.082607016
3.5959546366697194e-14,-0.08133072
4.4198503898665763e-14,-0.059144974
5.508658996527985e-14,-0.074985124
5.499745039224089e-14,-0.08916541
4.2923939221537145e-14,-0.08401554
3.033934530416014e-14,-0.103344835
2.7023598570393877e-14,-0.10929992
2.579423471664067e-14,-0.081796184
2.8238875387011306e-14,-0.094707966
3.4130779335320405e-14,-0.08374876
3.6934470715604476e-14,-0.11084247
3.4061647816692046e-14,-0.08588975
3.669813447820737e-14,-0.08833119
2.6025651311555144e-14,-0.11213113
2.37345937206991e-14,-0.12566079
