actual,predicted
1.879173989110102e-22,-0.20162432
1.9313128562282998e-22,-0.19519001
1.3377916551622335e-22,-0.18860969
1.3624437694538722e-22,-0.18917118
1.2746335021903632e-22,-0.19925113
1.429143362886934e-22,-0.21815564
1.342931709778294e-22,-0.22716795
1.5041956777035738e-22,-0.23145626
1.784535717178109e-22,-0.22363114
1.5636227429813573e-22,-0.20696814
1.3985922340255764e-22,-0.19223914
1.446116946376151e-22,-0.18937793
1.8462096865309404e-22,-0.19740246
1.7166984290632832e-22,-0.2033883
1.4378586657032321e-22,-0.20723148
1.2889742612863984e-22,-0.21143584
1.1758715496933001e-22,-0.21326645
1.1792248573595447e-22,-0.21777704
9.844484667650917e-23,-0.22096255
9.428949921874429e-23,-0.23007694
9.485272385557469e-23,-0.22798423
1.0860910793188612e-22,-0.22041841
1.0455851947503532e-22,-0.20714423
8.95694802234361e-23,-0.19947347
1.1272629573912621e-22,-0.19919293
1.2802479859381669e-22,-0.19760962
1.2886787991478838e-22,-0.19645363
1.4342566937425806e-22,-0.19405526
1.3302318940434469e-22,-0.18892163
1.1482689899093102e-22,-0.17909367
8.328456345849905e-23,-0.1740968
1.0979473935509338e-22,-0.17261216
9.981469687839425e-23,-0.17628527
9.45646152986015e-23,-0.18098746
6.761812416038237e-23,-0.18280363
6.779638003632112e-23,-0.18840899
7.793722772464634e-23,-0.18926954
6.831534478972967e-23,-0.18658014
6.613164487185381e-23,-0.17978632
6.926191630571753e-23,-0.17686279
6.82100175486806e-23,-0.1774711
7.208432236618206e-23,-0.17883827
7.97077901001777e-23,-0.18282358
7.936601420071181e-23,-0.18160842
7.783957664865324e-23,-0.17697485
7.787692363198648e-23,-0.17313807
6.907409168590671e-23,-0.17351308
7.757662645617379e-23,-0.18108118
8.452841550386482e-23,-0.19104461
8.920968805110721e-23,-0.19930395
9.256408721204663e-23,-0.20585185
9.475019347162439e-23,-0.20644353
1.1487775060440937e-22,-0.20191266
1.2363964543364248e-22,-0.2001597
1.2508533016128768e-22,-0.20062149
1.3127196134217015e-22,-0.20014773
1.4623859576668782e-22,-0.20030373
1.538446052164986e-22,-0.19985974
1.46369713379037e-22,-0.19994465
1.252158053252564e-22,-0.20118375
1.32146201511738e-22,-0.2038347
1.4853103562565905e-22,-0.20756242
1.6037036833471938e-22,-0.21034339
1.7661034524883807e-22,-0.21365976
1.9058894360697997e-22,-0.21880451
2.08905284257648e-22,-0.22100772
2.1404339997329846e-22,-0.22245984
2.236143788376599e-22,-0.22316353
2.2746228808689766e-22,-0.22186601
2.227099750083863e-22,-0.21795534
2.3512804252335847e-22,-0.21355177
2.562129370927027e-22,-0.21001144
2.690623155776745e-22,-0.21080329
2.7664609797813046e-22,-0.2131063
2.729515230210482e-22,-0.21906173
2.7279604058062293e-22,-0.23113304
2.8407067980866145e-22,-0.24408482
2.690059725247757e-22,-0.2519561
2.5337527047896887e-22,-0.25297856
2.5543056633339832e-22,-0.24938045
2.774146405624756e-22,-0.24135421
2.991315920908566e-22,-0.23600307
3.1210900732160305e-22,-0.23490372
3.1901052787343986e-22,-0.24107441
3.373795556870025e-22,-0.25981957
3.352556971527119e-22,-0.28659153
3.250222789080749e-22,-0.31594092
3.2732388887143236e-22,-0.33167788
3.2658308913916387e-22,-0.3398367
3.276574144642705e-22,-0.33585593
3.313610501635369e-22,-0.3253454
3.4260217563843674e-22,-0.3136
3.409725669943651e-22,-0.30425173
3.405249793385747e-22,-0.30019525
3.3970061868431027e-22,-0.30010003
3.4031770633542525e-22,-0.2981302
3.4016468844340984e-22,-0.2960122
3.401783879770329e-22,-0.29520094
3.401783879770329e-22,-0.28926566
3.401783879770329e-22,-0.28337726
3.401783879770329e-22,-0.27875957
3.401783879770329e-22,-0.27501237
3.401783879770329e-22,-0.2747417
3.401783879770329e-22,-0.27405557
3.401783879770329e-22,-0.28264007
3.401783879770329e-22,-0.29348874
3.401783879770329e-22,-0.30493483
3.401783879770329e-22,-0.30475366
3.401783879770329e-22,-0.30549702
3.401783879770329e-22,-0.30300164
3.401783879770329e-22,-0.3003547
3.401783879770329e-22,-0.2986344
3.401783879770329e-22,-0.30061072
3.401783879770329e-22,-0.2985945
3.401783879770329e-22,-0.29235047
3.401783879770329e-22,-0.28923088
3.401783879770329e-22,-0.28739804
3.401783879770329e-22,-0.29407755
3.401783879770329e-22,-0.30113053
3.401783879770329e-22,-0.30442503
3.401783879770329e-22,-0.30816767
3.401783879770329e-22,-0.30821756
3.401783879770329e-22,-0.30421433
3.401783879770329e-22,-0.2978853
3.401783879770329e-22,-0.29340872
3.401783879770329e-22,-0.29197586
3.401783879770329e-22,-0.29195476
3.401783879770329e-22,-0.3006923
3.401783879770329e-22,-0.31448278
3.401783879770329e-22,-0.33096492
3.401783879770329e-22,-0.34518886
3.401783879770329e-22,-0.3510365
3.401783879770329e-22,-0.35212165
3.401783879770329e-22,-0.35382536
3.401783879770329e-22,-0.35375294
3.401783879770329e-22,-0.34818497
3.401783879770329e-22,-0.34543133
3.401783879770329e-22,-0.34400326
3.401783879770329e-22,-0.34162822
3.401783879770329e-22,-0.34478387
3.401783879770329e-22,-0.34868798
3.401783879770329e-22,-0.35270903
3.401783879770329e-22,-0.35686827
3.401783879770329e-22,-0.35420096
3.401783879770329e-22,-0.35019356
3.401783879770329e-22,-0.34958562
3.401783879770329e-22,-0.34821525
3.401783879770329e-22,-0.34917286
3.401783879770329e-22,-0.35375652
3.401783879770329e-22,-0.3505446
3.401783879770329e-22,-0.34697002
3.401783879770329e-22,-0.34845734
3.401783879770329e-22,-0.34959227
3.401783879770329e-22,-0.3592406
3.401783879770329e-22,-0.36758572
3.401783879770329e-22,-0.37450418
3.401783879770329e-22,-0.37219456
3.401783879770329e-22,-0.37183705
3.401783879770329e-22,-0.36548832
3.401783879770329e-22,-0.36833245
3.401783879770329e-22,-0.36909923
3.401783879770329e-22,-0.36507764
3.401783879770329e-22,-0.36163956
3.401783879770329e-22,-0.3618811
3.401783879770329e-22,-0.3621185
3.401783879770329e-22,-0.3684276
3.401783879770329e-22,-0.37482053
3.401783879770329e-22,-0.37385482
3.401783879770329e-22,-0.37036014
3.401783879770329e-22,-0.3659744
3.401783879770329e-22,-0.3613101
3.401783879770329e-22,-0.35586306
3.401783879770329e-22,-0.34700218
3.401783879770329e-22,-0.33453673
3.4001030678249277e-22,-0.32697192
3.4208241295500877e-22,-0.32417142
3.3218458763005405e-22,-0.3236416
3.5249189502899455e-22,-0.32431257
3.435980780766455e-22,-0.32260334
3.3995476576566713e-22,-0.31764862
2.6917064944734434e-22,-0.31185234
2.701009803553431e-22,-0.30975205
2.3327710587577996e-22,-0.31240767
2.418548483445454e-22,-0.31821123
2.729799889569155e-22,-0.32313892
3.242952447095443e-22,-0.32511768
3.078498629152829e-22,-0.31914544
3.01332573526365e-22,-0.31520414
3.111738477246998e-22,-0.3103847
2.775065907205647e-22,-0.2993809
2.8792621451964375e-22,-0.26396775
2.5835973304470777e-22,-0.22751445
2.8223217056089237e-22,-0.18417256
2.5250586157544234e-22,-0.15677208
2.5394421883682417e-22,-0.12839757
3.2518678918587226e-22,-0.13405564
3.0582506538602924e-22,-0.15646872
2.9803443845811505e-22,-0.18625107
2.8949061837105993e-22,-0.2069231
2.2596886467652057e-22,-0.22424476
1.5705825914639905e-22,-0.22670798
1.3814149460554906e-22,-0.22236536
1.802606034109784e-22,-0.14445238
2.4117993879207986e-22,-0.060403317
2.4306617245599546e-22,-0.045107923
2.7231077768395506e-22,-0.08890858
2.102862889355285e-22,-0.15944092
1.7146225382751164e-22,-0.21439822
1.7081665382696366e-22,-0.22297363
1.800419476581749e-22,-0.18144654
1.5211950027943538e-22,-0.09834128
1.8357109795532075e-22,-0.08484003
2.243569819831689e-22,-0.074421026
2.506424816001692e-22,-0.071739
3.057241401594301e-22,-0.07595284
2.935710358843801e-22,-0.08555788
3.1039390005038603e-22,-0.08709462
2.1266034184073527e-22,-0.08309561
2.2679265645670706e-22,-0.078158
2.2156471740351015e-22,-0.07218879
1.598778735889334e-22,-0.07599026
2.0123311833237542e-22,-0.08440565
2.397917244868977e-22,-0.093464635
2.243864049274556e-22,-0.102112435
2.0688405512910998e-22,-0.1100749
1.9474641769494013e-22,-0.11555699
2.0667392272133785e-22,-0.1164919
1.7613957166930738e-22,-0.11110616
1.8525684265017795e-22,-0.10334214
1.98666219589361e-22,-0.09477593
2.0992867040335013e-22,-0.0904515
2.220138376900746e-22,-0.090651065
2.8456998381617233e-22,-0.09588335
2.658594405036761e-22,-0.10170761
2.582317738012806e-22,-0.10425367
2.5189748261414804e-22,-0.10494438
2.396953846563547e-22,-0.106651545
2.0731359208963e-22,-0.108470865
2.27094940491029e-22,-0.107655965
2.4951389637623493e-22,-0.10497336
2.562474943242555e-22,-0.1011672
2.5345422833055326e-22,-0.09715181
2.623581965212631e-22,-0.09626944
2.5939329628300375e-22,-0.098366246
2.419365879571149e-22,-0.10324607
2.6359071133226577e-22,-0.10758475
2.610608410896856e-22,-0.11092931
2.1827742421880653e-22,-0.11093028
1.9525761474106501e-22,-0.10829892
1.9839676284809389e-22,-0.105434895
2.1369067246060112e-22,-0.1059243
2.539924288629322e-22,-0.10930845
2.606102674175901e-22,-0.11289238
2.0718595226637363e-22,-0.11480871
1.8767254661235855e-22,-0.11256937
1.9237802064338286e-22,-0.109984726
2.2223657554271365e-22,-0.105353825
2.39697839295998e-22,-0.104134284
2.7343912881556587e-22,-0.10268353
3.000323864600259e-22,-0.1003191
3.026365383164227e-22,-0.09718902
2.522275360041597e-22,-0.09823166
2.723343864366679e-22,-0.10269321
2.632101596919438e-22,-0.10787647
2.573492844050148e-22,-0.10526649
2.8223926733950417e-22,-0.09512135
2.712958692928115e-22,-0.08645552
2.498805293684626e-22,-0.086453386
2.127071527990774e-22,-0.10016624
2.4575733079821615e-22,-0.11771275
2.3786300346696608e-22,-0.12944816
2.198435699286092e-22,-0.13260195
2.0903977937280035e-22,-0.12478348
1.6715746283166257e-22,-0.11150698
1.9687525381537952e-22,-0.10740721
2.6521692816809497e-22,-0.107808515
2.962855152225187e-22,-0.114837885
3.248726450388256e-22,-0.12149004
3.134694414828573e-22,-0.12206503
2.9049668623049806e-22,-0.118478015
2.782996230786459e-22,-0.11161811
2.9338088270538245e-22,-0.10335129
2.809255307030869e-22,-0.09962004
2.859262296379392e-22,-0.105007455
2.8731487191482747e-22,-0.11265555
2.914986733540588e-22,-0.12103109
2.9727083741944414e-22,-0.13030872
2.6069019038057e-22,-0.13434501
2.41433401862192e-22,-0.13901632
2.3792140905623763e-22,-0.14043681
2.28717961775855e-22,-0.13682437
2.1691774754935176e-22,-0.1312161
2.16803336716872e-22,-0.124318615
2.018623816385215e-22,-0.120291166
1.8939542066405294e-22,-0.116326936
2.4730609029454816e-22,-0.11564453
2.842891749954794e-22,-0.11755102
2.7109993930587956e-22,-0.123573236
2.899406006073816e-22,-0.12533164
2.273694388606993e-22,-0.12224216
2.4258271264915197e-22,-0.11640007
2.456171860149707e-22,-0.11047141
2.419018489193973e-22,-0.10379717
2.263320993569333e-22,-0.097175255
2.4211365365552593e-22,-0.09445979
2.6910028766565065e-22,-0.09641553
2.5152816193063115e-22,-0.101567
2.3621780259478366e-22,-0.11207921
1.9881463447319342e-22,-0.12140755
1.8693089065687792e-22,-0.12558906
1.7377597764628547e-22,-0.12364612
1.7695586896202573e-22,-0.116445355
1.5595001672875731e-22,-0.111154094
1.5250078377534225e-22,-0.106962696
1.8201352764257629e-22,-0.107486226
2.0853100884587893e-22,-0.10993062
2.4273659329819704e-22,-0.11253619
2.0372414711041377e-22,-0.11354093
2.0311852135261687e-22,-0.11426817
1.973886126963676e-22,-0.1104613
1.8730259266471744e-22,-0.104948975
2.231923092132242e-22,-0.10305866
2.5193085332511234e-22,-0.102623515
2.4058186862477727e-22,-0.105244026
2.724013504716162e-22,-0.10620823
2.5252837854262544e-22,-0.10671565
2.585430960024169e-22,-0.10511634
2.2581585578154304e-22,-0.10214488
2.367920010522542e-22,-0.10257757
1.740957590315061e-22,-0.10500225
2.0029151357037907e-22,-0.10880821
1.7959151888729768e-22,-0.10887036
1.6454924990686828e-22,-0.10997949
2.196051313217907e-22,-0.11411696
1.8945680187356732e-22,-0.119271114
2.135391665903844e-22,-0.12199383
2.179761047765448e-22,-0.12352984
2.3355859419201197e-22,-0.119397365
2.467798450182357e-22,-0.11192426
2.4817279051003835e-22,-0.10437504
2.7721815841726136e-22,-0.095593944
2.4053046409927314e-22,-0.08568844
2.7211068086850378e-22,-0.08243662
2.403898058564384e-22,-0.08168556
2.0838318923442516e-22,-0.08912203
2.484379849691199e-22,-0.09801131
2.650918958981894e-22,-0.102106094
2.156361664231954e-22,-0.10644435
1.9582696451195852e-22,-0.10675053
1.706192947682762e-22,-0.107854486
1.5771740727199805e-22,-0.107162066
1.5984812451915518e-22,-0.106046095
1.3943714374177634e-22,-0.10047683
1.5781619466504277e-22,-0.09197721
2.0068808759929019e-22,-0.08348846
1.6152652597262614e-22,-0.07603726
1.9731303742943112e-22,-0.0778149
2.0039593815704524e-22,-0.085829064
1.659387531950704e-22,-0.09311895
1.9479890979184446e-22,-0.09531147
1.6814432667709207e-22,-0.09474902
1.317927581860872e-22,-0.08825439
1.225125402910084e-22,-0.07882923
1.2039746982351979e-22,-0.069588155
1.4293593708989993e-22,-0.06549951
1.5754133630785907e-22,-0.07345939
1.7544893763289544e-22,-0.081283644
1.1887425649284913e-22,-0.08582464
9.324121599983946e-23,-0.08771434
1.0800564573373958e-22,-0.08805935
8.51177426188651e-23,-0.08699572
4.865593627102315e-23,-0.08544846
8.3070836257851e-23,-0.08611484
1.1376275081241414e-22,-0.09190459
1.228759562801912e-22,-0.09867437
1.0530134940772259e-22,-0.09649947
1.0235711705932189e-22,-0.095594995
1.4639756480228473e-22,-0.09158782
1.162180539889049e-22,-0.085348226
1.1669964814782332e-22,-0.0823323
1.0322416234385396e-22,-0.08264312
6.622284121494074e-23,-0.08354071
7.40587978847887e-23,-0.084758885
8.849523856197085e-23,-0.08455048
9.38918292565537e-23,-0.08554586
9.007026093966447e-23,-0.08492066
8.721983219606194e-23,-0.0888866
5.628634619092093e-23,-0.09952838
6.824296066475176e-23,-0.109264776
6.964027311848152e-23,-0.11270844
6.288865146522799e-23,-0.110933825
6.243857695873858e-23,-0.10643005
7.116204971475096e-23,-0.097960025
7.007125085495793e-23,-0.09098079
8.509165691420033e-23,-0.08879357
8.108160852919279e-23,-0.089726835
8.600011700497627e-23,-0.095013626
7.198578831128308e-23,-0.09805075
4.9685517888935536e-23,-0.0957433
4.49489358458095e-23,-0.08801695
4.7752253759110676e-23,-0.0802131
4.791407657138921e-23,-0.07690263
4.706104869404775e-23,-0.07881922
5.876324769564974e-23,-0.08349916
4.169822788399474e-23,-0.088951595
3.681439997105659e-23,-0.08853362
6.350503838940316e-23,-0.08289971
4.892965002967178e-23,-0.07480303
5.442680901169706e-23,-0.071496256
5.763030652120342e-23,-0.07074101
4.9762540074696386e-23,-0.06585351
3.3694071998660433e-23,-0.06081168
3.486710814098277e-23,-0.06899877
3.090591936130791e-23,-0.089065626
2.6169500753481567e-23,-0.102994345
2.0150430734455547e-23,-0.10869403
1.5174919733130355e-23,-0.10698911
5.50651258499747e-24,-0.109983064
1.9548401484041166e-23,-0.11131347
1.3478041140273797e-23,-0.10804564
1.4589465203561983e-23,-0.107664876
1.6814374692878363e-23,-0.10326782
1.2592498467571347e-23,-0.08993952
1.4652586433699643e-23,-0.078550525
2.0295767312005393e-23,-0.0775491
3.4523950719920485e-23,-0.08139333
4.0363784820998947e-23,-0.08603555
3.496293076802346e-23,-0.08482719
1.9024079222358274e-23,-0.08017086
2.4885144207163084e-23,-0.08037526
2.5186252443373044e-23,-0.08659675
4.0807357281499675e-24,-0.09088887
1.3025206513356276e-23,-0.09369135
9.680966756280905e-24,-0.094774544
7.718155207747076e-24,-0.09688134
6.874749748514362e-24,-0.09716238
1.6436842410963822e-23,-0.09543923
1.1425706571961608e-23,-0.09670598
1.092942794278714e-23,-0.095074765
9.226933697795985e-24,-0.09138809
4.269185426586212e-24,-0.092193596
1.1507565889245846e-24,-0.09534136
6.68334069536172e-24,-0.090482906
9.202813945456777e-24,-0.083515234
1.060000455136225e-23,-0.082403965
4.723324852018387e-24,-0.086901195
2.332563304611522e-24,-0.08767085
8.172987011134817e-25,-0.08927252
-1.0255447150346756e-24,-0.096021324
8.475471037800357e-25,-0.100173384
-5.731305767904577e-25,-0.09746205
5.509001125527784e-25,-0.08571254
2.6905362866923683e-24,-0.075994946
4.841709803890823e-24,-0.073062524
6.664014186742161e-24,-0.07479471
1.029449026327965e-23,-0.07708097
1.0123273344137066e-23,-0.07786338
6.25890859704266e-24,-0.07668998
7.27685885576772e-24,-0.07681188
5.3153992337217546e-24,-0.0733847
1.2239584531827246e-24,-0.14451005
2.8383755398187145e-25,-0.23718625
1.0280944489527988e-24,-0.24641562
1.032336542771963e-24,-0.17391206
5.6113059182330425e-25,-0.07651084
1.987033055774494e-25,-0.008491745
5.321493910297515e-26,0.015902072
-2.1576688974424425e-26,-0.008714113
2.5044964578392345e-25,-0.073538505
2.3449139474132408e-25,-0.160909
6.187158608670018e-25,-0.15339021
3.703182824055717e-24,-0.14062671
3.489088168437091e-24,-0.12636307
5.229090411114171e-24,-0.1170404
9.204513905704209e-24,-0.115625545
1.2293961230552343e-23,-0.122155264
1.2651568636748445e-23,-0.13598433
1.5199533117668194e-23,-0.14173874
1.4454552682153346e-23,-0.1108104
9.111680322654255e-24,-0.14904626
1.8338890411911204e-24,-0.20051444
3.059578971628161e-24,-0.21542196
9.044536989909842e-24,-0.12652999
8.062831475532614e-24,-0.028181667
8.523409189293424e-24,0.005807616
6.776835958837236e-24,-0.020280007
3.627849567381357e-24,-0.06783502
1.1771405819452192e-24,-0.14727695
3.701728330832183e-25,-0.15823902
2.4507769263817337e-25,-0.13074808
1.4527876606932563e-24,-0.07182413
1.4337726189488205e-24,-0.067115486
3.945948044110058e-24,-0.13898164
7.525515517830951e-24,-0.23250511
7.432356820044127e-24,-0.2684816
9.907287250165153e-24,-0.17805208
1.4138376622916105e-23,-0.08667171
2.060054175198581e-23,-0.09670624
1.6868226480536933e-23,-0.13462067
7.617067584544762e-24,-0.14589812
2.5557277496262307e-24,-0.14173779
6.2857075635961904e-24,-0.14312643
1.0823296333585711e-23,-0.048314102
8.380203734203663e-24,0.0064824126
2.9024086085292737e-24,0.018032108
2.0930192169722335e-24,0.039392356
1.7589639790886191e-25,0.047369927
-2.4864169401814433e-24,-0.01574493
2.4106602562893896e-24,-0.106322266
1.0281216288287229e-24,-0.16922173
7.81378309382703e-25,-0.17801055
8.953235309202408e-25,-0.13892768
1.3464990202597336e-24,-0.061811913
3.0965355066751522e-24,-0.045290314
5.852875364304789e-24,-0.11599605
7.09180931419475e-24,-0.21770962
1.0967148568652919e-23,-0.26280382
1.1355276168056228e-23,-0.18123429
-8.343998903138525e-26,-0.057742972
-7.486662431324934e-26,-0.04824673
3.750776448948687e-24,-0.15881565
1.975840018846659e-24,-0.25010625
2.199939998144759e-24,-0.27167106
-5.4936492675229585e-25,-0.24559902
3.439119750170791e-24,-0.10259421
6.280390690455304e-24,0.02077482
3.2837470800190595e-24,-0.0015230537
2.6823592727010402e-24,-0.06392065
5.819462114191461e-25,-0.15000491
7.034206788154003e-24,-0.14635961
7.794149670760906e-24,-0.1418363
6.4459438337345606e-24,-0.14849411
4.682468648219461e-24,-0.15379998
2.3271020913793155e-24,-0.15566601
3.2818326260582736e-24,-0.15652037
4.102530343254979e-24,-0.15618864
3.319454262424853e-24,-0.16008385
2.5078760548638112e-24,-0.15752913
3.786628143207409e-24,-0.14915153
-3.5885261755490896e-25,-0.14526443
-3.7132177524007544e-25,-0.14910068
1.2047969240227283e-23,-0.16019098
2.889553996292932e-24,-0.16973932
1.2625214557235381e-23,-0.17280057
2.840648412153924e-23,-0.16394904
3.144433720415746e-23,-0.15164134
1.8849333089306656e-23,-0.13851905
1.2414761149622486e-23,-0.13074246
1.484244611840534e-23,-0.13043696
3.8775100850482397e-23,-0.13116576
4.0446413153523214e-23,-0.13055322
4.4236488107555267e-23,-0.1328499
3.3664825056018e-23,-0.14613153
