actual,predicted
2732.4274053414238,3197.1694
2480.492321278522,2252.142
3149.8891600653733,2882.3623
3569.991213029918,3543.6204
3409.339725583346,3538.5408
3493.989431171689,3405.4297
3609.2967384179296,3598.043
3540.7860271063573,3592.1062
3498.749213453607,3558.2034
3521.292619438357,3495.0757
3584.2123453120153,3551.191
3599.2566165132444,3633.8818
3585.6759082558265,3632.485
3575.145473250424,3594.3384
3497.980752975095,3600.0522
3475.930707647351,3516.0828
3348.5430796160476,3510.717
3267.940175728629,3247.8877
3409.864205620286,3375.172
3637.507787764246,3565.4375
3522.9874675996525,3580.7131
3520.371312629958,3570.5735
3447.5928721903465,3519.628
3388.5262007827705,3505.5464
3470.4471270105837,3415.6338
3504.304994725685,3570.1223
3379.5016870565655,3418.8796
3478.7693516030463,3455.9907
3518.555500280595,3562.6748
3422.3337595848466,3524.0051
3528.1123136907554,3488.2637
3491.870734163799,3572.298
3420.1807475006517,3490.5754
3520.6893474939893,3472.2085
3627.63442308413,3640.6934
3583.9434082897287,3596.839
3601.76097941297,3632.6167
3543.719264368776,3606.463
3530.650193611943,3559.653
3540.0685925411053,3526.8542
3565.0845644415494,3611.5613
3578.9885913680164,3562.0808
3610.901290687191,3641.0305
3594.4246231222724,3647.7742
3596.1657523822823,3631.0798
3595.5148645014324,3581.2732
3597.318782410744,3634.4019
3597.693212103821,3612.242
3601.0172472229374,3637.7532
3599.7223242910777,3660.5605
3600.0347094636136,3643.6135
3599.9999999999986,3665.58
3599.9999999999986,3648.4138
3599.9999999999986,3656.7632
3599.9999999999986,3652.6787
3599.9999999999986,3645.473
3599.9999999999986,3647.1785
3599.9999999999986,3651.121
3599.9999999999986,3646.5652
3599.9999999999986,3639.6926
3599.9999999999986,3648.3657
3599.9999999999986,3656.003
3599.9999999999986,3646.9446
3599.9999999999986,3654.74
3599.9999999999986,3642.0193
3599.9999999999986,3641.8398
3599.9999999999986,3658.4805
3599.9999999999986,3631.1082
3599.9999999999986,3670.4326
3599.9999999999986,3635.9436
3599.9999999999986,3656.6838
3599.9999999999986,3635.264
3599.9999999999986,3659.3752
3599.9999999999986,3640.5505
3599.9999999999986,3632.3022
3599.9999999999986,3663.1064
3599.9999999999986,3648.8147
3599.9999999999986,3638.8457
3599.9999999999986,3657.4956
3599.9999999999986,3649.5645
3599.9999999999986,3645.6538
3599.9999999999986,3655.0496
3599.9999999999986,3650.9556
3599.9999999999986,3646.1277
3599.9999999999986,3640.0728
3599.9999999999986,3661.404
3599.9999999999986,3642.7754
3599.9999999999986,3651.4387
3599.9999999999986,3636.6604
3599.9999999999986,3659.0715
3599.9999999999986,3643.9963
3599.9999999999986,3634.7576
3599.9999999999986,3643.967
3599.9999999999986,3652.5762
3599.9999999999986,3649.335
3599.9999999999986,3639.7556
3599.9999999999986,3650.3672
3599.9999999999986,3651.0515
3599.9999999999986,3652.9707
3599.9999999999986,3650.9072
3599.9999999999986,3635.5962
3599.9999999999986,3656.3428
3599.9999999999986,3650.7207
3599.9999999999986,3651.108
3599.9999999999986,3650.3162
3599.9999999999986,3658.5767
3599.9999999999986,3653.4402
3599.9999999999986,3654.4744
3599.9999999999986,3655.168
3599.9999999999986,3658.6514
3599.9999999999986,3643.8591
3599.9999999999986,3655.2866
3599.9999999999986,3648.439
3599.9999999999986,3648.9407
3599.9999999999986,3644.822
3599.9999999999986,3654.4868
3599.9999999999986,3646.6353
3599.9999999999986,3642.5994
3599.9999999999986,3652.3372
3599.9999999999986,3641.8926
3599.9999999999986,3641.3936
3599.9999999999986,3649.4753
3599.9999999999986,3652.2334
3599.9999999999986,3642.8477
3599.9999999999986,3653.3237
3599.9999999999986,3641.9468
3599.9999999999986,3650.071
3599.9999999999986,3654.4268
3599.9999999999986,3649.943
3599.9999999999986,3637.0107
3599.9999999999986,3636.4385
3599.9999999999986,3639.4702
3599.9999999999986,3624.3796
3599.9999999999986,3660.0117
3599.9999999999986,3650.6218
3599.9999999999986,3636.153
3599.9999999999986,3614.776
3599.9999999999986,3651.4053
3599.9999999999986,3638.2373
3599.9999999999986,3622.2688
3599.9999999999986,3654.6199
3599.9999999999986,3655.7505
3599.9999999999986,3644.234
3599.9999999999986,3613.9097
3599.9999999999986,3644.8828
3599.9999999999986,3658.194
3599.9999999999986,3630.5164
3599.9999999999986,3662.3074
3599.9999999999986,3644.4734
3599.9999999999986,3660.095
3599.9999999999986,3651.895
3599.9999999999986,3633.8118
3599.9999999999986,3637.576
3599.9999999999986,3639.734
3599.9999999999986,3655.583
3599.9999999999986,3629.613
3599.9999999999986,3668.0818
3599.9999999999986,3638.437
3599.9999999999986,3651.1455
3599.9999999999986,3628.0564
3600.1739775973792,3644.2065
3598.6384600538986,3621.917
3605.1077593798823,3636.3525
3587.4290756168493,3647.8057
3591.8068344971457,3646.019
3555.307671041126,3563.8647
3571.188896609995,3602.51
3494.9818258905925,3562.7341
3463.771009327924,3572.055
3552.731312120614,3464.5022
3567.2281599233866,3611.6978
3486.7678197213418,3580.8386
3437.399864475817,3522.653
3432.4817878030694,3435.1462
3401.686891114041,3473.0618
3372.1239025440577,3496.0032
3232.6917322153718,3333.4722
2981.962063623812,3225.4114
2786.2742946668773,2721.7102
2602.6153434011935,2773.2322
2302.955564977658,2417.4324
1996.4242864795724,2054.5383
1886.7478958950003,1922.0859
2046.1669170876726,1882.8226
2280.627243293544,2287.919
2656.5016817392566,2442.9097
2754.3779019460208,2873.0825
2857.937304698653,2732.0781
2990.189905929657,2816.1191
2894.34889131429,3128.063
2694.786697064133,2617.961
2426.55241766169,2667.646
2180.0162651148676,2182.8296
2213.825090489333,2185.6724
2492.041605630735,2457.4536
2320.1082593136334,2521.723
2021.8204836107898,2115.2825
2402.976636452981,1962.7007
3068.2375510887578,2931.2537
3111.4261001442387,3390.0361
2814.082278604521,2672.552
2929.5719777345357,2753.5374
3087.0151979998195,3048.1936
3185.248452369633,3225.4739
3455.8223562933917,3353.7407
3357.6659102957315,3432.35
3223.1832197856706,3315.4768
3189.71575632462,3170.6023
3389.261695500376,3347.8535
3315.291341846506,3398.4626
2890.7302188145895,3339.6707
2673.7260168585603,2382.0564
2822.1608639250767,2901.782
2421.3005691433978,2674.0654
2272.510553442316,2150.2188
2906.6899523838424,2738.6106
2736.1264438009357,3130.1792
2152.106998548035,2184.1384
2048.7585031030762,2111.7815
2088.6206770113,2128.5317
1860.7138657450744,1889.6406
2091.945227653229,1957.6815
2318.1381765453366,2262.679
2300.3524648909165,2347.8533
1898.8508046573943,1965.9985
1861.7444719033515,1874.609
2053.5761938426654,1902.7048
1993.0561154596999,2041.6553
2285.6828080379,2116.6921
2529.946085154119,2559.5483
2486.309767761271,2435.0999
2526.7752982241072,2452.2583
2537.139542481832,2714.406
2437.257549673447,2325.3242
2267.296707976242,2475.144
2485.6253633194947,2302.1
2487.755010661531,2712.4634
2375.5616011008706,2430.849
2013.097678566912,2060.727
1897.42540229348,2041.3972
1651.7560291244563,1585.0964
1478.5121336998332,1731.0886
1195.7202189047418,1239.4731
839.5641903941406,959.51544
785.526016054956,734.4037
914.4466944502428,763.16376
947.1928368946886,990.4729
684.4362621823144,769.9062
664.1010486867315,521.9027
885.7893407763278,829.70294
1041.5088683846657,983.5071
966.7297998464769,1054.5911
899.5169445234418,895.88477
986.0174130031845,902.90155
1109.1892942930215,1152.6194
1174.608230700755,1154.8363
979.9575910564653,1166.9065
783.927472151267,805.50073
706.0557360999684,698.63654
693.1344405270703,763.32526
590.2495372550137,568.41766
623.5858765293277,629.11646
585.6630469569294,595.13153
552.2297968450226,533.31055
578.5121766480195,577.2706
656.7771659861025,578.9758
725.1721407591403,747.89056
637.1201524351529,690.2655
513.5225183535508,532.25146
576.6731495686183,522.22235
524.7826906406461,598.7301
519.6239298046287,473.73236
559.9749220775794,557.7019
642.8430270850474,600.5881
558.3196353770967,620.3382
751.4933955672142,568.88574
927.0518326310355,987.7348
946.9083677127177,958.90784
633.4398069333864,802.0562
501.09256327856446,503.48956
375.73144309013685,432.79523
371.499654271851,367.58618
239.594293249449,308.99277
185.34765359604674,204.67526
186.80441849983913,166.42712
255.38785273812624,224.0302
203.738854816689,219.10022
282.42487277956815,165.85075
371.63834373927114,386.14447
402.7234411005586,333.71124
462.2889083358153,397.15308
525.9641352218724,524.9558
521.9419283367093,495.2754
572.367503939924,526.92664
491.90452039464225,585.7163
366.5682353279515,373.19724
298.9085642794906,336.37268
301.5592264286435,286.60226
270.13139979355526,278.17572
317.30673390156153,269.78464
308.82700980690873,310.71658
202.19810979441544,257.80887
35.05295958993512,129.52129
-18.883176926052577,37.982346
41.436078760678946,15.595019
59.23082874956045,43.5564
23.616291900508177,62.385685
-12.458177597070277,-11.273307
3.6864313250189253,-10.572249
-0.4731464723077967,-25.178602
0.0,-21.905144
0.0,-17.056755
0.0,-18.462812
0.0,-20.924671
0.0,-25.779314
0.0,-8.614565
0.0,-7.807452
0.0,-11.108784
0.0,-18.448265
0.0,-25.75348
0.0,-18.449623
0.0,-18.771734
0.0,-23.705376
0.0,-22.161175
0.0,-23.549011
0.0,-26.265404
0.0,-18.790363
0.0,-22.002907
0.0,-21.904192
0.0,-26.6487
0.0,-8.849248
0.0,-17.492128
0.0,-23.375244
0.0,-22.299864
-0.29646820161335363,-25.022919
1.9600023341668096,-0.3370336
-5.007163415252479,-15.871512
4.872272488676159,-8.439573
58.42172596866565,16.416952
57.850352683970755,78.77867
26.020073793051754,31.374922
13.446326094413335,6.013271
16.306990212887662,24.920193
-11.709645448128237,0.30759627
8.8229481015882,-8.189389
53.30516244396365,-7.164726
50.755881610623256,72.0962
17.69636459350527,40.86285
8.161527365323371,-1.5391371
9.599143248282765,14.902664
-2.808517837464427,0.45403507
-2.3335336860091522,-14.5433655
4.194423485984448,-16.620703
31.94624790859587,-19.125662
33.40584536843157,42.457226
6.446023170849931,28.493055
-4.301570939890253,-6.4598618
1.4601401302114856,-16.715744
-0.2049875028278618,1.1419032
0.0,-20.333342
0.0,-20.583796
0.0,-19.408072
0.0,-6.815421
0.0,-20.214369
0.0,-21.253988
0.0,-23.259533
0.0,-26.604784
0.0,-24.519695
-0.15876644347765714,-22.471727
1.0096591104489625,-22.290209
-2.5182858673569135,-24.413776
2.7367830296700077,-17.401165
29.08632035310595,-14.729643
44.843643745587336,35.52103
32.15424279912167,45.06158
19.82016375083193,17.865704
16.687999814000733,12.3764925
24.624243450884496,18.340916
22.589829748162856,16.1563
7.073582049090772,20.931946
-3.9114171398510797,-14.123629
1.2220246583840015,0.6003379
-0.16574068152043014,-9.430244
-0.1907805575993707,-5.7097197
0.7592939284607363,-11.366309
-0.37659805090830745,-3.6752129
-2.692115158814791,-15.316894
40.04039263854003,0.7750583
142.27126922002805,60.347916
198.2216480633993,168.96661
264.08489840628687,165.1777
328.61956420382603,292.04675
331.343988997159,322.34583
261.36123853834664,266.3601
247.6577872835158,228.4859
284.99305334912356,249.124
321.3805800930027,287.7262
277.2823425932264,289.24686
241.96433621532938,222.65582
265.06613118007664,240.6357
237.7685188109001,249.81892
212.89161814829419,185.83441
206.2630201036648,204.13954
315.48908949212176,207.01529
531.3247653922461,398.97012
650.2515369274475,640.83105
717.1003395327194,650.45953
923.0466009565594,838.557
1142.690419455317,1133.8037
1026.7956246104009,1138.8767
888.8501520025914,894.58527
1161.8798410363584,1007.1698
1502.6622584578442,1523.0647
1186.5649343107684,1376.5107
966.8348510582672,955.7803
1110.1819158921242,1104.1099
1023.7338561422331,1136.1759
794.2569219541055,818.8151
867.5259734523572,793.07855
1336.945798964455,1076.9253
1868.0673708395107,1827.8076
2196.7955202503085,2106.4678
1934.1804276628577,2147.4248
1805.4527577357092,1786.0287
2333.1728579009596,2112.938
3116.165585151036,2965.6367
3197.5883048341707,3308.1807
3172.8167075536307,3105.9167
3425.78953572781,3291.4202
3603.281105183062,3578.662
3591.9062327542388,3570.4082
3598.5151749962142,3602.0183
3580.4554563432475,3623.9148
3561.582369191351,3586.3337
3571.107351329172,3564.7039
3583.2868635237687,3595.4873
3582.626018988849,3600.424
3586.7182944745377,3591.667
3595.1034677309226,3610.1824
3599.21175189054,3618.5205
3599.9908503226184,3628.791
3598.4942399074966,3627.9568
3599.404012540412,3627.397
3600.315589041716,3637.8894
3599.909831702365,3639.889
3600.0112710372027,3652.747
3599.9999999999986,3649.681
3599.9999999999986,3648.1953
3599.9999999999986,3655.5754
3599.9999999999986,3649.055
3599.9999999999986,3653.859
3599.9999999999986,3650.5059
3599.9999999999986,3643.7227
3599.9999999999986,3648.681
3599.9999999999986,3641.1538
3599.9999999999986,3644.004
3599.9999999999986,3646.3066
3599.9999999999986,3651.282
3599.9999999999986,3635.0854
3599.9999999999986,3648.684
3599.9999999999986,3643.5813
3599.9999999999986,3636.5203
3599.9999999999986,3631.5222
3599.9999999999986,3637.3904
3599.9999999999986,3641.2888
3600.1602055942008,3650.0579
3602.4866898953046,3646.4954
3575.0635188768892,3663.214
3690.8089717548633,3648.566
3390.5159700495915,3615.2524
3123.1617107020857,2905.9978
3307.4691154530237,3172.8743
3656.532209678176,3618.7449
3586.7905353613583,3574.5476
3599.7264677534454,3613.9412
3600.2233969878903,3643.7336
3600.0626303053414,3668.143
3599.9999999999986,3653.7786
3599.9999999999986,3660.0156
3599.9999999999986,3655.51
3599.9999999999986,3647.8882
3599.9999999999986,3652.6208
3599.9999999999986,3646.2966
3600.3081377351014,3648.9348
3597.981952723046,3647.278
3605.6039106635294,3648.107
3590.8655937797053,3644.1013
3555.391693170895,3634.713
3500.068111595136,3514.2715
3523.2076098110183,3495.121
3571.9981652100487,3562.6494
3569.3474735628724,3615.893
3537.0243538522373,3545.7195
3571.8424184831533,3544.1667
3600.008792550618,3602.1216
3601.3718754521456,3662.9624
3599.233399276092,3633.2705
3600.1386461268557,3671.5774
3599.9999999999986,3652.8408
3599.9999999999986,3653.1777
3599.9999999999986,3655.1272
3599.9999999999986,3648.554
3599.9999999999986,3649.415
3599.9999999999986,3648.09
3599.9999999999986,3643.4717
3599.9999999999986,3651.0117
3599.9999999999986,3652.5525
3599.9999999999986,3649.9414
3599.9999999999986,3656.7092
3599.9999999999986,3655.4639
3599.9999999999986,3650.3914
3599.9999999999986,3650.7114
3600.0377847740383,3646.0652
3599.714527909585,3645.7817
3600.923524857883,3643.435
3598.3546235070676,3643.197
3594.7567918777704,3636.515
3595.9705579085244,3594.918
3600.116831966534,3616.9514
3600.1682926609683,3631.8228
3599.9033359588134,3646.4688
3600.0168061019017,3637.2615
3599.9999999999986,3636.5251
3599.9999999999986,3631.9512
3599.9999999999986,3649.7456
3599.9999999999986,3645.0144
3599.9999999999986,3644.1616
3599.9999999999986,3664.061
3599.9999999999986,3646.684
3599.9999999999986,3650.9214
3599.9999999999986,3655.9028
3599.9999999999986,3649.693
3599.9999999999986,3654.957
3599.9999999999986,3658.342
3599.9999999999986,3650.5178
3599.9999999999986,3657.3442
3599.9999999999986,3652.5537
3599.9999999999986,3646.4165
3599.9999999999986,3648.595
3599.9999999999986,3645.3489
3599.9999999999986,3641.9587
3599.9999999999986,3643.228
3599.9999999999986,3643.7222
3599.9999999999986,3649.471
3600.301458619662,3646.419
3597.5883310426925,3645.2913
3608.4408413505707,3641.6995
3583.1773069595847,3654.8474
3565.4930905567026,3638.0789
3582.5324376436656,3455.1384
3612.688386586597,3649.148
3576.4691511172614,3643.223
3561.055211421583,3595.9126
3578.4225145026467,3465.0454
3581.6820038165074,3631.472
3658.9558571611446,3620.786
3421.811058740131,3587.612
3158.2477145512235,3100.143
3292.3060865590965,3209.5408
3611.130653745512,3554.5579
3598.1562476916997,3603.1414
3592.7481860801845,3595.0974
3602.0869801904073,3646.5815
3599.6555623836266,3656.6113
3600.051229808289,3622.1318
3599.9999999999986,3614.6768
3599.9999999999986,3638.887
3599.9999999999986,3652.6587
3599.9999999999986,3658.1877
3599.9999999999986,3657.2244
3599.9999999999986,3663.1978
3599.9999999999986,3650.8801
3599.9999999999986,3650.277
3599.9999999999986,3641.3542
3599.9999999999986,3638.8408
3599.9999999999986,3641.6409
3599.9999999999986,3637.2043
3599.9999999999986,3637.957
3599.9999999999986,3633.3962
3599.9999999999986,3646.88
3599.9999999999986,3652.2185
3599.9999999999986,3648.9385
3599.9999999999986,3611.6155
3600.06964094248,3623.2803
3599.6697268054495,3613.5542
3600.3700010369816,3618.3967
3600.5729136101318,3633.2603
3585.958001585687,3647.936
3557.0747594904465,3574.6504
3562.336524806104,3538.2002
3593.811608810268,3600.386
3599.895605173343,3644.593
3585.1960196436567,3618.818
3611.0504253823615,3596.4302
3576.1040225171796,3646.5042
3519.8935034242177,3637.064
3536.943786754714,3509.0593
3610.9813371984915,3583.187
3545.66551715637,3623.502
3488.1931709017617,3574.0022
3529.1509921268157,3494.4155
3599.0880161072178,3607.2112
3459.2106385452184,3598.3232
3419.353763123182,3444.997
3508.017220890306,3490.164
3594.715972039437,3621.068
3577.9445763747935,3572.7546
3608.0409699088814,3635.649
3598.5548780465588,3641.1953
3596.0331919887303,3644.433
3611.143389499752,3651.5796
3587.18004180085,3630.6846
3483.369255434953,3611.9429
3459.522444837383,3443.736
3557.998951461581,3490.6252
3604.7529625709694,3618.1467
3597.9542300910152,3625.0498
3573.089379207749,3607.6267
3550.568239420525,3600.284
3567.6080424387064,3566.7947
