actual,predicted
-6.286964876874399e-17,0.061469793
-6.527241366790371e-17,0.068588376
-6.711071945678869e-17,0.06399077
-6.939266341155982e-17,0.033537526
-6.375715742633653e-17,0.044465292
-6.72188276764851e-17,0.11457948
-6.621652940611433e-17,0.11391947
-6.630402616654569e-17,0.069132224
-6.617070102926394e-17,0.04457863
-6.59845300259986e-17,0.030184079
-6.458622281866848e-17,0.05127899
-6.404367987048955e-17,0.057155974
-6.712470941110763e-17,0.047352225
-7.130759110972856e-17,0.054061294
-6.251603346347024e-17,0.065604165
-6.753888468186286e-17,0.072028995
-6.602129406342358e-17,0.08250732
-6.632244104989854e-17,0.08469681
-6.632962540835574e-17,0.06118933
-6.63335160116564e-17,0.09519371
-6.633383814666646e-17,0.11726656
-6.633365751890021e-17,0.08821162
-6.633146393849148e-17,0.064185135
-6.631901754367021e-17,0.094042934
-6.627731249020408e-17,0.09769435
-6.63051691351618e-17,0.05914014
-6.626685095398217e-17,0.050333478
-6.655885324150317e-17,0.07045368
-6.593198482935248e-17,0.07864968
-6.691011007881987e-17,0.06689503
-6.631383018715144e-17,0.07169774
-6.611496330251034e-17,0.06903502
-6.585587526042866e-17,0.072104484
-6.631846802696772e-17,0.063126504
-6.63105734929646e-17,0.07902558
-6.633413438453344e-17,0.07884321
-6.633423853038581e-17,0.08704127
-6.633424264338435e-17,0.113081425
-6.633424155941624e-17,0.11877097
-6.63339993080122e-17,0.111619405
-6.633068725167792e-17,0.0892359
-6.630759057238144e-17,0.07145101
-6.623196012085245e-17,0.06902819
-6.60035558946702e-17,0.06632547
-6.57420069028083e-17,0.07568511
-6.945696244201023e-17,0.082756564
-5.545373108309106e-17,0.09542798
-7.858388947299844e-17,0.09128804
-7.902614368590183e-17,0.09123929
-6.606216745305055e-17,0.09279595
-5.472608844998857e-17,0.07954548
-5.423071438229526e-17,0.07609387
-5.895762463602808e-17,0.08960583
-6.395039792847411e-17,0.0922888
-6.166391861370121e-17,0.09498479
-7.300377709109374e-17,0.089032225
-5.565275522597538e-17,0.10672046
-7.983610818650288e-17,0.14787707
-6.874165265198714e-17,0.14981574
-5.798271860574276e-17,0.11121132
-5.766171083424112e-17,0.06793056
-6.069856134332125e-17,0.0504633
-7.0077323418533e-17,0.05548833
-5.2238671484342063e-17,0.051446076
-5.151711614541273e-17,0.060728535
-7.175472914948573e-17,0.095026135
-6.48152466878674e-17,0.098668136
-6.520785474075056e-17,0.11740019
-5.429439891138455e-17,0.086974196
-6.342273369823941e-17,0.058521915
-6.701338688083677e-17,0.08130257
-5.0100314903710894e-17,0.12218696
-6.499617341477106e-17,-0.0865725
-5.909429210009146e-17,-0.39905336
-5.789495798368159e-17,-0.10225601
-9.174982717492008e-17,0.17982107
-4.7071693625443304e-17,0.15877141
-3.0656422920425304e-17,0.029471241
-6.74437345498398e-17,-0.010159622
-7.917440417303101e-17,0.03885073
-4.954106402500127e-17,0.065407604
-3.6343667255835916e-17,0.043320805
-6.606713410557669e-17,0.06426758
-6.031452816698112e-17,0.065288305
-5.841951409569507e-17,0.07567852
-3.6170174147325335e-17,0.09525991
-5.637685530678104e-17,0.076857746
-4.94285562061673e-17,0.06706173
-5.174843695415454e-17,0.101701185
-4.5115784755161513e-17,0.08984191
-4.674884799847866e-17,0.054785255
-1.8881761540341765e-17,0.06290649
-4.624955270907072e-17,0.08826563
-4.0407796627285235e-17,0.24367495
-2.2542542331394457e-17,0.39025745
-3.1663724808941384e-17,0.28695363
-4.7224115518117826e-17,0.1538705
-1.6787450852764266e-17,0.11682246
-3.780271312812409e-17,0.14838964
-4.602620812957572e-17,0.14946719
-5.032317784185068e-17,0.115828745
-3.211232764264751e-17,0.07961771
-2.163169988971808e-17,0.06634665
-2.437134150140302e-17,0.06978124
-3.6898247220177886e-17,0.059136044
-2.226874822195668e-17,0.04126358
-5.171881658114724e-17,0.048259784
-1.814468669018118e-17,0.06476545
-4.0071989693903914e-17,0.076902434
-3.4009930258447026e-17,0.0808696
-5.655002569612643e-17,0.081506364
-4.151831207699882e-17,0.065815195
-2.7704562640647145e-17,0.05383168
-8.927948809148472e-18,0.058390744
-3.4528405141693866e-17,0.06024486
-3.267797106569211e-17,0.058710884
-6.165085813265758e-17,0.06294731
-4.018230605778351e-17,0.056971833
-4.79049271712265e-17,0.06673946
-2.979780288210818e-17,0.0672852
-3.772328329598721e-17,0.06299834
-3.209198014208398e-17,0.05139677
-4.6730892887038206e-17,0.042843312
-3.9754061317157936e-17,0.0402907
-2.838917962250949e-17,0.056885302
-2.960658800504774e-17,0.0759749
-5.715300991178986e-17,0.086913124
-3.634227832453736e-17,0.07224156
-4.6605969825941415e-17,0.07166296
-3.565008113360328e-17,0.06832066
-2.2854618258833046e-17,0.063882865
-1.6621635692752574e-17,0.068777286
-2.470053722500052e-17,0.08476658
-2.310863827769409e-17,0.07316628
-2.817055567396216e-17,0.06275831
-2.2391205508785548e-17,0.066773035
-3.070480921723671e-17,0.07124621
-6.6517030045859264e-18,0.066875465
-1.5496063535008476e-17,0.06231463
-2.2536153133601414e-17,0.05911801
-1.8290473921604985e-17,0.053153507
4.7817246491664305e-18,0.051767886
-1.7636867573146273e-17,0.04175229
-1.9122280593181442e-17,0.031040195
-1.047703547724883e-17,0.035592973
-5.555725653510018e-19,0.043794043
-1.959651192436734e-17,0.033549942
-1.6596883340899934e-17,0.032557696
-1.804197013872397e-17,0.033205755
-1.1202752840433299e-17,0.028307186
-1.1332184245734294e-17,0.01988003
-1.4946262065844176e-17,0.021168519
-7.377208985082495e-18,0.027935565
-1.9032435196951535e-17,0.029052593
-4.9996674080755696e-18,0.021698318
-9.772355529814446e-18,0.01791166
-1.0949159007241364e-17,0.036147606
-9.326857358281669e-18,0.04267964
-1.3254264873069227e-17,0.041768935
-1.2358971546781889e-17,0.034742434
-1.6750584544303377e-17,0.034346618
-1.2206300756911138e-17,0.02145029
-7.935522247848355e-18,0.020325767
-1.7569102842456062e-17,0.040010676
-5.982539189828635e-18,0.017184805
-2.7192188171921076e-18,-0.0013893174
-6.646227764571471e-18,-0.006078334
-1.4195272508769473e-17,0.00018330402
-7.881912672298869e-18,0.01714246
-5.519789806222282e-18,0.016847458
-2.2234578193610248e-17,0.018412411
-2.301536570109262e-17,0.022383468
-5.884824124779932e-18,0.02729228
-9.881962279691778e-18,0.02125505
-1.2231506731575583e-17,0.00047193049
-2.1084891993192493e-17,0.0042315833
-1.2596024636514484e-17,0.014074892
1.0684215281004624e-18,0.022595821
-8.563305179377023e-18,0.009614245
-1.2183024150913493e-17,0.01273156
-2.1715545664306467e-17,0.019080129
-1.9061191527159016e-17,0.018477522
-8.79043179716102e-18,0.010854067
-2.0101399713741504e-17,0.0049248016
-1.5202993757093326e-17,0.026215808
-2.229868860401611e-17,0.039033633
-3.639452430894478e-18,0.013123401
-2.3031456810005018e-17,-0.0090174265
-1.187991308721792e-17,-0.007163127
-1.55027286974828e-17,0.0037814055
-1.3053395983294763e-17,0.012097372
-1.3455772303909305e-17,0.014245979
-2.801237615695378e-17,0.01169698
-1.4942146902619263e-17,0.018342884
-2.286060364670218e-18,0.027413806
-1.7732110165441292e-17,0.033536192
-1.514400378511053e-17,0.026581842
-1.3107055060019393e-17,0.028091326
-8.941178441187987e-18,0.026896317
-8.34643867342014e-18,0.041066755
-1.7421643898275782e-17,0.05266811
-1.6107618234054867e-17,0.035586253
-6.584338825690153e-18,0.01585405
-1.393085416004625e-17,-0.0042001614
-7.17638541749775e-18,-0.008228302
-1.1574151973051342e-17,0.012352762
-2.5862021999391456e-18,0.005912301
-1.239566101118277e-17,-0.0034452726
-1.0640526022268144e-17,-0.002549038
-1.2352817603886691e-17,0.012608193
-6.59346432070653e-18,0.019887192
1.8516948347399606e-18,-0.0005279593
-1.293352494750256e-17,-0.00953561
-1.1763386032109185e-17,0.010797319
-7.434963101158701e-19,0.02012994
-1.735257522135988e-18,0.029737022
-1.793610133477148e-18,0.015890274
-1.1567777154716035e-17,-0.0026399433
-2.8175728087019473e-18,0.0013921049
6.140952560934975e-18,0.0036224949
6.728890536688437e-19,0.009381901
-2.9353045547777792e-18,0.021069065
2.370494694346088e-18,-0.0043120724
-1.000445281279083e-18,-0.06328446
3.800896502919389e-18,-0.062590905
4.741656257226222e-18,-0.047266003
-4.926690377593514e-18,-0.036548853
-3.947770541128284e-19,-0.042606205
-7.304314070785073e-18,-0.043008532
-2.473095317389939e-18,-0.031976122
-2.9087013034357983e-18,-0.05356166
-3.886529922678261e-19,-0.06904821
4.219641186385335e-18,-0.07522042
-3.0882417179729455e-18,-0.06894954
-1.6742824727889034e-18,-0.06990156
-4.885381355767804e-18,-0.0674623
-1.8762184725849672e-18,-0.028182032
-1.045767202529831e-18,-0.013540077
-9.435008543651342e-18,-0.004800274
-1.0405862104494971e-17,-0.015174182
-7.004161031371213e-18,-0.013200663
-9.308176305505175e-18,-0.021991346
-5.3120865244374734e-18,-0.03861369
-1.391993132674562e-18,-0.032971382
5.128478296397687e-18,-0.028022869
-1.2422666502370007e-18,-0.019723186
-1.4865609240041744e-17,-0.023875374
-9.630639338148844e-18,-0.0194322
-7.695480784269557e-18,-0.0035273887
3.374530806089248e-18,-0.0013922249
-1.1233051027816477e-17,-0.0024442223
-2.144651953755884e-17,-0.0011371011
-8.802275646913577e-18,-0.011202124
-1.4292798364749705e-17,-0.042643763
9.720184518990038e-19,-0.057525586
-4.604512738392923e-18,-0.024969144
-1.1380314822053938e-17,-0.002985172
1.853628798000648e-17,-0.015752368
-7.5042927331385e-18,-0.03489146
-4.5794406952442305e-17,-0.030270156
-4.6644268847616114e-17,-0.002839545
-2.2712231483718947e-17,0.017498065
-1.2029192682601847e-17,0.011263647
-2.0028646492942944e-17,-0.002837998
-5.83035813425558e-18,-0.022614373
-4.025990065562261e-18,-0.031496603
-5.183962702540379e-19,-0.036659174
-6.896039256192145e-18,-0.04314257
-1.2522738792579613e-17,-0.0021455
-1.041336845734922e-17,0.06890357
-1.4524943433967595e-17,0.11034559
-2.277963769123581e-17,0.09516825
-2.7363817284249527e-17,-0.025711695
-2.3132048533809015e-17,-0.15954863
1.853316587849238e-17,-0.15782401
3.2686931765950036e-17,-0.029121732
-4.942473482398536e-18,0.08408143
-3.645627775323614e-18,0.07126814
-8.99813783498034e-19,-0.07936154
-1.070210042652505e-18,-0.14832751
-1.9187535014550387e-18,-0.088933684
1.2639448073089775e-18,-0.010722991
3.2449481371407093e-18,0.04744316
-4.381639210964063e-18,0.047291942
-2.1965451897135237e-18,0.01819303
-5.219835897035597e-18,0.023595577
-1.538688360480954e-18,0.03211932
2.4447616522870295e-18,0.006599611
4.567048461107493e-18,-0.02240933
9.758654711162751e-20,-0.009383968
-3.76520366495319e-18,0.0023693885
4.852475508362374e-19,-0.03106891
-1.9536596014932979e-19,-0.06441762
1.4211495196984103e-18,-0.069947205
-3.239471703219675e-19,-0.0632533
-1.9423023673020348e-18,-0.050610848
-2.733781610792047e-18,-0.07457758
2.539023038574713e-18,-0.09693614
-3.935104186142768e-18,-0.06954472
3.673614780349461e-18,-0.020520713
2.2778831607791415e-18,-0.0143995145
-3.1490528722776184e-18,-0.039830558
-3.7206892139037765e-18,-0.04582835
-3.3032049136104496e-18,-0.041768376
-1.4878503337708575e-18,-0.0074595823
2.1848043787614638e-18,0.023685815
5.884952675237243e-18,0.00924625
-3.720748402206349e-18,-0.011550234
-7.920485827065841e-18,-0.012891804
-1.5736301532328769e-18,-0.044427857
4.758866565740191e-18,-0.0385051
2.312869748699222e-18,-0.011295149
-4.869676013741591e-18,0.023875227
-3.085157026814535e-18,0.0109068025
-4.554725282037601e-18,-0.036014758
-4.7267195955801585e-18,-0.07742799
9.94946005511476e-19,-0.07800903
4.834718248625299e-18,-0.015839553
-2.5984502337693984e-18,0.010131255
2.123722708008197e-19,-0.023740191
-4.550741276963393e-18,-0.03897352
-9.203371728120867e-18,-0.028820716
2.254533746422252e-18,-0.02101445
5.000044682873576e-18,-0.016598083
-4.4043351810498944e-18,-0.001878506
-7.701066795649523e-18,-0.0069724745
-3.6204164938920265e-18,-0.008407658
4.821107475651966e-18,0.011428746
5.165159470904317e-19,-0.004264259
-4.898817124957608e-18,-0.028540932
1.4456864117425474e-18,-0.02363248
1.2808027881084631e-17,-0.008936364
9.603185711810025e-18,-0.027075699
-8.413996681913645e-18,-0.017775768
-2.5025771193489786e-17,0.00055712735
-2.157731576468264e-17,-0.0118174
-6.038543838668627e-18,-0.0175546
-4.908949707085154e-18,-0.027678667
-3.136986562442703e-18,-0.012274767
8.322032962345115e-19,-0.02217393
2.772438121145967e-18,-0.061852623
-3.680934009011723e-18,-0.081648946
-1.2707433206995368e-18,-0.0448046
-1.6671158604379718e-18,0.034886204
-5.254721313954451e-18,0.09535071
-1.3520129098529926e-17,0.08268984
-2.457951471300963e-17,0.039359134
-1.4561275908911078e-17,0.021842306
3.1956708998816514e-18,0.0028108438
1.7028224375663067e-17,-0.032060783
7.95985360724236e-18,-0.053430613
6.598582190440393e-19,-0.022987928
-7.934709643240182e-20,-0.0025990652
-6.916085810904819e-18,-0.043406054
2.298149316144884e-18,-0.0852107
4.09225108504963e-18,-0.14460899
1.8454649668264226e-18,-0.1759546
-8.493658622305126e-18,-0.10405717
-1.5539764565703971e-18,-0.022423653
-6.506743343255667e-19,-0.03476428
-1.0736374494488716e-17,-0.07040763
1.0164927087381669e-17,-0.07898064
-4.4510228837045684e-18,-0.033862483
-8.008436991778205e-19,0.004462874
-3.6277740341629924e-18,-0.03584183
5.231153893588664e-18,-0.050118525
5.1507909844161036e-20,-0.02390665
-1.4101721401474263e-17,0.0018571134
-8.60040458930796e-18,-0.014945279
-8.297619766931874e-18,-0.015972363
-1.3860984593157913e-17,-0.024682438
-1.312326798288631e-17,-0.042802393
1.926708859704267e-17,-0.014578324
3.0865909390431128e-18,-0.032420482
-2.1063379710623922e-17,-0.055123027
-4.35775576739065e-18,-0.06145243
-2.91471452942775e-18,-0.024172176
-2.1132891321134794e-17,0.01582555
-7.598817253446989e-18,0.007337549
-3.725646365250044e-18,-0.00065388746
-2.4004642071681366e-17,-0.0073268525
-1.6283100037810025e-17,-0.027244706
-2.068224759528521e-17,-0.05601178
-1.3042109280396989e-17,-0.02868161
-2.886139457750836e-17,0.0072496845
-1.3511551500602307e-17,-0.014540793
-8.825287323081546e-18,-0.028124122
-2.5898545750932253e-17,-0.024034979
-3.37951377652409e-17,-0.020672742
-1.457217489487912e-17,-0.017108383
-2.110629606431148e-17,-0.007827391
-6.756103814171104e-17,0.013289781
-3.390624986153931e-17,0.029385565
-1.2598001317396845e-17,0.034858212
-4.044812936035905e-17,0.023109829
-2.106453326849821e-17,-0.0048297886
-1.7510885639921943e-17,-0.01722607
-1.0222916472189367e-17,-0.0014842504
-5.753022382970215e-18,0.023147253
-5.260195307019138e-18,0.03473072
-3.279426422201071e-17,0.061679505
-1.9025565386783046e-17,0.08701517
-4.781756552818907e-17,0.049041465
-4.096449417783479e-17,0.015439789
-2.602677725954702e-17,0.016144823
-2.603948289402044e-17,0.010515988
-1.1099476360614366e-17,0.004783749
-7.695464480855967e-18,-0.015733417
-4.743216775548823e-17,-0.03599726
-2.930516094537982e-17,-0.040217385
-7.677250683262072e-18,-0.02389578
-1.550559700522397e-17,-0.014968819
-1.9468455549034368e-17,0.020007065
-5.878248224056614e-17,0.03159135
-3.7497222916888053e-17,0.033422254
-1.3427143361122099e-17,0.03570859
-3.1106225516508616e-17,0.039330754
-2.8215058640088585e-17,0.05676356
-2.3439950678331887e-18,0.07563876
-8.457709197394884e-18,0.04754512
-4.500468073560789e-17,0.011526054
-3.3238724463050294e-17,0.0053377957
-3.3856735785666036e-17,0.0298709
-1.5794235844388413e-17,0.051785197
5.432596886123945e-19,-0.001702364
-6.620925966245174e-18,-0.035869543
-3.356586862023871e-17,-0.016913623
-1.2045659303499983e-17,-0.0102360835
-1.2349962734007565e-17,-0.025950748
-2.305595156871821e-17,-0.008119765
-5.61006756109742e-17,0.033323027
-6.641207758452382e-17,0.063967206
-3.6868117333830834e-17,0.05092836
-5.903117977569087e-17,0.02812631
-3.3442149376802e-17,-0.003164955
1.7063888515310526e-18,-0.012620236
6.717445074833696e-18,0.0034304152
-1.853108596623479e-17,0.0013689519
-4.026594514819461e-17,0.00029574844
-4.271108494998012e-17,0.013305078
-3.853031555045344e-17,0.040146753
-4.141916053374577e-17,0.068929315
-1.100443003369589e-17,0.05626745
-3.549290540157148e-17,0.024560137
-3.915501886865153e-17,0.010572963
-1.1341938385485599e-17,0.00840539
-7.47861511016027e-18,0.020815942
-8.646145558256354e-18,0.036017478
-4.0016167578893814e-17,0.032625392
-4.683443703506163e-17,0.016614754
-5.308945850934105e-17,0.012608686
-5.871014363091636e-17,-0.0018373346
-5.1924814986085674e-17,-0.018921765
-4.484663825749204e-17,-0.010214624
-3.332424265298382e-17,-0.0054017603
-3.258621828813632e-17,-0.016687907
-6.704766217599708e-17,-0.037308928
-5.0084046529179634e-17,-0.05966268
-4.9165226912216093e-17,-0.03750645
-4.220314560746085e-17,0.016150132
-6.079644253421865e-17,0.07133912
-9.146767884880654e-17,0.083422
-6.363261089252172e-17,0.070064
-7.729688060201383e-17,0.048820086
-5.600952872225435e-17,0.031156348
-4.424347786013633e-17,0.03604003
-4.2261574914511626e-17,0.040345475
-4.2602017807873705e-17,-0.009835012
-5.539323244872253e-17,-0.02825992
-6.113578846774203e-17,-0.00495453
-6.333160374094387e-17,0.03434615
-5.2761607640769985e-17,0.05451031
-6.248278301921157e-17,0.04103197
-8.597600627116886e-17,0.037719537
-7.615118043390054e-17,0.00815088
-4.608711566900553e-17,-0.0037037574
-6.36215342593873e-17,0.013533955
-5.4134839990162524e-17,0.013817287
-6.247933103186616e-17,0.01455093
-6.31742296615161e-17,0.022560624
-7.102461628262371e-17,0.019017419
-7.85742711249061e-17,0.022337016
-5.37348659159632e-17,0.02764447
-6.910197153888537e-17,0.027485972
-6.628411794846996e-17,0.032271136
-6.030350373887906e-17,0.031504203
-7.066306592454882e-17,0.024430381
-6.789347819013959e-17,0.012070457
-6.617071405175186e-17,0.0037009167
-6.440519338103675e-17,0.015706329
-6.019288283903694e-17,0.041504007
-6.289798728552424e-17,0.042766117
-6.702936761128024e-17,0.027802527
-6.681150170881168e-17,0.00569056
-6.620435723407032e-17,0.007401553
-6.294955663305693e-17,0.031224167
-6.909356324582306e-17,0.05782951
-6.410454748875522e-17,0.054937243
-7.569960795786018e-17,0.041482896
-6.162191006300355e-17,0.018878406
-6.610356631686727e-17,-0.001198678
-5.659532899278796e-17,-0.0027156174
-6.576411112175727e-17,0.0038837139
-5.652292039415472e-17,0.02298122
-8.051905842011333e-17,0.034296535
-7.522171274665865e-17,0.046053827
-4.9480160895066174e-17,0.058705643
-6.004731534389362e-17,0.049900796
-5.5338885931551687e-17,0.048253115
-4.84168071343214e-17,0.033673603
-4.831760392470316e-17,0.038069606
-4.961798851375167e-17,0.046511874
-5.366876762367458e-17,0.054765277
-6.058722859760665e-17,0.05230949
-6.577958325414613e-17,0.06376401
-6.367978121640128e-17,0.054837227
-6.131123062147079e-17,0.03386208
-5.554386380490942e-17,0.030999398
-8.12497037026902e-17,0.007075943
-4.275609223763267e-17,-0.010424015
-2.661331794473211e-17,-0.008373729
-2.079323700944654e-17,-0.003986369
-4.464313080689762e-17,0.01074121
-3.944875478436878e-17,0.032585558
-6.329132505812794e-17,0.0442154
-7.728028342429355e-17,0.045574334
-5.771060111076182e-17,0.05687482
-6.905226769941286e-17,0.082546756
-5.669221561800265e-17,0.09226267
-5.280731429909419e-17,0.04233009
-6.386266312885618e-17,-0.0071123266
-5.586404705732312e-17,-0.022490058
-2.8985508503275437e-17,-0.01594897
-1.9483885668440334e-17,-0.010031734
-4.342469354663758e-17,-0.014918044
-8.045401330912215e-17,-0.0031487772
-8.540903766853823e-17,0.018116076
