actual,predicted
3600.0000000000014,3652.787
3600.0000000000014,3651.4326
3600.0000000000014,3649.3525
3600.0000000000014,3651.8672
3600.0000000000014,3648.998
3600.0000000000014,3651.3052
3600.0000000000014,3650.1912
3600.0000000000014,3631.9001
3600.0000000000014,3645.595
3600.0000000000014,3653.989
3600.0000000000014,3647.853
3600.0000000000014,3651.2593
3599.993944767439,3656.272
3600.071797730361,3652.0293
3599.62457592688,3634.9045
3601.1081055808386,3656.9165
3598.1089539854715,3654.953
3601.359773496125,3649.9573
3601.6189670080116,3655.498
3594.2653636899,3652.9924
3588.069861585902,3630.2915
3594.477256859729,3583.7195
3601.2373838687713,3641.6382
3601.8124555888135,3645.5154
3594.555990673927,3616.1711
3588.0676326579896,3611.3464
3629.45265785995,3644.0913
3543.1469189825907,3644.66
3437.941265167792,3413.4116
3292.579294793516,3440.6226
3197.8809444110557,3218.831
3130.07475083496,3247.344
3262.088717779329,3059.7607
3476.043065788218,3434.4011
3495.52815963832,3480.5532
2904.269678119714,3441.5242
2153.4111479621884,2269.8025
1404.9173206836897,1727.2549
1212.7746082163574,1062.8208
1867.1656206536416,1498.4254
2989.1413543958574,2709.0938
3633.111196766759,3418.1155
3658.7519813905424,3627.0796
3533.430727618631,3507.3955
3630.159668968878,3631.0417
3596.313610444098,3661.3813
3597.632955411171,3605.0366
3601.078577508662,3635.8552
3599.858551068108,3560.3328
3600.0000000000014,3609.2385
3600.0000000000014,3654.0715
3600.0000000000014,3631.1245
3599.998151420245,3649.6519
3600.0219188659566,3658.2798
3599.88538816069,3658.2656
3600.338289491442,3647.5386
3599.423245124065,3657.2988
3600.4085320739628,3658.0305
3600.5286975907675,3656.437
3598.149579193172,3659.3547
3596.524475505753,3633.6462
3598.1495555842134,3609.344
3600.5286924579855,3644.4573
3600.408542068702,3641.8584
3599.423238444189,3643.8853
3600.338292261326,3652.7437
3599.8853874203974,3656.364
3600.021918983742,3656.3801
3599.9360428008335,3655.6077
3599.956714557594,3657.1873
3604.284701996377,3659.7083
3575.091580910603,3657.395
3666.3645890391617,3636.4453
3517.586195148779,3650.9893
3588.3063504952247,3464.6833
3808.6626669965863,3621.3794
3062.972273761434,3509.304
1329.6608587153178,1737.4304
-16.831908292236054,413.45236
-5.667101683210196,73.76672
198.27297934350128,239.07896
229.06505324254803,143.10655
343.56851086079297,694.2906
572.4351815218351,243.1088
867.7203330221676,798.1586
839.7238805444377,907.0045
528.9843371193738,723.09174
560.7305931934225,191.62239
921.0994972865269,857.8874
1057.0250787220361,1176.1132
888.5007989736353,738.9965
1217.8639666353322,1012.12775
1160.8440611993115,1422.6766
1382.7673666218145,964.5262
1814.971100494054,1852.5172
2130.5364558728224,2099.3623
2465.7838754256104,2099.9375
2906.4758303168687,2742.1702
2955.488580956206,3274.0083
2247.5152622316164,2413.341
2232.531440087316,1844.1533
2952.576824859146,2883.703
2771.72850505958,2996.02
2690.076350036607,2492.9897
2649.4244986037334,2902.0437
2366.5040278878478,2531.049
2338.6947144152196,2254.2075
2904.61516407438,2789.0393
3596.971967291494,3432.933
3529.736706247924,3545.6821
3389.239216294411,3397.2742
3593.684311017958,3557.0347
3474.3420061669517,3534.7185
3410.217867543475,3423.2344
3391.6201881260076,3468.1636
3402.4966518419133,3300.8684
3462.511915969829,3442.8093
3515.5679138958885,3496.7007
3596.292332587672,3561.2024
3532.004680605083,3617.5635
3441.2770121206986,3533.2148
3515.325658018494,3513.1333
3588.2114508688505,3558.7922
3579.423016121283,3635.0762
3564.509995484551,3561.2417
3556.94538864226,3591.8577
3578.3273632467553,3552.1755
3560.1732733313547,3607.0176
3505.6146798925793,3542.0564
3476.0383011320873,3505.4382
3553.1329099137197,3514.0789
3611.27528506148,3645.9697
3598.608635618832,3590.269
3561.650688810286,3603.6602
3600.938490771618,3604.4187
3590.427215075722,3613.708
3618.359929368385,3632.8906
3579.8719419814165,3624.4731
3603.7993294150197,3645.345
3593.6469736803338,3639.8467
3526.9250757518125,3585.0183
3473.748393613495,3608.9207
3539.7685351857876,3493.0823
3622.638420980062,3601.7942
3590.2879868345317,3651.589
3542.8249203515534,3613.4443
3590.2965116074774,3599.5974
3593.047865076163,3623.2314
3577.17008038341,3645.776
3556.8870199900025,3578.358
3605.1357833963057,3589.1194
3567.6060762461093,3605.321
3528.894532162346,3618.7546
3506.4787962283535,3570.1038
3492.8152797876733,3485.0552
3465.605676444642,3557.4285
3444.00791171669,3479.2795
3506.338410892455,3514.2656
3575.6977639789134,3531.4392
3590.418607413396,3595.0164
3603.951216589421,3606.3474
3591.4586477311927,3612.572
3603.2804456810077,3633.5806
3597.2740128551172,3621.8179
3600.588742819105,3641.8662
3600.770078922948,3636.4258
3596.5836450796496,3624.1196
3609.466074316143,3639.573
3584.114241391997,3635.3523
3610.9414750097944,3623.455
3615.222662358119,3640.2463
3546.297015039381,3642.6904
3495.861393781119,3608.451
3540.662401637834,3516.2712
3612.0449761725636,3598.803
3612.487137050585,3642.9294
3584.2660523813274,3623.066
3608.653514069419,3635.1897
3597.3193215666074,3647.207
3600.423524159484,3654.5344
3599.9863288246547,3638.989
3599.996664315399,3635.905
3600.0000000000014,3649.7031
3600.0000000000014,3648.7888
3600.0000000000014,3639.878
3600.0000000000014,3645.0408
3600.0000000000014,3648.5305
3600.0000000000014,3651.9224
3600.0000000000014,3627.4243
3600.0000000000014,3630.339
3600.0000000000014,3651.3477
3600.0000000000014,3641.5525
3600.0000000000014,3647.015
3600.0000000000014,3657.1863
3600.0000000000014,3650.122
3600.0000000000014,3648.489
3600.0000000000014,3652.0005
3600.0000000000014,3651.6782
3600.0000000000014,3651.7285
3600.0000000000014,3651.0867
3600.0000000000014,3651.4019
3600.0000000000014,3650.0332
3600.0000000000014,3649.0515
3600.0000000000014,3649.1357
3600.0000000000014,3651.5898
3600.0000000000014,3650.8042
3600.0000000000014,3653.0886
3600.0000000000014,3650.4758
3600.0000000000014,3652.5574
3600.0000000000014,3650.3694
3600.0000000000014,3648.2964
3600.0000000000014,3647.4856
3600.0000000000014,3645.7922
3600.0000000000014,3650.6199
3600.0000000000014,3646.8062
3600.0000000000014,3640.8328
3600.0000000000014,3650.5723
3600.0000000000014,3652.1824
3600.0000000000014,3651.2769
3600.0000000000014,3644.0925
3600.0000000000014,3647.975
3600.0000000000014,3650.4587
3600.0000000000014,3650.8022
3600.0000000000014,3648.8171
3600.0000000000014,3652.555
3600.0000000000014,3652.0212
3600.0000000000014,3646.4443
3600.0000000000014,3650.593
3600.0000000000014,3650.0762
3600.0000000000014,3642.4287
3600.0000000000014,3650.1987
3600.0000000000014,3649.5742
3600.0000000000014,3654.288
3600.0000000000014,3647.6255
3600.0000000000014,3647.1497
3600.0000000000014,3648.359
3600.0000000000014,3645.145
3600.0000000000014,3646.7073
3600.0000000000014,3653.116
3600.0000000000014,3654.5808
3600.0000000000014,3653.666
3600.0000000000014,3647.2524
3600.0000000000014,3644.9844
3600.0000000000014,3651.4727
3600.0000000000014,3648.211
3600.0000000000014,3649.0254
3600.0000000000014,3654.0178
3600.0000000000014,3653.5977
3600.0000000000014,3650.1716
3600.0000000000014,3650.0244
3600.0000000000014,3651.8545
3600.0000000000014,3654.2485
3600.0000000000014,3652.1558
3600.0000000000014,3648.496
3600.0000000000014,3642.4307
3600.0000000000014,3649.5322
3600.0000000000014,3646.965
3600.0000000000014,3646.0256
3600.0000000000014,3646.8787
3600.0000000000014,3652.1743
3600.0000000000014,3648.7178
3600.0000000000014,3647.3333
3600.0000000000014,3645.5679
3600.0000000000014,3643.3416
3600.0000000000014,3643.6897
3600.0000000000014,3648.8347
3600.0000000000014,3647.4565
3600.0000000000014,3649.925
3600.0000000000014,3643.8953
3600.0000000000014,3648.0195
3600.0000000000014,3649.1423
3600.0000000000014,3649.8267
3600.0000000000014,3643.7795
3600.0000000000014,3647.4976
3600.0000000000014,3644.7102
3600.0000000000014,3646.05
3600.0000000000014,3641.728
3600.0000000000014,3648.1165
3600.0000000000014,3654.2227
3600.0000000000014,3651.5144
3600.0000000000014,3651.7854
3600.0000000000014,3650.8677
3600.0000000000014,3651.2585
3600.0000000000014,3643.7756
3600.0000000000014,3646.7913
3600.0000000000014,3649.9114
3600.0000000000014,3651.5845
3600.0000000000014,3648.742
3600.0000000000014,3648.5747
3600.0000000000014,3649.258
3600.0000000000014,3649.463
3600.0000000000014,3648.4463
3600.0000000000014,3645.2793
3600.0000000000014,3646.8499
3600.0000000000014,3643.014
3600.0000000000014,3648.603
3600.0000000000014,3651.1375
3600.0000000000014,3651.184
3600.0000000000014,3645.4075
3600.0000000000014,3643.899
3600.0000000000014,3633.4807
3600.0000000000014,3639.8718
3600.0000000000014,3648.4412
3600.0000000000014,3645.0303
3600.0000000000014,3646.3877
3600.0000000000014,3646.8774
3600.0000000000014,3640.2034
3600.0000000000014,3645.1992
3600.0000000000014,3638.8162
3600.0000000000014,3644.9944
3600.0000000000014,3642.9287
3600.0000000000014,3641.547
3600.0000000000014,3646.885
3600.0000000000014,3650.1653
3600.0000000000014,3651.0637
3600.0000000000014,3649.27
3600.0000000000014,3647.7222
3600.0000000000014,3643.671
3600.0000000000014,3633.2607
3600.0000000000014,3640.6885
3600.0000000000014,3642.5002
3600.0000000000014,3653.0056
3600.0000000000014,3648.9658
3600.0000000000014,3647.0168
3600.0000000000014,3646.6597
3600.0000000000014,3642.391
3600.0000000000014,3641.6028
3600.0000000000014,3644.9238
3600.0000000000014,3646.2107
3600.0000000000014,3648.012
3600.0000000000014,3642.573
3600.0000000000014,3625.2114
3600.0000000000014,3650.7988
3600.0000000000014,3628.3872
3600.0000000000014,3638.7227
3600.0000000000014,3653.1833
3600.0000000000014,3637.5942
3599.9722149963486,3652.5193
3600.329450632985,3644.572
3598.2773313598095,3648.9265
3605.0440491951463,3645.9004
3591.812477996466,3648.2617
3603.6080239539788,3655.627
3615.5566080449044,3644.7449
3558.4932500379164,3647.5747
3560.5497109903017,3634.5283
3573.545384758973,3566.567
3587.1473920367484,3619.912
3505.710729712409,3644.6567
3556.1970639832266,3449.0498
3612.7151172506506,3627.9956
3496.3588142816952,3475.604
3417.181176450829,3519.0237
3523.2278021999964,3489.2336
3606.0387302524846,3612.718
3635.4380992361475,3642.7593
3549.3486384479584,3606.547
3333.706286728003,3562.7207
3108.1487240942615,3167.8713
3150.9488725874694,3195.6724
3436.8769959079573,3315.4497
3524.2019865766274,3504.271
3487.96716587706,3448.9307
3377.760367000416,3561.3066
3018.7007132982453,3253.4805
2808.7053924323036,2828.79
3105.194842972176,3044.9727
3449.4758187604175,3394.3845
3539.5311307707475,3550.2615
3395.4246609547836,3444.7314
3490.191765984222,3467.3923
3281.5787357160752,3540.6562
2966.865842786581,3083.7817
2872.097376665078,2979.3118
3217.5133220332104,2979.6182
3358.587606805795,3413.6892
3145.375699944317,3214.3843
2727.4986735185485,3047.5327
2408.8001695206,2610.6816
2579.2693876991916,2383.68
2714.292065984845,3060.9568
2454.12638957077,2501.344
2344.5953088673023,2329.8223
2809.1735221655663,2517.5315
2882.230371800923,3359.08
2519.084902081952,2276.6472
2332.3797174314045,2539.394
2445.422823728615,2415.0415
2213.271938661223,2427.7532
2384.4173414191155,2130.783
2879.9755372555096,2801.253
3215.004793269637,3144.703
2909.857581667944,3156.3303
2480.9881400126474,2876.3994
2282.8046446301432,2108.4338
2674.3166997355593,2636.9075
2193.0271536823434,2867.7676
1420.4886179870946,1644.885
1267.125549052443,1353.3331
1731.9623824505586,1818.1378
1568.5196627415517,1903.1917
1065.2490244159128,1237.0183
1290.9984343030003,1087.1246
1448.5530101012378,1629.8276
1134.4290861487113,1314.5183
1355.7924319050346,1122.7058
1500.1741572802791,1735.7814
1248.8266694031338,1564.7957
727.0558619224561,966.0627
507.96824981066624,533.9517
839.4509140785033,634.5898
1282.2466191550234,1046.5549
1621.0853673106776,1596.024
1365.4946769827673,1570.4537
825.843315557308,924.5948
733.313907876133,748.47406
654.27254858255,701.29016
594.971379561725,601.3196
833.2691158340363,612.1072
1212.432413842501,1096.025
1222.1714163251863,1372.7443
954.2630964190972,955.6645
732.0678221058166,833.5167
650.6868200523182,642.8985
747.5156981331045,676.43304
812.8258668787558,819.1581
826.3775764966092,804.81506
896.0622011580966,820.38324
810.3925670585294,955.0982
700.2887406367473,726.55
480.1955774228186,586.52185
528.2026743920337,448.95752
553.7044564082897,623.357
457.10155939243384,452.7154
495.6279468926349,456.95456
630.3913560924897,508.76944
564.6051994322662,683.7669
421.3266325267832,453.9852
241.54141817709413,301.34
221.09101887456438,239.83165
101.47410686655472,172.98242
93.72510445777596,60.22854
273.2829497544353,156.01059
431.24767081331356,375.12888
447.1615899515194,390.8733
459.0468139132764,389.75418
377.18531654378467,427.77997
313.3716595335304,291.65958
212.5973810626315,236.59656
217.48650654252236,182.2062
216.1619449709754,231.31618
204.18876904657492,158.02408
207.77008813526828,220.37729
149.03304508833662,164.48155
47.89439010190787,115.4415
27.28509025334113,34.683743
5.944042451889224,50.960102
41.230958846734694,40.549534
45.59680269926464,50.889503
134.9713427335697,57.662014
171.80753411429214,153.22914
194.48897985481887,121.73415
221.6908697247252,190.4786
316.50494867365296,189.66284
337.69939444601755,342.3318
256.2667940785671,248.4206
172.3339726104557,189.74327
104.75984379631205,128.87209
61.758977627398636,80.66882
147.38538170855216,90.166534
179.55283418948719,152.86194
120.38283932646247,156.22525
83.52248725278062,53.40359
226.11957394099602,124.11893
367.56300575445033,293.62527
394.0910172757674,336.21713
382.08448997557144,368.10895
296.4760855320295,318.9105
210.71182588839747,194.46815
225.3133888231748,171.55475
277.23382829538104,249.50252
255.8077004183109,252.19357
135.85841059904436,189.24048
92.25709978500679,91.83521
154.71105740352343,116.64686
254.57332120552235,178.49426
296.6456709074943,266.15125
231.68999111644578,235.65666
160.98451596334786,169.54878
138.02415598311347,126.38408
188.35319283784895,132.28783
214.90164166001162,217.29991
140.60439555926035,147.13503
78.76545976740674,111.316216
67.69606521230556,70.84257
40.445653034134274,83.4126
36.9446756115484,43.90602
64.64829354254134,60.945854
72.65876683375996,68.293526
29.197945349403653,65.20933
-2.580576104033658,23.983818
8.753683524870297,21.830095
27.44644578486049,44.56899
7.704204772389372,12.189416
8.744677185916904,40.2173
2.497879211331697,15.640944
-9.300072024205202,17.708364
8.58687586517932,20.242388
22.915479122912288,22.98807
29.388212168715125,36.472183
15.427778066458693,40.36
4.755167200440481,22.469303
4.756055848514024,24.856941
1.03558331765892,7.2741723
-2.969160362037282,20.101328
2.3140648748333295,17.092234
-1.0979318981106194,17.095785
0.33722542133079736,32.920425
-0.06213594093336231,18.975853
0.005240378577999251,20.51604
0.0,15.268835
0.0,27.720741
0.0,12.218093
0.0,20.858107
0.0,15.985332
0.0,18.47798
0.0,24.199982
0.0,18.816631
0.0,20.00697
0.0,18.103413
0.0,20.772898
0.0,23.550396
0.0,14.893449
0.0,17.535759
0.0,17.937227
0.0,18.641024
0.0,27.064054
0.0,17.039661
0.0,17.108484
0.0,16.990501
0.0,16.511335
0.0,16.202179
0.0,23.947222
0.0,20.548405
0.0,19.20417
0.0,26.777975
0.0,18.121437
0.0,16.876343
0.0,15.895343
0.0,18.90662
0.0,15.157544
0.0,22.66785
0.0,19.842012
0.0,18.025715
0.0,25.02381
0.0,23.699102
0.0,24.916615
0.0,23.374105
0.007321864510683173,22.957071
-0.06797009363086166,28.710754
0.26169258710731785,30.017435
-0.5315197395460111,31.975475
0.6710650878590166,39.819794
-1.0041212549424616,35.973217
2.266481455300788,33.7306
-2.588023289016403,33.91235
20.03127863539198,29.187326
77.95963968195422,56.122646
75.4017342181519,88.236755
45.57089293561676,46.52635
69.37128722995706,44.429977
121.34588712140123,57.880363
87.39436557592985,114.94567
15.865154759716761,52.27607
7.472453587373039,31.244778
5.248579624607464,16.860092
45.012219644544565,27.576132
117.99150414132839,61.36234
112.87595863872,107.974205
56.962084933466485,77.457634
26.2794574271805,24.51706
5.032016510972244,56.230114
42.82929024217307,17.857206
172.82774364175177,62.56169
322.0292356685206,202.08047
318.53535752619655,312.15082
221.90156596269773,214.43994
133.47991838700193,163.85068
85.5165711762992,87.14747
46.575385308647945,81.53785
51.2008784526789,61.29338
9.456636248773648,54.189594
-65.33778776745318,21.366905
133.5319855991304,21.944664
41.25940182323306,138.8237
88.66905545258149,7.645188
480.15246267851086,380.336
726.1617086547246,595.576
1152.170196252886,585.7823
1259.12515358538,1594.5284
1208.5131548500694,1303.5282
1303.5950539013465,1160.1215
1582.209941608489,1398.5359
1244.997484169172,1950.1146
256.3140536626997,495.24792
661.0509345419052,273.57376
1533.8552339653006,1812.1726
1093.116283726485,1267.2542
543.8029969032499,587.4676
637.5134119706079,572.01385
873.598081173293,930.9041
410.6142015918466,443.60876
311.4430451836936,126.47625
608.4372002375692,532.0938
759.3280400505662,664.4547
932.2049457749815,801.1751
775.0290276622037,866.9704
424.0790815823089,591.813
195.8170789668222,249.78203
192.5181485621939,112.95814
392.0115500556391,357.59958
405.4423369398793,385.06418
275.24792829787344,341.7748
121.5966673996349,182.5226
-12.79166307897792,76.79753
4.463872138333355,21.143913
-2.082419621761335,29.208628
0.2635361817657251,23.724092
7.046567461565833,31.139769
-12.1294053333377,25.1407
2.338604540673013,11.025571
