actual,predicted
1079.6271443762134,1239.5701
1014.0498679995044,1133.8629
916.1321110598351,939.2361
682.3352708614815,683.2476
403.71282736687976,407.0238
332.24717037994253,237.8423
313.0659117689485,286.80634
349.4800325430859,287.24924
299.04882525968975,373.77032
263.4467862619448,255.34941
174.406548559197,186.91788
116.62704062705878,94.156265
25.39993047012196,42.716858
30.512743139103456,14.894414
59.78236100864777,23.653112
215.82763561219178,60.334145
490.10722918572975,337.10806
692.106840004805,808.58923
796.0029623356966,920.0097
847.6818893980994,886.404
770.8974660002855,749.4909
604.5705430456281,565.1999
600.8783049891541,508.7172
719.162479910819,685.9086
801.1117485389397,879.1408
979.2787468547574,905.5665
1433.9789111165446,1115.291
1881.5838859120406,1788.3849
2349.5633360369047,2355.8738
2830.1994791968978,2934.0095
2831.9206848052695,3277.6487
2372.842591046445,2653.3389
2025.5324805060704,1905.7262
1670.6310439004367,1608.515
1286.6769814971128,1355.4292
1228.4261039884627,1371.1178
1371.6627107096417,1396.2701
1323.8764117075675,1327.879
1156.7573646382652,1190.5013
1074.0146469487684,1069.8119
1074.3317252088343,1025.4023
985.8131987464614,1018.4676
1038.0864838999194,915.9544
1293.0757788402518,1156.0706
1239.1804837040372,1546.7448
1138.4675807546018,1289.4955
1076.1823585005181,1093.7313
843.230846452117,845.85486
538.4915311630967,511.83316
541.4907703995611,465.71472
601.4418713731965,548.7419
698.6188242395333,654.5301
834.3846252504982,822.81665
872.974208898014,951.2939
895.2807535544282,922.4178
847.2091996608705,891.72266
756.7848812931857,769.4712
649.8642064009887,666.77094
712.8565714087232,578.7249
696.0668536633407,764.2024
649.462742821203,729.2106
601.0585238909996,612.727
617.1487192026088,546.7209
508.9787867775997,503.5048
555.13142361171,462.3728
749.6041253528856,670.115
972.1911704626638,955.9393
1126.8325730694555,1155.4006
1239.0283237046187,1305.0135
1314.7183181036817,1306.8165
1354.521661797438,1326.3539
1378.1884890509857,1397.5674
1410.2551245503178,1451.7814
1468.3336565248858,1500.1099
1498.881177098796,1503.1246
1469.1300929787876,1497.9551
1433.427713447562,1448.8575
1424.9444004059617,1408.6735
1358.1947426231918,1437.6382
1312.6459883001237,1318.7323
1258.8931602132557,1288.1772
1232.6368623279398,1212.2905
1171.6279593245958,1187.6414
1195.5425484368457,1189.968
1182.113813061782,1204.174
1141.0088664313557,1204.859
1072.1584643086903,1090.4066
954.2004084795996,1014.99097
822.2860401428447,833.8757
841.2015753139906,693.3614
881.3208315928948,882.0745
876.9525976261075,940.2567
876.1310320826892,947.9891
1024.020444362288,893.5166
1080.683307463262,1027.4929
1388.763034759784,1178.6018
1771.3981993355064,1743.7186
2013.923099466506,2252.8694
2064.7944709221356,2191.66
2046.8507004651715,2117.4844
1877.17249259556,1836.0828
1319.4565936946417,1690.0099
958.8765363897938,1089.2137
647.6768347990899,687.4386
357.6158715860999,320.7659
0.0,90.81563
0.0,8.062291
0.0,-5.4252505
266.61581879392395,-14.229012
420.9402364309797,339.29257
575.2646540680355,604.0248
781.4214622883075,787.9302
1127.2050218594593,1040.1196
1169.5131284024656,1164.9647
1334.9704610815975,1305.3032
1514.1542694746097,1604.4956
1547.7438236506857,1700.6743
1468.0263563077376,1480.6201
1415.6314863396096,1420.4126
1261.5447683563684,1344.497
1057.6307971982774,1113.6978
959.5584622846097,944.24634
834.1733469872509,835.0127
737.2453930182319,710.1931
756.9376075352866,703.7772
846.439969067364,798.9677
901.5678966920192,922.6534
944.7172653458879,969.3443
953.4572491185943,982.6277
968.8581728533567,945.74603
888.851554776914,954.1626
831.7555337923293,844.4416
779.0160075169556,783.12946
744.3499219665803,728.1182
652.8136698642348,671.84717
597.5303236220759,609.9264
581.3151909407079,536.87866
550.4105011829045,554.4558
507.3525479435759,508.51248
458.03854824331563,481.14825
407.2859722062929,424.88358
338.6958394052293,315.9579
319.66675991313053,273.01196
314.38611018287276,286.06982
289.06087301252757,318.43723
337.51613331756255,280.30692
406.2293959611417,351.65186
325.0723459017037,426.9802
396.51368072687933,260.41556
544.8601660514839,523.4685
648.1131336916665,600.7158
718.3558554911613,718.09393
899.3436235963592,966.44073
902.8515984974681,906.33813
906.8278526072853,879.8116
898.1655612819056,957.7765
878.0708421194756,919.44073
839.550754011831,860.9516
798.5255357687643,814.2721
749.1847910349863,728.1555
692.7071554334095,694.57745
612.3425629441839,633.7783
576.736166506604,557.1534
546.8050028273406,548.72955
483.11609354478514,489.9705
479.6497543464537,426.57755
503.3816092617751,484.13132
517.0325078396353,505.36517
537.3629585750252,543.2251
562.6532047401761,574.9799
572.6283907966523,553.3224
591.8285045589284,578.42834
678.5891071751886,613.0742
699.6094948674994,784.0425
708.8460111777674,755.1533
775.152091190973,698.7071
892.2155883631715,823.7223
987.4261837813398,957.25806
1160.3663488572151,1176.4153
1295.0030833620926,1387.6687
1357.3210157264339,1369.5406
1302.1801577302126,1361.5443
1222.5947593714307,1219.5266
1172.5627705354004,1141.446
1100.4881423669663,1173.853
1032.0081527248935,1045.7258
998.1412104731779,1017.15875
964.4333189660334,947.9877
887.0676131616568,907.0381
892.4678533391208,884.679
895.8401326328494,888.7695
896.279593151973,922.3132
924.6649287349235,886.90045
994.2489659372561,968.0139
1079.6161991747442,1075.5454
1326.7426135962546,1174.1193
1731.4356575713578,1596.8955
2131.1518812060317,2109.7996
2602.6521066440214,2559.4827
3048.457079699032,3089.455
3331.6831393234834,3372.377
3458.509176170087,3531.925
3561.217526646127,3605.4456
3563.910630686153,3637.8838
3557.8788724304113,3656.4705
3557.8788724304113,3624.5261
3538.9700929029814,3667.3486
3519.479028708931,3573.3318
3519.479028708931,3613.9512
3537.9437046529474,3637.2332
3522.2901312807453,3617.8586
3564.8553624337474,3649.6316
3584.346426627798,3669.6677
3584.346426627797,3668.996
3584.346426627797,3661.9834
3599.999999999999,3671.546
3599.999999999999,3676.7239
3599.999999999999,3680.156
3599.999999999999,3679.737
3599.999999999999,3681.23
3559.692767467621,3682.0024
3558.223237392379,3669.812
3558.2232373923794,3656.9631
3558.223237392379,3647.6985
3558.223237392379,3656.4885
3598.530469924757,3672.4075
3599.999999999999,3677.1729
3599.999999999999,3670.4116
3594.9734889544216,3674.0247
3572.729737942523,3679.9788
3572.290669553593,3652.125
3572.290669553593,3663.2632
3559.781626689408,3655.8782
3539.775554179211,3658.1196
3553.423986380393,3665.055
3553.8630547693238,3656.891
3553.863054769323,3619.1978
3565.0850011706234,3658.6506
3586.982441235963,3670.5884
3595.577760046679,3675.3022
3595.577760046679,3671.2385
3451.1851024918315,3666.3467
3408.368380459155,3500.1868
3410.9802775038233,3512.1343
3410.9802775038233,3438.1292
3410.9802775038233,3453.2292
3555.3729350586714,3597.2285
3599.4767535542333,3641.939
3591.9569123353112,3659.357
3562.0652830599574,3665.0415
3405.0415651071717,3659.0034
3147.976816656439,3309.2388
3083.0651959722313,2990.4421
3084.8705896763495,3028.8672
3061.6471564943236,3114.439
3209.8866157821035,3253.6572
3465.1033553647158,3495.7017
3516.4706882889595,3594.1577
3506.2214989949907,3594.6099
3539.1862381080114,3638.3706
3547.970496773017,3629.8372
3549.8185056411376,3616.3997
3557.036456314653,3640.7559
3572.8120043519893,3662.6584
3571.6520316790975,3668.3606
3540.0057209324095,3647.725
3505.3916987853254,3630.593
3426.3472887443395,3605.7102
3403.4585684275794,3441.511
3422.9408099940174,3481.226
3450.5094651982517,3521.2368
3450.2698436026494,3567.3193
3529.715225291777,3611.7231
3489.625619570583,3646.5752
3473.711742142077,3561.6047
3466.4754055106373,3578.0757
3441.898734560837,3587.984
3433.5843910423832,3503.9348
3482.1578806841453,3573.4854
3457.4609456674216,3590.7195
3456.1638470821554,3552.1785
3503.4680140105074,3597.0881
3464.834133362183,3613.0994
3479.4236961926517,3556.8965
3518.7849891443257,3611.4978
3531.3960799034858,3621.7712
3542.03066318693,3636.2
3587.196678543553,3660.7334
3567.8378337550535,3667.553
3566.0783983014035,3661.6143
3552.8046561292713,3648.7437
3554.296220609961,3642.4783
3562.0037948584213,3646.9124
3581.8892484298467,3657.9355
3585.057487968179,3668.425
3598.331230140311,3675.7224
3597.0549135782376,3673.7026
3597.054913578237,3670.1304
3597.0549135782376,3674.5396
3598.723683437925,3675.155
3598.7236834379255,3672.3027
3599.999999999999,3680.1023
3599.999999999999,3681.3167
3599.999999999999,3682.2112
3599.999999999999,3681.957
3599.999999999999,3681.8606
3599.999999999999,3681.3828
3599.999999999999,3681.7253
3599.999999999999,3681.6233
3599.999999999999,3682.44
3599.999999999999,3681.3777
3599.999999999999,3680.4087
3599.999999999999,3681.1348
3599.999999999999,3682.2385
3599.999999999999,3682.0256
3599.999999999999,3681.4404
3599.999999999999,3680.77
3599.999999999999,3679.6204
3599.999999999999,3681.437
3599.999999999999,3681.198
3599.999999999999,3682.4153
3599.999999999999,3681.9124
3599.999999999999,3680.693
3599.999999999999,3681.6943
3599.999999999999,3682.2334
3599.999999999999,3681.595
3599.999999999999,3679.1685
3599.999999999999,3682.7437
3599.999999999999,3678.187
3599.999999999999,3680.9375
3599.999999999999,3682.9854
3599.999999999999,3680.4456
3599.999999999999,3681.5237
3599.999999999999,3682.1038
3599.999999999999,3680.727
3599.999999999999,3681.3057
3599.999999999999,3681.0278
3599.999999999999,3682.1416
3599.999999999999,3676.4587
3599.999999999999,3680.8284
3599.999999999999,3681.4138
3599.999999999999,3681.3838
3599.999999999999,3669.4995
3599.999999999999,3678.6238
3599.999999999999,3680.6487
3599.999999999999,3678.6062
3599.999999999999,3670.4883
3599.999999999999,3679.6404
3599.999999999999,3680.9468
3599.999999999999,3680.722
3599.999999999999,3679.5728
3599.999999999999,3677.2588
3599.999999999999,3680.6257
3599.999999999999,3681.492
3599.999999999999,3681.0386
3599.999999999999,3680.6086
3599.999999999999,3680.2576
3599.999999999999,3682.0867
3599.999999999999,3681.9653
3599.999999999999,3682.1301
3599.999999999999,3682.1082
3599.999999999999,3682.49
3599.999999999999,3681.508
3599.999999999999,3681.9673
3599.999999999999,3681.2366
3599.999999999999,3680.3425
3599.999999999999,3682.1716
3599.999999999999,3681.2866
3599.999999999999,3678.3462
3599.999999999999,3681.0786
3599.999999999999,3681.6223
3599.999999999999,3680.2722
3599.999999999999,3680.454
3599.999999999999,3681.018
3599.999999999999,3681.5117
3599.999999999999,3680.518
3599.999999999999,3680.6396
3599.999999999999,3680.5889
3599.999999999999,3678.0076
3599.999999999999,3681.0842
3599.999999999999,3680.577
3599.999999999999,3677.1921
3599.999999999999,3677.0754
3599.999999999999,3678.4158
3599.999999999999,3675.4038
3599.999999999999,3679.5005
3599.999999999999,3681.552
3599.999999999999,3675.957
3599.999999999999,3672.6462
3599.999999999999,3679.65
3599.999999999999,3679.8486
3599.999999999999,3669.6614
3599.999999999999,3678.4346
3599.999999999999,3680.7383
3599.999999999999,3679.6318
3599.999999999999,3675.4744
3599.999999999999,3677.8354
3599.999999999999,3680.5322
3599.999999999999,3681.1777
3599.999999999999,3681.8206
3599.999999999999,3681.8403
3599.999999999999,3681.867
3599.999999999999,3680.4824
3599.999999999999,3680.9036
3599.999999999999,3676.312
3599.999999999999,3680.394
3599.999999999999,3681.1494
3599.999999999999,3681.1733
3599.999999999999,3683.235
3599.999999999999,3682.2334
3599.999999999999,3678.0828
3599.999999999999,3680.0906
3599.999999999999,3678.7332
3599.999999999999,3678.6306
3593.602595204885,3673.795
3592.4891257191593,3678.8306
3574.8890948989992,3676.827
3569.2621734438453,3651.2893
3527.577541956055,3654.0518
3530.8196288370773,3626.3267
3531.0618852303232,3621.2898
3511.1010189012172,3632.0405
3502.3613945512234,3606.651
3494.440204465563,3637.349
3468.5320726295795,3580.6592
3420.1755611957014,3551.3196
3380.4964724606416,3529.7427
3283.0372609697615,3438.2131
3151.900333850702,3322.2659
2999.1437143973353,3085.7158
2779.0350582763613,2936.6848
2534.9639190190915,2670.4844
2314.5179997559994,2412.0352
2165.5417034221855,2220.7288
2109.6063920648658,2051.1165
2158.0306226138036,2149.9465
2346.330152029979,2292.8135
2498.1684027629,2573.9236
2720.92487043254,2710.339
2828.7906412049333,2905.2844
2832.268120102902,2965.612
2780.444986294304,2820.4792
2632.19910090114,2812.5564
2486.748485745801,2494.0354
2389.7825124800174,2404.2913
2343.7905258801816,2410.465
2235.6443648444033,2302.8906
2284.8403114356597,2301.2576
2471.6818853881596,2279.9136
2582.0669489964575,2596.4895
2682.0518593294273,2788.1934
2858.3294882210093,2886.8264
3017.9132023662114,3055.3896
3016.903878605421,3007.9648
3083.6115883817974,3102.0664
3227.2801151126614,3249.5688
3237.1696212270253,3355.054
3302.0305532328375,3331.3757
3306.026237550849,3402.6216
3309.324142130481,3367.0615
3195.489824748539,3328.3323
3090.431031729696,3255.581
3013.0295587292494,3023.7117
2846.858106355484,2986.0576
2592.2790583636715,2720.281
2616.6385791313396,2518.1377
2663.39068925596,2710.813
2465.61220015215,2662.007
2432.3584919491354,2457.4424
2391.1089091469958,2514.3572
2185.5058865803558,2188.3086
2019.3971808243236,2061.9148
2114.9680363944494,2065.037
2107.3905884610554,2153.9426
2113.5089415400794,2212.1792
2074.3610339771235,2150.59
2099.8019115679754,2085.0005
2027.3192251248236,2027.4434
1993.9701806352139,2003.256
2171.6882904020476,2064.6487
2255.8986450471957,2385.1274
2364.3429507770857,2352.837
2477.942303073236,2512.033
2498.9212618820875,2618.2896
2461.3294265066834,2435.46
2427.062485324892,2538.4043
2477.777962334642,2394.4246
2373.9057708379855,2534.6838
2359.2239382386333,2430.578
2221.6847484906175,2305.6135
2112.6258498970437,2216.3418
1861.757556444926,1880.9628
1658.1788609858877,1767.9164
1413.6698082783084,1482.121
1181.8121673125372,1202.6216
1051.1693276177944,1003.1485
930.4911468815942,880.13354
841.4112828505711,859.13696
789.0517902351032,787.0319
828.1953050903714,733.7536
839.7547366325864,818.43146
852.0121914225865,832.60187
886.2043282995576,945.2544
961.1259352454584,949.95636
999.5445156052358,975.79974
1022.5582460370956,1050.3151
1039.0138900925258,1049.9176
995.6334677538307,1115.5757
960.8256816644808,949.5505
859.4703305722994,894.29584
759.3590905630732,778.861
667.9607145351006,646.5393
651.094075653597,662.8678
602.0339277752207,597.7898
588.0531032354131,579.58295
599.9364831159753,590.74384
617.9478047660195,588.23016
632.0170216851234,662.08325
622.5525154578356,646.5019
615.4473684225385,621.1047
608.0518934446471,602.6478
540.6623512512247,572.0776
549.058372613067,514.30347
555.8958088895249,565.2147
574.9504631663077,559.80035
586.6495538959595,589.3958
708.1779893020504,624.99005
748.1084057759492,799.8735
780.385028052066,823.31726
731.8574164937911,819.6431
699.09105724194,704.5854
545.1093693190405,588.4592
441.70671204184913,433.95532
320.13016859256413,353.72467
283.0606755971081,248.27641
238.7709129717325,218.36818
223.91604858157854,193.19447
211.26480536373916,188.48569
269.8626889430417,206.15459
298.52010667993176,292.4171
344.5503319473923,309.03168
409.7514628006295,391.56818
459.1603658106156,465.5759
490.8604674348003,477.7412
522.8174423805563,535.4217
489.4187829022413,540.16736
453.8906065233361,453.249
403.4545696080213,424.9206
350.9796848409484,337.16547
302.9795546873979,304.36432
306.9499556220268,279.21936
274.94726793496,291.20325
229.98473623814508,249.4891
166.54328406318493,173.86852
114.42726592133502,109.36503
65.38804749316074,51.564716
25.264353410711156,26.702785
21.029099241211195,9.339237
21.029099241211195,16.585064
17.398271710285897,-8.351755
0.0,-23.1215
0.0,-26.355062
0.0,-22.8477
0.0,-14.44863
0.0,-14.405394
0.0,-21.381067
0.0,-23.466217
0.0,-13.694608
0.0,-10.337555
0.0,-11.066257
0.0,-12.51111
0.0,-19.316948
0.0,-17.910074
0.0,-15.677404
0.0,-20.138025
0.0,-22.644924
0.0,-24.343943
0.0,-24.492107
0.0,-19.594072
0.0,-18.195677
0.0,-22.70565
0.0,-21.3786
0.0,-13.661242
0.0,-19.259977
0.0,-22.844803
0.0,-19.608128
0.0,-20.291124
0.0,-13.10023
10.901559299328978,-13.587213
26.041947863287717,1.3709307
26.041947863287717,20.669746
33.43796903656875,14.821243
33.43796903656875,33.586082
22.536409737239776,11.300254
7.396021173281037,2.743256
18.326835548741094,-5.454433
23.144738467471676,2.1011353
23.144738467471676,7.5084686
28.016232395757456,14.92703
28.016232395757456,27.180218
17.085418020297396,4.629171
4.871493928285779,-0.64008236
4.871493928285779,-5.9826136
6.6100280438078585,-12.503171
14.147711362075079,-8.126986
14.147711362075079,-1.942563
14.147711362075079,4.4984937
14.147711362075079,10.890627
7.537683318267218,-0.8805156
0.0,-11.948168
0.0,-11.419559
0.0,-13.011718
0.0,-18.299961
0.0,-13.25891
0.0,-10.695577
0.0,-13.226724
0.0,-15.642214
0.0,-18.913864
0.0,-24.37881
0.0,-23.144995
0.0,-23.864365
0.0,-24.192345
5.838068935880418,-23.294127
15.416012561545337,-9.409081
21.174600256225116,1.1955142
25.357319013128453,12.261987
29.10375422654121,20.71191
27.086265907630313,14.431357
23.602843913871194,7.96777
17.844256219191415,7.490444
13.661537462288077,2.0170212
9.915102248875318,0.6601453
6.094521631905798,-7.613075
0.0,-8.975422
0.0,-10.608888
0.0,-11.645722
0.0,-9.240103
7.015273646583398,-9.9334
35.21714036412639,-2.0510316
78.25246032928638,30.79015
