actual,predicted
2.36322037906557e-07,0.16273347
2.36322037906557e-07,0.16856687
2.36322037906557e-07,0.16963938
2.36322037906557e-07,0.16971846
2.36322037906557e-07,0.17094128
2.36322037906557e-07,0.17304437
2.36322037906557e-07,0.17862189
2.36322037906557e-07,0.17653938
2.36322037906557e-07,0.18170407
2.36322037906557e-07,0.1790792
2.36322037906557e-07,0.17897911
2.36322037906557e-07,0.1805897
2.36322037906557e-07,0.18075402
2.36322037906557e-07,0.18112081
2.36322037906557e-07,0.17654687
2.36322037906557e-07,0.18253943
2.36322037906557e-07,0.191385
2.36322037906557e-07,0.19449261
2.36322037906557e-07,0.1865712
2.36322037906557e-07,0.18698974
2.36322037906557e-07,0.18727498
2.36322037906557e-07,0.18646069
2.36322037906557e-07,0.18620755
2.36322037906557e-07,0.18626124
2.36322037906557e-07,0.19194673
2.36322037906557e-07,0.18012887
2.36322037906557e-07,0.18174332
2.36322037906557e-07,0.1776424
2.36322037906557e-07,0.1793304
2.36322037906557e-07,0.17884904
2.36322037906557e-07,0.17683156
2.36322037906557e-07,0.17716208
2.36322037906557e-07,0.17314342
2.36322037906557e-07,0.16878593
2.36322037906557e-07,0.17198099
2.36322037906557e-07,0.17108539
2.36322037906557e-07,0.17961292
2.36322037906557e-07,0.18584439
2.36322037906557e-07,0.1861259
2.36322037906557e-07,0.18945184
2.36322037906557e-07,0.1858036
2.36322037906557e-07,0.18319887
2.36322037906557e-07,0.18402614
2.36322037906557e-07,0.1903791
2.36322037906557e-07,0.19258054
2.36322037906557e-07,0.19276266
2.36322037906557e-07,0.18979557
2.36322037906557e-07,0.19132286
2.36322037906557e-07,0.19037372
2.36322037906557e-07,0.19110627
2.36322037906557e-07,0.1942871
2.36322037906557e-07,0.20044541
2.36322037906557e-07,0.19649182
2.36322037906557e-07,0.19566998
2.36322037906557e-07,0.2001304
2.36322037906557e-07,0.19646308
2.36322037906557e-07,0.19665898
2.36322037906557e-07,0.19937398
2.36322037906557e-07,0.19389969
2.36322037906557e-07,0.19700757
2.36322037906557e-07,0.19583327
2.36322037906557e-07,0.19311579
2.36322037906557e-07,0.19244452
2.36322037906557e-07,0.19187179
2.36322037906557e-07,0.18987222
2.36322037906557e-07,0.18338087
2.36322037906557e-07,0.18065213
2.36322037906557e-07,0.17576113
2.36322037906557e-07,0.17736073
2.36322037906557e-07,0.1825397
2.36322037906557e-07,0.18370454
2.36322037906557e-07,0.18503508
2.36322037906557e-07,0.18173459
2.36322037906557e-07,0.1862387
2.36322037906557e-07,0.18167953
2.36322037906557e-07,0.18018264
2.36322037906557e-07,0.17549479
2.36322037906557e-07,0.17296305
2.36322037906557e-07,0.18075947
2.36322037906557e-07,0.18592843
2.36322037906557e-07,0.18901424
2.36322037906557e-07,0.19696942
2.36322037906557e-07,0.19462542
2.36322037906557e-07,0.1927276
2.36322037906557e-07,0.19259809
2.36322037906557e-07,0.18453805
2.36322037906557e-07,0.1819416
2.36322037906557e-07,0.18256842
2.36322037906557e-07,0.17989984
2.36322037906557e-07,0.1818413
2.36322037906557e-07,0.18924704
2.36322037906557e-07,0.1924752
2.36322037906557e-07,0.1984928
2.36322037906557e-07,0.19672085
2.36322037906557e-07,0.19264145
2.36322037906557e-07,0.18719006
2.36322037906557e-07,0.18189326
2.36322037906557e-07,0.18379703
2.36322037906557e-07,0.1937739
2.36322037906557e-07,0.19193006
2.36322037906557e-07,0.19472268
2.36322037906557e-07,0.19070645
2.36322037906557e-07,0.18734705
2.36322037906557e-07,0.1844324
2.36322037906557e-07,0.18255003
2.36322037906557e-07,0.18720406
2.36322037906557e-07,0.19686492
2.36322037906557e-07,0.19679865
2.36322037906557e-07,0.19414735
2.36322037906557e-07,0.18769348
2.36322037906557e-07,0.18721116
2.36322037906557e-07,0.18997306
2.36322037906557e-07,0.19385178
2.36322037906557e-07,0.19038187
2.36322037906557e-07,0.19251074
2.36322037906557e-07,0.19875251
2.36322037906557e-07,0.20014748
2.36322037906557e-07,0.20063342
2.36322037906557e-07,0.19723101
2.36322037906557e-07,0.20025744
2.36322037906557e-07,0.20150527
2.36322037906557e-07,0.19802396
2.36322037906557e-07,0.2021206
2.36322037906557e-07,0.19785248
2.36322037906557e-07,0.1928175
2.36322037906557e-07,0.19360015
2.36322037906557e-07,0.19097368
2.36322037906557e-07,0.19095328
2.36322037906557e-07,0.18516968
2.36322037906557e-07,0.18330412
2.36322037906557e-07,0.19314133
2.36322037906557e-07,0.19343685
2.36322037906557e-07,0.19077301
2.36322037906557e-07,0.17660809
2.36322248179517e-07,0.17074066
2.3631908768916333e-07,0.16435142
2.3633973278973037e-07,0.1752764
2.3626586597476403e-07,0.19010243
2.3640950334043883e-07,0.18850434
2.3630782311346363e-07,0.18909726
2.3621230430409882e-07,0.18873651
2.362472703640715e-07,0.18486884
2.3616323171045686e-07,0.16484024
2.3709170954946537e-07,0.16545422
2.3386303802662094e-07,0.16796619
2.401496117965014e-07,0.15940693
2.3570608246228622e-07,0.15571852
2.3149877740037158e-07,0.14353243
2.3267706171708533e-07,0.15387091
2.3501352992189372e-07,0.152648
2.360396573229491e-07,0.14906071
2.3619681496709184e-07,0.15949763
2.36203693844218e-07,0.15503271
2.36286433129724e-07,0.14923038
2.3646998223211486e-07,0.13090678
2.3634059660284426e-07,0.13585484
2.350384602895681e-07,0.13939543
2.3784092012177207e-07,0.14189634
2.308985428650815e-07,0.14715867
2.280761774427107e-07,0.1545251
2.3141524232479742e-07,0.156674
2.3782370230889926e-07,0.15797319
2.3166158812736283e-07,0.16031437
2.3764928014752743e-07,0.15918814
2.292263830251653e-07,0.15737937
2.4704268694166524e-07,0.14268571
2.3206838755408635e-07,0.13327633
2.2046167493565458e-07,0.1355682
2.2276485723578627e-07,0.1320971
2.312561744936462e-07,0.13541253
2.0404269858646662e-07,0.13395049
1.8023859203095088e-07,0.1418609
1.730195071398281e-07,0.13925399
1.4900250140716357e-07,0.13743891
1.5358527544349345e-07,0.12385699
1.906826512004191e-07,0.12902172
2.1782304399056686e-07,0.12184714
2.2257972709473731e-07,0.107578725
2.2676240372938934e-07,0.08985105
2.1418547483015635e-07,0.0847673
1.986070601932096e-07,0.079759166
1.8443917044668058e-07,0.086183354
1.4858963443966469e-07,0.109537765
1.5321242147771097e-07,0.1286005
1.6154545560351917e-07,0.14550947
1.8096407508318818e-07,0.14537553
2.061651265636492e-07,0.13483414
2.463721585207046e-07,0.116802715
2.4323076365128067e-07,0.11569719
2.296927749315311e-07,0.12665571
2.2897518082347388e-07,0.14163955
2.255801260171895e-07,0.15427174
2.1988745569232097e-07,0.15806137
2.1924661566569448e-07,0.15521473
2.3205891848032895e-07,0.15287563
2.2899159441966398e-07,0.14920594
2.3437511298568445e-07,0.13642806
2.360929616196107e-07,0.13898061
2.3635050662504462e-07,0.13510087
2.363385737572282e-07,0.13326693
2.357319575784903e-07,0.11883545
2.3658272000317488e-07,0.117910735
2.3572196340269995e-07,0.1315969
2.331373989484499e-07,0.13918701
2.2763890076981753e-07,0.15238166
2.239373415226052e-07,0.15300904
2.3035253753455705e-07,0.16381498
2.423861861114115e-07,0.15499286
2.3591727395674178e-07,0.15236071
2.351701161880287e-07,0.15133068
2.368869977495785e-07,0.138355
2.3620434781786095e-07,0.1434275
2.3629889527814726e-07,0.14315748
2.3612427128260678e-07,0.14474148
2.3576221544531214e-07,0.14964855
2.3559042369279744e-07,0.15270557
2.362272297804939e-07,0.15975484
2.369051848027097e-07,0.16461028
2.3594754734730277e-07,0.17213209
2.3644000317015068e-07,0.16487852
2.363023705129356e-07,0.1594875
2.363234396327432e-07,0.15493248
2.36322037906557e-07,0.1610199
2.36322037906557e-07,0.16895555
2.36322037906557e-07,0.1653822
2.36322037906557e-07,0.16165097
2.36322037906557e-07,0.1651601
2.36322037906557e-07,0.17032261
2.36322037906557e-07,0.1717796
2.36322037906557e-07,0.18225995
2.36322037906557e-07,0.18635587
2.36322037906557e-07,0.18372245
2.36322037906557e-07,0.19101149
2.36322037906557e-07,0.1876429
2.36322037906557e-07,0.18772106
2.36322037906557e-07,0.18018052
2.36322037906557e-07,0.17996296
2.36322037906557e-07,0.16972837
2.36322037906557e-07,0.16557992
2.36322037906557e-07,0.16214661
2.36322037906557e-07,0.14929014
2.3632272462738788e-07,0.14613323
2.3631240292667393e-07,0.15105733
2.363798268151894e-07,0.1599165
2.3613858856686492e-07,0.16599531
2.36607893670574e-07,0.1670753
2.3627271846152408e-07,0.15755677
2.359810336756148e-07,0.14697209
2.3599338870360414e-07,0.14856811
2.3630690684912422e-07,0.15161845
2.3627948948551708e-07,0.15109317
2.3637691299355837e-07,0.14748424
2.3578165685925593e-07,0.14386472
2.362478465971615e-07,0.13924848
2.3908791837597217e-07,0.13387303
2.3207000199216669e-07,0.13972643
2.3304531754009168e-07,0.1467325
2.2522593361341544e-07,0.14705653
2.2229241226367863e-07,0.14171955
2.1848985099117782e-07,0.13873278
2.2865072301930986e-07,0.1370392
2.3483276233611213e-07,0.1279156
2.3488257582129235e-07,0.11722769
2.1014283325722374e-07,0.11151462
1.8965721440537258e-07,0.11501313
1.5661112262683375e-07,0.11662142
1.5108730210820999e-07,0.12276824
1.7769458006673554e-07,0.12491682
2.0447370035828242e-07,0.12881042
2.1870381239577668e-07,0.11737011
2.236005581590867e-07,0.10337319
2.286552556787504e-07,0.081364416
2.3278551853601066e-07,0.07374231
2.1489964949781582e-07,0.08274295
1.9172004835166787e-07,0.111759715
1.6377997155848808e-07,0.15058362
1.6043006498112886e-07,0.17357653
1.748391056560364e-07,0.18135372
2.1072866151557174e-07,0.1769026
2.3888080204516134e-07,0.16923049
2.4840119611472333e-07,0.16784313
2.3043290091269424e-07,0.16006708
2.367197904179169e-07,0.15412363
2.36815843677242e-07,0.15299955
2.36108892926515e-07,0.15164587
2.3642527928803965e-07,0.15353227
2.3630786546415467e-07,0.15902223
2.3621263123772746e-07,0.16670571
2.362383162773488e-07,0.17418624
2.362924598079245e-07,0.17073157
2.3631716691385527e-07,0.16217197
2.3632177535032464e-07,0.15650256
2.3632203693695538e-07,0.1577567
2.363220382544585e-07,0.14859365
2.3632203693870316e-07,0.14000058
2.363217755112777e-07,0.14068538
2.363171689036395e-07,0.14602472
2.3629951232052954e-07,0.14992628
2.36227936484341e-07,0.15203476
2.356905793656795e-07,0.14954816
2.402253831911263e-07,0.15222965
2.2469421796261573e-07,0.15974124
2.4777245901116567e-07,0.1586248
2.5468148201490193e-07,0.16046213
2.0623840012875578e-07,0.1545971
1.5351948687899812e-07,0.14734267
1.25486216837428e-07,0.15143138
1.25804157105797e-07,0.14731702
1.158844879882985e-07,0.14103928
1.319201502146414e-07,0.1385503
1.235713202359754e-07,0.12672366
1.4080543348078628e-07,0.09110419
1.5084864716666947e-07,0.048974335
1.3516397616213544e-07,-0.030396566
1.134840302132035e-07,-0.15036254
8.464658465638983e-08,-0.20801881
3.246945961506786e-08,-0.20506667
4.661481525005249e-09,-0.041216403
4.880181294751524e-08,0.17049815
5.112729358210573e-08,0.27366683
3.5555141342003567e-08,0.25477755
7.697959540329535e-08,0.1930261
8.215751310009017e-08,0.12267371
8.924328408331426e-08,0.032575708
1.1287729764586627e-07,-0.050750654
1.2248678625300702e-07,-0.11278016
1.0039449820707154e-07,-0.16068985
1.1237935831911371e-07,-0.15844706
1.225560590733115e-07,-0.15156478
1.2454859451560129e-07,-0.14207026
1.243743897328758e-07,-0.14301746
1.5149689393099343e-07,-0.13088557
1.3360759532574846e-07,-0.12792455
1.3903273425304155e-07,-0.13371481
1.7394955035758777e-07,-0.13407779
1.8475392473259777e-07,-0.12217646
2.090586250697386e-07,-0.11634457
2.075571264749154e-07,-0.12021332
1.7388012494796396e-07,-0.11833107
2.0703535865292031e-07,-0.121683545
2.1248724472494525e-07,-0.13043864
2.0338369709233588e-07,-0.12216997
1.9097668581148017e-07,-0.11480006
1.9350739418670008e-07,-0.11222921
1.983875028202028e-07,-0.09822782
1.9884071891312908e-07,-0.09640102
2.3444051597798934e-07,-0.08602011
2.418950171523606e-07,-0.08464929
2.2031573837370138e-07,-0.08440266
2.332424551296838e-07,-0.078246094
2.3272612589435942e-07,-0.0805925
2.286453446186914e-07,-0.07369173
2.3023885169782305e-07,-0.065931305
2.2493227656045572e-07,-0.06656808
2.347453618775526e-07,-0.07100321
2.3107600182532693e-07,-0.07034238
2.293490432873558e-07,-0.062300455
2.3441292989611756e-07,-0.06654369
2.3035022559456397e-07,-0.06448501
2.317660329931073e-07,-0.06924468
2.3457787467745662e-07,-0.06727271
2.3675358895646613e-07,-0.067933515
2.3450856889003966e-07,-0.06931473
2.3440207458088886e-07,-0.07359627
2.3676572828478437e-07,-0.062809676
2.323084526860083e-07,-0.063090056
2.3676645580885156e-07,-0.059244137
2.3129923362194187e-07,-0.06421082
2.29961050116647e-07,-0.062973276
2.3210082216305486e-07,-0.060371455
2.383771079526454e-07,-0.058503233
2.3393584985314968e-07,-0.054672502
2.3453561386531237e-07,-0.053300496
2.3576065324561452e-07,-0.06287023
2.3617736953333713e-07,-0.06115066
2.357060005753374e-07,-0.07056832
2.3489329963121148e-07,-0.06717922
2.347170443123443e-07,-0.05266839
2.355697927402128e-07,-0.053652063
2.30627291678055e-07,-0.059951253
2.3159570803484673e-07,-0.054048527
2.3239110801516933e-07,-0.04911709
2.3559748947526062e-07,-0.05336823
2.280916258197351e-07,-0.050573498
2.3089840727255556e-07,-0.051591113
2.3321835457282353e-07,-0.048720732
2.3553886100656294e-07,-0.054840125
2.3418981828204912e-07,-0.05845455
2.3561224737499321e-07,-0.06059923
2.357730321688055e-07,-0.064750075
2.3411131712770926e-07,-0.06453798
2.3329066965850598e-07,-0.06342137
2.3180786582812126e-07,-0.059539627
2.3297475687607503e-07,-0.055463545
2.3142041676382122e-07,-0.052978788
2.324237305678537e-07,-0.04963837
2.3469014050217452e-07,-0.051704135
2.380273978631199e-07,-0.04728248
2.3698018988193996e-07,-0.04691142
2.3234689470309383e-07,-0.048558094
2.3397365080329278e-07,-0.047340248
2.35207247529174e-07,-0.04864373
2.3611903233256322e-07,-0.049565792
2.3635021884362988e-07,-0.04784402
2.3629485677975293e-07,-0.046083607
2.3633018688995942e-07,-0.051019356
2.3632056708928877e-07,-0.061943423
2.3631264177174654e-07,-0.060694963
2.3616962813531185e-07,-0.053700157
2.354286520710162e-07,-0.044533774
2.3381531959032447e-07,-0.045179546
2.3301596408839054e-07,-0.03920294
2.3575118281279606e-07,-0.031007832
2.3878449588943946e-07,-0.024948794
2.3487429634120004e-07,-0.026904657
2.3672764257167066e-07,-0.02328117
2.3626928470259396e-07,-0.022269765
2.3632276581182016e-07,-0.0144080445
2.3632241608423678e-07,-0.021124674
2.36322037906557e-07,-0.020527005
2.36322037906557e-07,-0.019940976
2.36322037906557e-07,-0.026817193
2.36322037906557e-07,-0.027040493
2.36322037906557e-07,-0.022246026
2.36322037906557e-07,-0.015547893
2.36322037906557e-07,-0.01721147
2.36322037906557e-07,-0.011931525
2.36322037906557e-07,-0.009370814
2.36322037906557e-07,-0.010776741
2.36322037906557e-07,-0.0048334533
2.36322037906557e-07,-0.0090097245
2.36322037906557e-07,-0.01017834
2.36322037906557e-07,-0.010760053
2.36322037906557e-07,-0.011268095
2.36322037906557e-07,-0.0108307265
2.36322037906557e-07,-0.010363979
2.36322037906557e-07,-0.0073913
2.36322037906557e-07,-0.0075716367
2.36322037906557e-07,-0.0046439557
2.36322037906557e-07,-0.0053152423
2.36322037906557e-07,-0.0030091787
2.36322037906557e-07,-0.005248622
2.36322037906557e-07,-0.0029109616
2.36322037906557e-07,-0.00019606741
2.36322037906557e-07,0.00020623
2.36322037906557e-07,-0.010510824
2.36322037906557e-07,-0.007817794
2.36322037906557e-07,-0.003570708
2.36322037906557e-07,-0.0014761199
2.36322037906557e-07,-0.010475551
2.36322037906557e-07,-0.013628217
2.36322037906557e-07,-0.0133028105
2.36322037906557e-07,-0.0037936568
2.36322037906557e-07,-0.010104286
2.36322037906557e-07,-0.0071860617
2.36322037906557e-07,-0.0047101327
2.36322037906557e-07,-0.007467875
2.36322037906557e-07,-0.008816308
2.36322037906557e-07,-0.012002648
2.36322037906557e-07,-0.01869996
2.36322037906557e-07,-0.015445119
2.36322037906557e-07,-0.017085817
2.36322037906557e-07,-0.008065268
2.36322037906557e-07,-0.007794377
2.36322037906557e-07,-0.0036156662
2.36322037906557e-07,-0.00938386
2.36322037906557e-07,-0.014205366
2.36322037906557e-07,-0.016413987
2.36322037906557e-07,-0.013502316
2.36322037906557e-07,-0.010222605
2.36322037906557e-07,-0.010146011
2.36322037906557e-07,-0.010916757
2.36322037906557e-07,-0.01203294
2.36322037906557e-07,-0.012281376
2.36322037906557e-07,-0.017112305
2.36322037906557e-07,-0.0205854
2.36322037906557e-07,-0.017436925
2.36322037906557e-07,-0.016056607
2.36322037906557e-07,-0.014477663
2.36322037906557e-07,-0.01030705
2.36322037906557e-07,-0.011828044
2.36322037906557e-07,-0.006181753
2.36322037906557e-07,-0.00491724
2.36322037906557e-07,-0.011656936
2.36322037906557e-07,-0.012833543
2.36322037906557e-07,-0.014865536
2.36322037906557e-07,-0.009885094
2.36322037906557e-07,-0.0040635667
2.36322037906557e-07,-0.00598704
2.36322037906557e-07,0.0010898528
2.36322037906557e-07,0.0059414026
2.36322037906557e-07,0.0075595183
2.36322037906557e-07,-0.0010885284
2.36322037906557e-07,0.0026547697
2.36322037906557e-07,-0.00236516
2.36322037906557e-07,-0.00019196076
2.36322037906557e-07,0.0003194419
2.36322037906557e-07,8.009997e-05
2.36322037906557e-07,-0.003052443
2.36322037906557e-07,-0.0002418186
2.36322037906557e-07,-0.0032748475
2.36322037906557e-07,0.0030995654
2.36322037906557e-07,0.0003788842
2.36322037906557e-07,-0.0022937942
2.36322037906557e-07,-0.006336058
2.36322037906557e-07,-0.012339535
2.36322037906557e-07,-0.011029304
2.36322037906557e-07,-0.013928353
2.36322037906557e-07,-0.009679311
2.36322037906557e-07,-0.002940461
2.36322037906557e-07,-0.003752671
2.36322037906557e-07,-0.004285131
2.36322037906557e-07,-3.405961e-05
2.36322037906557e-07,-0.0025390105
2.36322037906557e-07,-0.0050376435
2.36322037906557e-07,-0.00553557
2.36322037906557e-07,0.0010776067
2.36322037906557e-07,8.7526896e-05
2.36322037906557e-07,-0.0019095903
2.36322037906557e-07,-0.0028349315
2.36322037906557e-07,0.0024078866
2.36322037906557e-07,-0.0032101022
2.36322037906557e-07,-0.00609347
2.36322037906557e-07,-0.010071593
2.36322037906557e-07,-0.00549574
2.36322037906557e-07,-0.00428827
2.36322037906557e-07,-0.0034131764
2.36322037906557e-07,0.003609449
2.36322037906557e-07,0.0057901624
2.36322037906557e-07,-0.0028432994
2.36322037906557e-07,-0.0055988636
2.36322037906557e-07,0.003753061
2.36322037906557e-07,0.0034755357
2.36322037906557e-07,0.013435158
2.36322037906557e-07,0.014244732
2.36322037906557e-07,0.002761442
2.36322037906557e-07,0.007577269
2.36322037906557e-07,0.00957891
2.36322037906557e-07,0.004314234
2.36322037906557e-07,0.0077789454
2.36322037906557e-07,-0.0028369008
2.36322037906557e-07,-0.008109641
2.36322037906557e-07,-0.0063346066
2.36322037906557e-07,-0.0003700994
2.36322037906557e-07,-0.002322346
2.36322037906557e-07,-0.0020121222
2.36322037906557e-07,-0.01033657
2.36322037906557e-07,-0.00942781
2.36322037906557e-07,-0.011173843
2.36322037906557e-07,-0.008794559
2.36322037906557e-07,-0.0019313334
2.36322037906557e-07,0.0072709974
2.36322037906557e-07,0.011860394
2.36322037906557e-07,0.013750563
2.36322037906557e-07,0.005487453
2.36322037906557e-07,0.0032924705
2.36322037906557e-07,0.0035299372
2.36322037906557e-07,0.0012217899
2.36322037906557e-07,0.00081946555
