actual,predicted
3.1992981716901944e-25,0.14490782
3.1992981723872993e-25,0.11709355
3.1992981723885216e-25,0.18849707
3.199298172388522e-25,0.16655871
3.1992981723885216e-25,0.08616372
3.199193313774928e-25,0.09585855
3.199738271963769e-25,0.17749178
3.207385937952526e-25,0.2387807
3.1171550508010832e-25,0.23492508
3.4693153712410585e-25,0.1781071
3.103108692435536e-25,0.1808141
2.276502790729349e-25,0.25931615
1.799918838305708e-25,0.25139678
1.6500656152530318e-25,0.21742614
1.6899529301932413e-25,0.15922031
1.6027698950010342e-25,0.10500986
1.8360453016276916e-25,0.16447175
1.718544839970444e-25,0.1866941
2.0392048774871682e-25,0.12464755
1.973808660990839e-25,0.077652104
1.788091387034876e-25,0.012206657
1.8622561873314192e-25,-0.19926624
2.0316467628688545e-25,-0.4283839
1.9963003634545621e-25,-0.28664035
1.975068067300306e-25,-0.081214376
2.166635922129672e-25,-0.10354983
2.078618150578546e-25,-0.25064752
1.9673225481134175e-25,-0.19327588
2.144048834843624e-25,0.015203701
1.2620323025224763e-25,0.24606805
8.168556487755457e-26,0.21645643
1.379595472995535e-25,0.17001696
1.361155846961559e-25,0.22828715
1.1116556494848048e-25,0.24731322
1.2072645389109333e-25,0.15433922
1.621172867476871e-25,0.074328534
1.5605425266674923e-25,0.06754621
1.4750810756670577e-25,0.060697146
1.7193828086078108e-25,0.09470104
1.0372391449961757e-25,0.15999079
1.5039437518342787e-25,0.12185369
1.8330006289875303e-25,0.16114056
1.8710273209266324e-25,0.14711837
2.0512505882620302e-25,0.04991061
2.1702086605623903e-25,0.008574913
2.2093943920603076e-25,0.07823641
2.363953369551476e-25,0.1426863
2.612638445826018e-25,0.091170296
2.6512045678833544e-25,0.06368926
2.6834794324384275e-25,0.05244927
2.9698606020855496e-25,0.009153646
2.4880077236096584e-25,0.10128474
2.6143108734371885e-25,0.20071028
2.8374545168082307e-25,0.18314786
2.85548275158262e-25,0.15712911
2.7165428811853062e-25,0.10402109
2.649502357483334e-25,0.1196582
2.8061058356161565e-25,0.10564886
2.58417237335924e-25,0.07845983
2.8894305650585433e-25,0.11058699
3.325790134855572e-25,0.10595753
3.1085349872009005e-25,0.13118964
3.091159214471692e-25,0.17707877
3.126508970679174e-25,0.14133784
3.1007066940453293e-25,0.07193527
3.147941198940989e-25,0.07623034
3.060009974182042e-25,0.17689325
3.1207458400250886e-25,0.16850875
3.161480101221178e-25,0.13351195
3.1326045050900535e-25,0.094162904
3.217419945973852e-25,0.11026711
3.170720064879041e-25,0.11303282
3.1125000409987284e-25,0.112579316
3.1856259712489163e-25,0.07794992
3.1570575231840384e-25,0.17227222
3.138897821270238e-25,0.18234405
3.151295600739969e-25,0.16713153
3.1998629669711156e-25,0.100710645
3.157889024750439e-25,0.10281092
3.1646974274180215e-25,0.161417
3.1565530861744122e-25,0.18708773
3.144508395728463e-25,0.19939159
3.1549275912584294e-25,0.18896197
3.213221917034857e-25,0.0821846
3.1822039856318593e-25,0.087654
3.1941371801109687e-25,0.048198685
3.1425759273674536e-25,0.09956241
3.18937999953092e-25,0.2479777
3.1427655014955413e-25,0.21646672
3.1416044568468433e-25,0.06069455
3.122224551429989e-25,0.05086872
3.1398416761672334e-25,0.14907552
3.1501210580402678e-25,0.13888857
3.1494550046218435e-25,0.11176564
3.145662766870314e-25,0.09710205
3.238041152123773e-25,0.13177681
3.1796530320346843e-25,0.10927872
3.1837677211845627e-25,0.07306936
3.181798741954067e-25,0.084817246
3.2084578318278463e-25,0.07996125
3.1822005010110585e-25,0.09311222
3.1834186857374427e-25,0.10614967
3.1979795184530096e-25,0.14368786
3.1697669528796073e-25,0.16332887
3.2066175853086325e-25,0.15884274
3.1022407528852004e-25,0.16581878
3.1097502603248565e-25,0.14480838
3.1275410011766206e-25,0.17809619
3.1156260040092543e-25,0.18422723
3.1783677982803844e-25,0.14024802
3.179352112261758e-25,0.13811964
3.2121123788129876e-25,0.1432664
3.1926943668736715e-25,0.13986538
3.2004234353787647e-25,0.15622336
3.198741097486875e-25,0.1761768
3.1985627211509234e-25,0.12866893
3.199863559154523e-25,0.026927406
3.199132686651868e-25,0.057119183
3.1993219515084417e-25,0.17046161
3.1992945494964514e-25,0.25443238
3.199247063162994e-25,0.18574555
3.198691427395334e-25,0.1221777
3.1951190159165536e-25,0.15302452
3.1817810588320118e-25,0.20521666
3.1568143442161873e-25,0.17748466
3.157556237010514e-25,0.17383733
3.2310245491634367e-25,0.17403492
3.1911119917323003e-25,0.24123515
3.2001528210404034e-25,0.18368815
3.1993026522536257e-25,0.13789062
3.1992925403897477e-25,0.14681816
3.1992981720346804e-25,0.12151298
3.1992981720346804e-25,0.121241085
3.1992981720346804e-25,0.180586
3.1992981720346804e-25,0.2528962
3.1992981720346804e-25,0.22346944
3.1992981720346804e-25,0.21709247
3.1992981720346804e-25,0.23267247
3.1992981720346804e-25,0.20788087
3.1992981720346804e-25,0.24022871
3.1992981720346804e-25,0.21907383
3.1992981720346804e-25,0.17916942
3.1992981720346804e-25,0.15447871
3.1992981720346804e-25,0.17094757
3.1992981720346804e-25,0.1991646
3.1992981720346804e-25,0.20878537
3.1992981720346804e-25,0.23093918
3.1992981720346804e-25,0.21633108
3.1992981720346804e-25,0.22420368
3.1992981720346804e-25,0.21956867
3.1992981720346804e-25,0.22918251
3.1992981720346804e-25,0.1955144
3.1992981720346804e-25,0.20763122
3.1992981720346804e-25,0.24448828
3.1992981720346804e-25,0.24599305
3.1992981720346804e-25,0.1329125
3.1992981720346804e-25,0.13025995
3.1992981720346804e-25,0.22882448
3.1992981720346804e-25,0.28416613
3.1992981720346804e-25,0.17844558
3.1992981720346804e-25,0.10066615
3.1992981720346804e-25,0.12777233
3.1992981720346804e-25,0.2650965
3.1992981720346804e-25,0.23579952
3.1992981720346804e-25,0.19644001
3.1992981720346804e-25,0.20284405
3.1992981720346804e-25,0.19758393
3.1992981720346804e-25,0.188569
3.1992981720346804e-25,0.17815778
3.1992981720346804e-25,0.1363353
3.1992981720346804e-25,0.17460825
3.1992981720346804e-25,0.20132518
3.1992981720346804e-25,0.26804006
3.1992981720346804e-25,0.2524327
3.1992981720346804e-25,0.23429541
3.1992981720346804e-25,0.15817054
3.1992981720346804e-25,0.10754269
3.1992981720346804e-25,0.1282741
3.1992981720346804e-25,0.19578896
3.1992981720346804e-25,0.2483421
3.1992981720346804e-25,0.23509294
3.1992981720346804e-25,0.1839257
3.1992981720346804e-25,0.15630424
3.1992981720346804e-25,0.17248142
3.1992981720346804e-25,0.15342529
3.1992981720346804e-25,0.12748791
3.1992981720346804e-25,0.16014236
3.1992981720346804e-25,0.18896283
3.1992981720346804e-25,0.19348902
3.1992981720346804e-25,0.20433117
3.1992981720346804e-25,0.1868348
3.1992981720346804e-25,0.23145147
3.1992981720346804e-25,0.2623825
3.1992981720346804e-25,0.18795943
3.1992981720346804e-25,0.15126829
3.1992981720346804e-25,0.15000312
3.1992981720346804e-25,0.22968793
3.1992981720346804e-25,0.2980415
3.1992981720346804e-25,0.24195838
3.1992981720346804e-25,0.2415988
3.1992981720346804e-25,0.28501984
3.1992981720346804e-25,0.28548527
3.1992981720346804e-25,0.1835305
3.1992981720346804e-25,0.1902569
3.1992981720346804e-25,0.1850282
3.1992981720346804e-25,0.22445305
3.1992981720346804e-25,0.2486377
3.1992981720346804e-25,0.24027522
3.1992981720346804e-25,0.190402
3.1992981720346804e-25,0.2036368
3.1992981720346804e-25,0.20305684
3.1992981720346804e-25,0.26276731
3.1992981720346804e-25,0.25044096
3.1992981720346804e-25,0.19246474
3.1992981720346804e-25,0.1419124
3.1992981720346804e-25,0.11486501
3.1992981720346804e-25,0.15776445
3.1992981720346804e-25,0.17973472
3.1992981720346804e-25,0.21753497
3.1992981720346804e-25,0.26586476
3.1992981720346804e-25,0.23645505
3.1992981720346804e-25,0.18468706
3.1992981720346804e-25,0.21141484
3.1992981720346804e-25,0.22126691
3.1992981720346804e-25,0.19880308
3.1992981720346804e-25,0.1839438
3.1992981720346804e-25,0.2597522
3.1992981720346804e-25,0.26673907
3.1992981720346804e-25,0.20184173
3.1992981720346804e-25,0.16499683
3.1992981720346804e-25,0.22864495
3.1992981720346804e-25,0.20884487
3.1992981720346804e-25,0.17387292
3.1992981720346804e-25,0.14113225
3.1992981720346804e-25,0.20249355
3.1992981720346804e-25,0.26080137
3.1992981720346804e-25,0.2475588
3.1992981720346804e-25,0.27118614
3.1992981720346804e-25,0.27001953
3.1992981720346804e-25,0.18582243
3.1992981720346804e-25,0.1289957
3.1992981720346804e-25,0.23809767
3.1992981720346804e-25,0.29325625
3.1992981720346804e-25,0.35483316
3.1992981720346804e-25,0.32463893
3.1992981720346804e-25,0.16017313
3.1992981720346804e-25,0.16996138
3.1992981720346804e-25,0.2747307
3.1992981720346804e-25,0.26537815
3.1992981720346804e-25,0.258015
3.1992981720346804e-25,0.16184333
3.1992981720346804e-25,0.093191095
3.1992981720346804e-25,0.14700566
3.1992981720346804e-25,0.27132362
3.1992981720346804e-25,0.27393872
3.1992981720346804e-25,0.21028651
3.1992981720346804e-25,0.114814356
3.1992981720346804e-25,0.13946098
3.1992981720346804e-25,0.1775949
3.1992981720346804e-25,0.21830206
3.1992981720346804e-25,0.2632947
3.1992981720346804e-25,0.33003065
3.1992981720346804e-25,0.33686823
3.1992981720346804e-25,0.3053444
3.1992981720346804e-25,0.19340976
3.1992981720346804e-25,0.16295333
3.1992981720346804e-25,0.21880312
3.1992981720346804e-25,0.24575587
3.1992981720346804e-25,0.24693462
3.1992981720346804e-25,0.22999649
3.1992981720346804e-25,0.1743123
3.1992981720346804e-25,0.18560198
3.1992981720346804e-25,0.21335377
3.1992981720346804e-25,0.14903022
3.1992512623246323e-25,0.050200243
3.2000839637436246e-25,0.17263037
3.1938896582800507e-25,0.20057704
3.2171645501175556e-25,0.2199037
3.1797451090329236e-25,0.15511139
3.1700233480342965e-25,0.0954941
3.2172133250831067e-25,0.1921281
3.1639021019356473e-25,0.19814737
3.1800677236412576e-25,0.2454344
3.158048475935852e-25,0.25828657
3.243022830332843e-25,0.2178671
3.1241331880236544e-25,0.17673223
3.1269522668866783e-25,0.09702487
3.1695217035559023e-25,0.1260759
3.1908049645010687e-25,0.15149127
3.2054264937061763e-25,0.051285088
3.224723078601335e-25,0.06699429
3.089687270439084e-25,0.14524536
2.970515282839353e-25,0.085414484
3.0318866004138855e-25,0.115685984
3.071292132279146e-25,0.09909381
3.185834055825739e-25,0.10689022
3.117755813811971e-25,0.04532596
3.1458732877951803e-25,0.1144977
2.92375445767032e-25,0.23249309
2.831390568837117e-25,0.22121206
2.9506753502572103e-25,0.10004346
3.0787921867881196e-25,-0.0024784203
3.110516283650482e-25,-0.032475557
3.111544536513768e-25,0.03270267
3.08479112084014e-25,0.1281134
3.0410265423045776e-25,0.16137466
2.94160465386674e-25,0.15204982
2.8957377883236153e-25,0.067710094
2.933779758495079e-25,0.015256056
3.026751220256126e-25,-0.007578452
2.7384536543341747e-25,0.05351674
2.695487196679425e-25,0.17467052
2.6340868029065057e-25,0.1867294
2.6961868351135284e-25,0.12249055
2.8236738064992022e-25,0.09953002
2.4526440799285096e-25,0.0688245
2.3901591554858435e-25,0.041353658
2.552345824368674e-25,0.028111057
2.6580575953724548e-25,0.092076354
2.59521892878162e-25,0.13137594
2.8221727088202017e-25,0.11514383
2.479375978638961e-25,0.028297648
2.5131589821370445e-25,-0.006668884
2.4476061666710563e-25,0.005936166
2.612541806362693e-25,0.07049009
2.6444875808995643e-25,0.088241026
2.7644008332889006e-25,0.035504226
2.6283005633934394e-25,0.067307696
2.3516614351943417e-25,0.103809595
2.4774697477805026e-25,0.079245515
2.085410360168681e-25,0.02506928
1.7023286910575265e-25,0.056939706
1.8597207861648396e-25,0.03644981
1.9590200309673274e-25,0.0663762
1.6636134170541984e-25,0.108890384
1.6982620429029623e-25,0.1623573
1.96799823994005e-25,0.112835474
1.7106093803623567e-25,0.04795229
1.4592933864031547e-25,0.0017481673
1.656126636430816e-25,0.041141056
1.8931458930626976e-25,0.07745859
1.4203224168593354e-25,-0.013628374
1.853846274109531e-25,-0.07683941
1.5784027411616666e-25,0.016711911
1.599322656107743e-25,0.046704546
1.6264744298193407e-25,0.01810915
1.7614700445523076e-25,-0.0045917076
1.6025660035163519e-25,0.025463741
1.4559883860231268e-25,0.038685888
9.965383483146087e-26,0.021102477
7.248903094884815e-26,0.062148724
1.0330449820852052e-25,0.047399633
1.0952786625780578e-25,-0.06474295
9.253593452584314e-26,-0.05797079
1.146338828229108e-25,-0.014085197
1.0170142810314203e-25,0.09111274
9.939129506180354e-26,0.16115834
7.913253546496523e-26,0.100155436
9.599777292526459e-26,-0.010472774
9.773424174824636e-26,-0.06211504
5.441050467051964e-26,-0.017992489
6.699218787545291e-26,0.014115244
8.756604313752357e-26,0.05499914
7.710041245845646e-26,0.106662735
1.0710795477022725e-25,0.10297842
7.707829057973856e-26,0.041397724
5.883666356420296e-26,-0.019879278
4.7840423519341947e-26,-0.017313924
5.0985043062275713e-26,0.0038019049
6.010424743738481e-26,0.061120376
6.370931058449029e-26,0.06829287
7.263840263586657e-26,0.043026246
7.16221924504807e-26,0.03862335
4.8204429800539385e-26,0.0054325983
3.516683009114681e-26,-0.029836878
3.295857669284232e-26,-0.0025711227
4.4118766948756675e-26,0.0023508063
5.282713815035946e-26,0.027983457
6.067671430593673e-26,0.0035371226
5.3938156596028e-26,0.031221498
5.685177179099656e-26,0.044635646
4.256866565652008e-26,0.0029281543
3.0802081849817584e-26,-0.047976304
3.2271544312576876e-26,-0.04087738
3.5667578926687526e-26,-0.06576323
2.747064186697422e-26,-0.025971519
3.701990506754108e-26,0.031297944
2.8193101383019076e-26,0.091781445
3.299769274037788e-26,0.086986676
1.510988691338236e-26,0.042931423
1.1030482208223882e-26,0.017975885
7.550005097711134e-27,-0.006577807
9.581871841644465e-27,-0.016657092
7.179170398589539e-27,0.008893449
2.3734656586629753e-26,0.010886983
2.492661775210813e-26,0.027230658
3.326564289399997e-26,0.013628494
2.96817512839604e-26,0.00905267
3.3631073098865826e-26,-0.04324223
2.38517771570045e-26,-0.05677209
1.6971047802864046e-26,-0.020798933
1.6658494658805046e-26,0.015814016
1.0112641508545143e-26,0.030434426
1.592324869861864e-26,0.06059308
1.8466046112728148e-26,0.05718157
6.702418434775544e-27,0.059921253
8.022894801183222e-27,0.043025006
7.864009647476183e-27,0.0638401
1.5718225335569116e-26,0.068921715
1.9111053684620833e-26,0.05304049
2.124494222607681e-26,-0.0087437285
1.9253635538350803e-26,-0.022029102
1.927803838597396e-26,-0.026177764
1.899612821211554e-26,-0.004126956
2.446773114637707e-26,0.063808024
2.423881926089841e-26,0.04018333
2.305426207807104e-26,-0.0051986105
1.2783005861994612e-26,0.04406183
1.5009506083313053e-26,0.10503763
1.2151274302649785e-26,0.11169226
1.8997476987030488e-26,0.07628478
1.509696275894703e-26,0.026266323
1.5186042393648366e-26,-0.009173741
1.5086967611862834e-26,0.0069520813
1.0229073957296082e-26,0.042634793
2.21709874744136e-26,0.048981316
2.4417729192716778e-26,0.012418365
2.143354694484867e-26,-0.030608159
1.9572847420019856e-26,-0.0021025606
1.5605851480065366e-26,0.068708554
8.865579211243372e-27,0.07922084
1.3875313610326355e-26,0.052251928
1.549095522236219e-26,-0.0053247986
1.0650245874348285e-26,-0.025441928
7.65314478704423e-27,0.019004954
4.093038693253023e-27,0.0460733
7.917730071010201e-27,0.035007734
1.3479995496486584e-26,-0.0122883925
1.2960648457400733e-26,-0.024322864
9.368840858582713e-27,-0.010615911
8.085160425885064e-27,0.010109386
4.1733110861973365e-27,0.018797802
1.0577037846046265e-26,0.03875555
1.0101149916332216e-26,-0.0045119305
6.076871457210042e-27,-0.04404128
4.1609967305346546e-27,-0.0070733926
1.5216842230872053e-27,-0.0036339024
2.826650833193198e-27,0.012492985
1.4534789641265493e-27,-0.012100363
2.5138731787632863e-27,-0.058859836
2.919123858003416e-27,-0.023090083
2.086578731811478e-27,0.031985544
-1.7386970671362416e-27,0.082073376
1.402360536671954e-27,0.087420516
8.559994724958986e-28,0.03544818
9.752569903021691e-29,0.0107218325
8.33291384992933e-28,-0.0312645
-5.857819117725666e-28,-0.017891645
2.3837906467038575e-28,0.030641472
2.908526876095583e-28,0.06792288
9.436742519612376e-28,0.077728204
1.518525517286229e-27,0.04477244
6.204366448022081e-28,0.021109793
-2.533972616454385e-28,0.021857727
6.100338138433063e-28,0.041286606
-3.718974712563654e-28,0.01411126
1.040868357922089e-28,0.0055984687
-1.48203220598621e-29,0.0002585194
8.847344693661536e-31,-0.030053569
0.0,-0.04170673
0.0,-0.018421263
0.0,0.031866882
0.0,0.07300267
0.0,0.045037568
0.0,0.021222696
0.0,0.016389232
0.0,0.043597568
0.0,0.06241392
0.0,0.06023611
0.0,0.07399133
0.0,0.066833325
0.0,0.03254533
0.0,0.010709307
0.0,0.019181857
0.0,0.009576971
0.0,-0.0053812303
0.0,0.032282412
0.0,0.07870535
0.0,0.096706145
0.0,0.053301036
0.0,-0.005986441
0.0,-0.012294229
0.0,0.035635356
0.0,0.03167612
0.0,0.0037934966
1.2361579847458218e-30,-0.0037993465
-1.7525236153383133e-29,-0.02230429
9.44925445141723e-29,-0.035270676
-1.9233842278495833e-28,-0.023306388
-8.850214389148722e-29,-0.0027398579
1.0145228256100357e-28,0.019678695
3.5905526279085125e-27,0.04599387
3.445370913599948e-27,0.051794358
6.7347802199571165e-28,0.021167051
4.095460654959437e-27,-0.026874345
5.305854806732033e-27,-0.061961323
3.8620801238434965e-27,-0.1198085
1.0124023651684553e-27,-0.15307166
1.2799498660087969e-27,-0.07471156
-4.909721368433698e-28,0.04631395
8.63182302841246e-28,0.2284948
6.294274906812481e-27,0.31353343
4.196189798970255e-27,0.28433827
2.6666291121209264e-27,0.18350333
2.509450182682256e-27,0.11614426
-2.994078887895533e-28,0.10685915
-6.485157111968486e-28,0.077519774
8.856182084674654e-27,0.008189392
1.326072462951505e-26,-0.06290753
1.7647814297256778e-26,-0.04227174
1.4649829500428777e-26,-0.0018009612
1.0054439863697744e-26,0.056128424
6.4282485422371754e-27,0.07471601
8.948645526030344e-27,0.00782895
5.7888303945212624e-27,-0.009185773
1.0781121324986195e-27,0.011435083
-2.5812547163473204e-27,0.030352851
3.2235570840319307e-27,0.096391074
1.1993836989390235e-26,0.1527454
-8.591962720044491e-27,0.12012276
3.485295584940207e-26,0.05454482
2.7579740778486174e-26,-0.007490094
3.6108049081660173e-26,-0.017399551
7.343814461294207e-26,-0.0052831178
3.988606930387628e-26,0.0030561946
6.982037970044296e-26,-0.01661709
9.450712914746137e-26,-0.025083337
7.124391680207328e-26,-0.036095418
9.973824954766765e-27,0.056078322
4.598439218538886e-26,0.08110388
7.318984061228338e-26,0.068721466
3.7325692315039225e-26,0.19596785
3.3179414320380785e-26,0.17206538
3.94888097702781e-26,0.15878938
2.9361071261705275e-26,0.14796795
2.6486425474380814e-26,0.06844413
1.845189336531474e-26,0.13418028
3.7072022315409794e-26,0.12211501
4.996639506455431e-26,-0.042744085
8.198056056760971e-26,-0.086004384
9.918804607569946e-26,0.15118387
6.108142125777539e-26,0.19320412
8.680790229887516e-26,-0.0411418
5.831655736783556e-26,-0.06373619
7.287513813738136e-26,0.019642144
8.567243610957139e-26,0.0276341
2.153368850243833e-26,0.013350707
3.241230692701994e-26,0.021220043
6.529331447426907e-26,0.10520327
