actual,predicted
951.7236872138695,970.4826
977.1649382921697,924.4629
1562.267669455347,1125.7728
2597.3066770365967,2289.1487
3445.4627701154445,3356.1248
3472.338780837262,3622.4175
2681.6253690784156,2660.0303
1699.0210698163578,1547.6589
1114.7400350436988,1173.8176
1088.801536189347,1145.8025
1354.31246410282,1357.656
1484.980636791252,1628.38
1363.9575076605527,1342.2649
1202.4966530209754,955.3422
1048.3144792752232,1307.6243
982.566516696324,1111.2329
885.6685619587513,774.8308
903.9509145708599,722.14264
1223.5154783852524,1206.5723
1522.5134218370029,1575.8599
1493.2964226786853,1630.8508
1106.810973595085,1274.643
673.4161611071237,672.542
370.6559363951542,401.25595
329.22416691946916,252.06844
545.0112255115773,471.72125
810.3044245030819,727.98004
829.6853873849224,872.3274
925.3091156486064,802.3461
1069.4726575093084,1069.4323
894.2588529890884,1078.0234
665.5481177607292,760.56476
572.3423336410143,514.55316
610.9191072076277,622.7709
734.9426189125095,793.74896
789.7166715340537,840.99695
702.9693684096808,777.0746
532.7844567818585,564.459
370.0586835343729,386.94833
370.91803285592215,271.02548
656.5324725566069,521.2803
1036.1996459779589,975.32104
1295.2960221495769,1287.3997
1326.6061807284045,1367.3188
1338.6846877964244,1277.5242
1303.5566833584908,1327.0786
1297.7475735808396,1313.131
1428.3524883722919,1358.1083
1549.3014753246846,1605.5278
1553.0097314857435,1563.9633
1468.8233089503883,1499.8289
1414.2919002832882,1429.3092
1406.4695846948325,1457.041
1402.637064319246,1445.1783
1348.9733284092993,1362.7891
1239.1149720104872,1311.0219
1167.7632451294617,1139.3737
1165.335176295355,1154.6296
1151.6398205118965,1214.4532
1215.2196079347927,1139.6272
1256.7850455342948,1283.4182
1168.0728057001093,1258.3617
892.3260391857254,1056.2875
742.5894708548201,628.08307
679.3174648948311,694.2682
819.408163795716,750.26306
1035.481514637421,981.2885
1028.882415558369,1211.1624
843.2993332329962,866.02216
737.8259265983869,624.98047
1219.6094242930876,781.5494
1857.4755171893657,2002.422
2346.6168977913526,2433.7947
2434.9723825130523,2436.9622
2173.7370545268054,2135.656
1819.5994696079701,1935.8923
1460.4358421691354,1615.1443
962.5479879681769,1254.4625
564.2209443638899,580.01227
228.820231839256,134.31612
-140.7048529372708,-64.76051
-253.89341902418315,49.555866
-28.643473927895982,71.37533
212.13205488682755,69.61316
387.4502294865518,114.36014
619.5049370956343,161.24681
918.0483978773444,728.23334
984.4550329172371,927.02405
1176.4121280546442,974.4215
1406.5605943674743,1508.3857
1599.5073697724815,1669.7037
1684.920825165551,1651.419
1575.1319721012835,1599.8436
1348.8875574726014,1363.192
1287.0643085040615,1427.676
1132.146276158273,1261.3995
924.9584867583833,1020.9285
720.5008490761822,781.2141
637.0465196278088,658.3082
679.8847093579493,583.7488
830.5884550687126,805.8379
982.8859728546571,979.7171
992.9650114329386,991.911
990.7933019915874,958.5221
984.8594124901666,987.3311
894.5427091276565,966.95496
827.5856227649172,811.98804
789.4823801213627,822.1756
734.9571863376631,763.17615
661.2387532640456,684.705
577.9554503243045,618.80536
545.7259435186367,541.2016
539.4503107791697,532.4099
558.2522001101594,526.8451
497.418785772825,586.64966
386.2011227890933,424.32602
341.90596947812315,255.05913
248.86692728279246,363.43314
233.01301235628492,181.1964
333.06859815429794,257.02673
401.68839282404736,421.56427
371.4676131484934,417.14914
333.2108722748057,291.19928
311.89330817592423,295.2105
433.2583255640595,375.55103
638.6967284815437,354.73734
834.1023188035688,633.3459
958.6679830476262,806.679
968.2846861060226,1001.29486
916.5542724851601,1030.2006
851.8313033695397,884.0584
867.5598517219179,893.04126
912.9968142315721,884.4367
815.8874874204347,680.93634
743.7727032035046,907.6812
661.8816696963786,703.35095
610.1772175169962,619.98627
586.9933870763846,629.2498
546.3325632601399,579.1636
461.8153859170175,470.95175
439.77012571958034,393.92197
438.63932747278807,461.11908
541.4829909607562,443.15845
612.1801269582718,649.21484
557.8898947339361,621.9132
518.2468683399716,471.56448
552.6028251874731,504.9261
652.4574996085455,646.36786
781.8224411503833,804.94916
766.2881495581905,837.0404
707.7184767422217,656.95496
734.3219592984623,683.91095
893.2028506809124,852.46405
1232.697048924308,1141.6757
1477.4555775421184,1562.8568
1502.5478895597228,1558.3845
1327.3349079776424,1367.6086
1142.6259734502191,1139.191
1122.3306250777725,1163.5144
1110.9049918781782,1168.8297
1087.7994031124522,1083.4725
1005.7862507916101,1071.7175
897.245753077006,901.6515
879.9490597445747,856.20483
868.3887617588791,926.4548
866.1162945535572,864.95624
944.3949646147935,866.20496
911.2613302459592,977.8359
906.8606625508125,893.84265
977.28152003855,918.49274
1157.313900162131,1042.7673
1544.6260293364546,1409.3506
2091.3168722510995,1929.3955
2729.4138573341233,2586.3333
3219.325718466429,3144.0708
3514.535614663007,3407.553
3588.9790418105167,3544.444
3537.031167909746,3521.167
3547.2650587129924,3566.385
3590.9056219731806,3569.238
3561.3454378313686,3603.0571
3547.9583689089804,3603.9893
3521.6687877688337,3487.3638
3478.8972143751876,3534.8674
3507.5655583221996,3473.508
3540.7840404495655,3518.8193
3583.054859849687,3574.4094
3585.4124450295913,3622.5908
3581.157135968363,3587.0874
3596.9462704935336,3593.208
3585.6145394656187,3622.3127
3605.282131003939,3614.7244
3603.426786521448,3623.0664
3610.8208324633656,3614.1882
3607.5575314926978,3619.0686
3581.452422658048,3621.6172
3537.739587122405,3614.219
3522.235959593655,3582.6472
3544.050101738256,3520.404
3570.651586240018,3550.505
3600.286255639018,3617.2632
3621.224407194238,3612.7827
3618.5824475928703,3614.4573
3586.3535182095698,3611.8308
3567.268660541549,3607.7014
3573.9423196185876,3597.9302
3559.4966985585384,3574.9146
3566.663319376349,3520.0334
3558.821285195916,3551.7808
3521.852273810515,3596.0103
3569.257795121284,3537.787
3537.6066917875637,3575.4495
3521.8991575101763,3518.3787
3598.343825224783,3551.9668
3675.8140138479425,3634.1902
3640.1455097472544,3628.9473
3511.8144878334006,3563.3074
3361.2614220665305,3475.3083
3266.125971446077,3393.063
3312.5160752440725,3289.352
3488.3753836136684,3434.7114
3551.674550439069,3603.2644
3608.643628697315,3526.782
3711.4074696249704,3590.9875
3672.5234670412888,3627.8018
3484.021562535936,3601.091
3209.099376556516,3242.25
2864.4616384628443,2922.4954
2793.666689821827,2675.6013
2979.3420253808276,2921.451
3307.1590703086285,3261.1067
3573.974940604384,3541.8833
3624.562643712805,3585.1924
3529.4676892414977,3497.917
3468.8665884379852,3478.0203
3527.527247624691,3485.0042
3594.0773239515233,3537.1567
3530.0527849759615,3543.136
3571.2507559987616,3535.1177
3618.3030661214343,3594.0845
3595.2003727798783,3593.5215
3500.823580852452,3571.2444
3418.529183434542,3426.7678
3342.2114138436673,3351.7554
3337.766916289034,3328.046
3441.1607928279054,3372.1628
3529.5322399147663,3525.206
3553.412371668865,3564.5576
3531.7174916385115,3534.4297
3463.3137133550053,3493.0974
3403.9313640922396,3457.5117
3440.285788606681,3393.1372
3466.038954783309,3484.0156
3447.221024174602,3489.5662
3463.9067229248344,3418.185
3480.9464144516155,3489.2244
3485.6478381692973,3505.4072
3475.7052225219613,3464.3845
3478.977871829797,3476.2534
3467.860624600504,3496.1077
3524.7080255283345,3468.714
3589.3834368628295,3561.685
3594.5966890830177,3596.095
3597.9633773720548,3584.682
3564.3327762628205,3578.1978
3519.0721343611935,3531.7117
3534.7691194968747,3506.1677
3572.3862384321965,3542.2925
3578.371771064254,3562.978
3603.334110857924,3588.775
3601.2744134092045,3616.532
3595.9993336177104,3604.2615
3594.923910750269,3583.4363
3597.015692871205,3584.7554
3595.6965102833883,3576.1135
3603.574086097675,3589.9875
3598.647308473037,3620.0571
3600.352087266483,3627.047
3599.8908083717533,3624.3518
3600.1146698867424,3621.1304
3599.6118068331293,3620.246
3600.403740836987,3625.167
3599.8190339431458,3628.2014
3600.0249941282964,3622.2212
3599.9964765642217,3619.959
3599.9964765642217,3621.3257
3599.9964765642217,3615.772
3599.9964765642217,3613.9995
3599.9964765642217,3620.432
3599.9964765642217,3625.129
3599.9964765642217,3622.2036
3599.9964765642217,3610.5557
3599.9964765642217,3600.4111
3599.9964765642217,3621.7266
3599.9964765642217,3619.7825
3599.9964765642217,3624.4788
3599.9964765642217,3621.3074
3599.9964765642217,3613.0305
3599.9964765642217,3616.5925
3599.9964765642217,3623.3997
3599.9964765642217,3629.0098
3599.9964765642217,3617.53
3599.9964765642217,3618.7385
3599.9964765642217,3623.7793
3599.9964765642217,3623.711
3599.9964765642217,3625.5024
3599.9964765642217,3624.2827
3599.9964765642217,3626.371
3599.9964765642217,3625.428
3599.9964765642217,3625.923
3599.9964765642217,3628.073
3599.9964765642217,3621.1338
3599.9964765642217,3623.1816
3599.9964765642217,3627.801
3599.9964765642217,3630.9187
3599.9964765642217,3628.737
3599.9964765642217,3622.4744
3599.9964765642217,3617.3667
3599.9964765642217,3635.3618
3599.9964765642217,3624.2947
3599.9964765642217,3617.2837
3599.9964765642217,3631.5999
3599.9964765642217,3635.0435
3599.9964765642217,3628.9304
3599.9964765642217,3619.1765
3599.9964765642217,3621.3477
3599.9964765642217,3630.7573
3599.9964765642217,3631.052
3599.9964765642217,3620.7192
3599.9964765642217,3620.3071
3599.9964765642217,3617.3772
3599.9964765642217,3618.302
3599.9964765642217,3620.0552
3599.9964765642217,3623.953
3599.9964765642217,3625.7842
3599.9964765642217,3622.614
3599.9964765642217,3623.2253
3599.9964765642217,3624.6082
3599.9964765642217,3622.8457
3599.9964765642217,3623.8232
3599.9964765642217,3629.344
3599.9964765642217,3629.2134
3599.9964765642217,3624.4749
3599.9964765642217,3627.255
3599.9964765642217,3627.9292
3599.9964765642217,3626.2117
3599.9964765642217,3625.45
3599.9964765642217,3615.5137
3599.9964765642217,3614.5837
3599.9964765642217,3615.0405
3599.9964765642217,3612.066
3599.9964765642217,3615.7769
3599.9964765642217,3608.0461
3599.9964765642217,3603.7974
3599.9964765642217,3612.8938
3599.9964765642217,3611.8882
3599.9964765642217,3602.779
3599.9964765642217,3596.4185
3599.9964765642217,3596.1416
3599.9964765642217,3585.77
3599.9964765642217,3612.528
3599.9964765642217,3624.3926
3599.9964765642217,3608.7803
3599.9964765642217,3592.245
3599.9964765642217,3603.5232
3599.9964765642217,3601.8438
3599.9964765642217,3587.772
3599.9964765642217,3606.6377
3599.9964765642217,3621.1953
3599.9964765642217,3617.7637
3599.9964765642217,3601.28
3599.9964765642217,3598.3684
3599.9964765642217,3617.4314
3599.9964765642217,3621.5354
3599.9964765642217,3624.6558
3599.9964765642217,3618.6938
3599.9964765642217,3617.781
3599.9964765642217,3625.2336
3599.9964765642217,3619.9072
3599.9964765642217,3605.989
3599.9964765642217,3605.5999
3600.1394179064673,3616.9587
3599.1319427358835,3622.448
3602.089398776099,3625.5732
3597.23287286564,3622.1704
3603.281993168241,3605.3987
3593.949557954917,3601.3494
3608.720415415951,3588.2217
3598.1254529133403,3602.8728
3587.3524183187587,3587.6013
3608.0652505519192,3604.6152
3588.422065579744,3615.2297
3568.5434380730667,3555.6125
3526.6825325765526,3554.3604
3507.037629738103,3494.4211
3516.591486926227,3508.8462
3525.2906001259357,3512.7793
3536.7140152304432,3538.3984
3490.131331111277,3568.972
3461.975156532117,3436.0022
3441.0467667065263,3473.1838
3402.0454170970957,3451.5068
3341.194085219527,3374.7375
3210.932868378889,3303.7188
3035.993964390782,3091.9336
2805.0896404579807,2955.8782
2573.3877603901497,2627.9863
2254.505312077547,2435.6174
2013.4754137488453,2039.4011
1947.874699156596,1910.2195
2018.7446982585618,2081.5115
2301.476137318913,2164.79
2573.580069346759,2591.8176
2781.1538407233966,2736.062
2919.3770307713094,2861.4045
2983.823984964003,2990.9995
2891.3980852981117,2960.111
2600.473377778008,2736.4744
2414.675443210998,2272.5833
2345.561726179188,2390.1396
2287.241970794117,2446.4453
2224.3691794884426,2239.7053
2233.4687538647513,2173.0837
2302.9905496179667,2255.6616
2522.481871422076,2496.2778
2820.778538768571,2720.5513
2968.4151918875377,3063.9402
3042.7700198714683,2975.058
2947.8660279414116,2921.027
3023.012216733783,2928.1123
3241.1799334459283,3167.4827
3343.262361209849,3405.459
3347.1447441357186,3224.9734
3318.738548639775,3319.1602
3278.153917649696,3376.665
3235.2039998600703,3177.565
3247.7357822219947,3211.86
3050.2828937679888,3309.242
2754.527059932423,2760.1401
2523.0304844105003,2485.6584
2506.121494427995,2491.2021
2597.232278419921,2681.6465
2635.3328598059456,2675.0562
2595.255972688342,2648.8645
2371.8559619594907,2500.9612
2090.3263848218894,2132.5466
1902.829287611354,1870.1658
1959.0958142729103,1885.3961
2148.6474542574624,2227.5498
2285.9278834958945,2234.6511
2150.8630980656676,2285.249
2026.5916271785795,2069.5967
1959.1533364206612,1874.6682
1866.7848934817043,1954.2499
2105.257099362521,1953.343
2260.05760616398,2348.0632
2487.9733401109493,2348.4565
2545.8032035231217,2616.5989
2533.845625185484,2597.5708
2485.5669688916437,2445.335
2389.802195418403,2437.6025
2399.609548617571,2347.5588
2464.6992210860303,2527.1313
2436.0125222391985,2491.6785
2292.359597350898,2379.6675
2140.6929856745714,2187.5588
1888.5678712274648,1957.3629
1675.509117499805,1817.5117
1399.0958236185038,1535.4664
1128.6697506957819,1181.5463
970.4585175220867,973.46985
837.600945574462,865.93463
860.8277557636276,887.29584
781.59250192382,809.093
791.5409062494107,750.32007
785.6554828379791,801.3479
845.7289164210661,772.18506
920.9734962852322,984.27924
960.0039576780964,923.69165
1005.4971770856047,958.16327
1008.4776518235129,1033.3922
1065.468504301831,1051.2964
1107.0166337429202,1157.0245
1009.7730822256652,1066.9404
842.7111792937094,895.02454
695.7070353819115,718.0099
634.7084576759232,635.46893
645.889068900755,656.7099
602.4757874367299,625.10736
562.2483150322454,561.233
574.9240165138838,509.90356
595.6403551452406,616.2992
671.4004857825507,629.692
653.1016042387707,675.24164
661.764362804567,652.78564
567.2553992595759,637.81604
523.6792752189268,473.46545
535.13855033584,562.655
550.9275877417954,571.4078
541.3307622231904,558.1672
565.4260649424302,505.5595
642.8573423066612,613.7
802.7070159758961,767.51575
877.8783805223006,932.2822
842.5105884393602,889.9055
718.6563617003002,752.9498
548.2803885997414,609.27295
362.9561633872569,409.31442
296.66783014106744,294.36615
263.83650679789076,285.53842
228.16503784451078,229.39388
183.67676001210302,160.5817
203.66060738169085,168.22612
231.55565010433762,210.59334
309.6866676487448,230.66238
338.5322623164614,344.8316
407.41750931362606,338.4447
459.8970650544925,445.63406
532.6419125796258,493.64572
545.3227580182581,586.80817
537.3784487888241,528.8561
489.95596434855344,529.4111
387.3775994622576,439.5299
297.80591359428036,299.41785
276.9521880022329,277.62982
301.003893293542,280.6067
325.6207583154887,349.80115
281.9041964417704,315.5887
170.85585152041222,203.15474
73.84014524166513,100.736496
19.562423162989543,29.99964
3.7583963145697257,7.306564
32.67553827623213,21.134743
35.39238963048716,52.772053
20.076424662639646,-25.688435
-12.05826721663469,-34.2393
-10.720529959827832,-25.488749
2.6254572652344015,-9.513461
5.109627077794094,-2.2534657
0.9339455099756582,-25.254566
-4.538616950180521,-24.594057
2.3377057591863264,-15.326338
-0.3887408053960595,-11.317537
0.0,-8.238688
0.0,6.7707453
0.0,-3.0210378
0.0,-16.290148
0.0,-14.602715
0.0,-19.790981
0.0,-20.182943
0.0,-22.11235
0.0,-22.290573
0.0,-18.157335
0.0,-16.247349
0.0,-22.962454
-0.2435805719222851,-22.653025
1.1773209774631397,-8.81309
-1.0552127214721165,-7.696738
-3.2501605506856652,-27.797852
5.961557255424694,-14.7421
1.390007823203821,-8.03287
-4.81625775105457,-24.088772
-6.762260775268916,-5.6809664
3.9105163418534645,-21.472664
20.207958944652965,27.601105
38.39478802584451,25.718203
53.46531170992332,45.987446
40.63737628774842,73.21939
15.284898689533499,5.877842
-2.9200612365093663,10.930429
0.46695075161935085,5.402581
22.298212512003314,2.0495632
38.69074221207906,25.404682
38.08268863233644,37.807335
33.43082379539453,40.334267
18.250533465451458,15.97088
-5.822767752190828,11.03072
-6.620338361254483,-2.3582275
3.340360205377114,-4.522837
16.829738335142615,-3.9295273
21.161172843240628,-8.730047
22.954114600374744,22.920166
16.92770636105812,25.538702
1.3353035933426198,2.136311
-3.6707787272506196,-6.829642
-3.7666510277583427,-1.9605157
1.3383790991467701,-16.530205
2.949513621782071,-14.903713
-1.0144977185168398,-20.484198
-1.3964896235443653,-2.929435
1.4978940805417915,-10.682706
-0.6578290852358208,-11.843902
-1.3709904378127118,-26.338724
1.6462395800563083,-19.413967
2.2253278800280043,-21.112642
-1.7025806001887316,-22.373106
-4.281337823925751,-22.137901
-1.5548606410651276,-17.151493
12.723284259432948,-6.801918
27.167188405833556,5.7072845
34.247977146625004,37.809505
32.999000354961986,45.225494
26.962580934556136,37.80031
21.091333410368538,26.16229
18.08116822043577,19.310738
17.037902526760032,18.214954
12.556386582155861,26.650455
-0.4139934125887119,-5.979793
-5.479716179311068,6.13272
