actual,predicted
3599.9999999999986,3619.7778
3599.9999999999986,3598.4338
3599.9999999999986,3612.788
3599.9999999999986,3600.4695
3599.9999999999986,3576.7087
3599.9999999999986,3619.924
3599.9999999999986,3607.1248
3599.9999999999986,3594.7583
3599.9999999999986,3612.0906
3599.9999999999986,3586.8787
3599.9999999999986,3592.66
3599.9999999999986,3608.8774
3599.9999999999986,3609.4395
3599.9999999999986,3598.0154
3599.9999999999986,3598.7427
3599.9999999999986,3587.4038
3599.9999999999986,3610.225
3599.9999999999986,3598.0522
3599.9999999999986,3605.625
3599.9999999999986,3611.4512
3599.9999999999986,3611.611
3599.9999999999986,3603.833
3599.9999999999986,3604.1174
3599.9999999999986,3594.04
3599.9999999999986,3606.3025
3599.9999999999986,3606.6128
3599.9999999999986,3598.6682
3599.9999999999986,3606.433
3599.9999999999986,3601.6646
3599.9999999999986,3592.0842
3599.9999999999986,3607.6426
3599.9999999999986,3601.3757
3599.9999999999986,3584.119
3599.9999999999986,3571.3547
3599.9999999999986,3627.5618
3599.9999999999986,3585.607
3599.9999999999986,3613.3606
3599.9999999999986,3590.8435
3599.9999999999986,3578.7139
3599.9999999999986,3622.4956
3599.9999999999986,3585.69
3599.9999999999986,3626.1987
3599.9999999999986,3597.714
3599.9999999999986,3598.4175
3598.0584211831433,3600.7905
3611.6494729011333,3575.2483
3570.876317747161,3608.062
3546.2937432830918,3591.0625
3587.8976680388655,3486.2397
3568.0224372248767,3607.9397
3530.072434354011,3595.7556
3535.4983265470782,3494.177
3626.0809057765996,3625.8872
3481.626460388787,3550.167
3435.886667624491,3433.8699
3501.960024443158,3463.795
3638.4903721959936,3590.5352
3599.063847449908,3591.038
3568.1833776293442,3572.3552
3330.7024034769734,3530.1882
3098.1645096213733,3157.834
3179.413700546354,3078.9438
3405.2018615401794,3372.8225
3549.0274777978116,3484.3047
3471.5267773676323,3487.8713
3376.7381705401135,3456.6042
3016.208716068094,3322.7966
2836.8077421537264,2728.3618
3068.985788610988,2938.9805
3489.79113004869,3379.0796
3484.102484810698,3512.1807
3452.5911966765652,3399.261
3452.184694279835,3451.803
3299.576654414153,3425.723
2935.907824321138,3112.489
2935.6254813060477,2797.8955
3154.1973812726806,3123.277
3412.584834729561,3332.327
3081.5301209062877,3337.4033
2763.7709846234643,2789.5237
2431.507660662889,2689.8552
2551.4356758523672,2371.1826
2698.9727711186365,2654.725
2478.953550345282,2852.4775
2360.481098033682,2100.8997
2749.685128577361,2610.865
2976.529185219503,3099.1682
2393.0867701556754,2634.107
2460.393901446432,2195.8005
2343.169754091244,2764.6704
2292.716683587802,2153.7158
2300.440036153739,2211.2046
3007.7426896342045,2829.88
3071.9757882545555,3149.4026
2982.7976814766967,3079.166
2462.0197148607963,2720.394
2348.187840498816,2276.9658
2555.8179443058825,2394.02
2291.230768630678,2814.7346
1353.1517897744252,1721.795
1325.4597983079927,979.4298
1716.945046735644,1919.4808
1523.0579731624202,1717.4099
1112.160223075367,1222.4631
1296.4773973087367,1245.5166
1392.6624220902997,1354.7048
1212.5716081739688,1376.4333
1283.979931773265,1121.3442
1558.7037300562451,1504.7316
1212.8756344033945,1620.5095
700.2104553049721,778.29913
577.4311187974054,676.1991
811.0914310172642,709.1421
1263.5994041337426,989.2399
1648.1134697684013,1682.534
1329.2024183770893,1572.6305
855.8018630029846,960.0292
733.0803653976277,783.68335
635.3515048921049,734.03766
611.6578328728292,581.50433
834.093595367349,699.2405
1205.1067226390692,1145.5302
1224.513594890368,1375.1401
938.0604160018474,1102.7296
756.3832901480981,751.2732
648.245112615095,730.83136
732.7765488061483,667.23083
818.3569779434357,852.40625
846.9596620067198,921.61896
849.942545979407,831.89545
867.4840831039159,970.4021
643.944392406198,834.814
523.9959298448074,467.38065
510.03366254468534,604.1426
551.8219426609446,537.25494
454.1034020219713,556.5247
522.866161500253,483.5869
584.2569687989613,563.61865
615.5993088463728,697.49664
370.03223727335495,523.64874
286.472489565809,273.29443
191.69738694360555,307.12073
113.16847752371119,180.61615
91.82611615735892,90.60791
280.17446036241296,196.47064
416.5653798723502,390.13385
463.9606758987121,476.8143
438.64633475644564,447.27817
400.5083956415035,439.53793
292.12779589041253,370.93954
228.01755726585995,224.43861
208.9722002857021,260.3365
222.00911108458092,219.90709
197.83481502502357,238.23878
215.91235192578202,231.20653
135.42747673112655,206.0067
67.14906418119621,139.62323
4.813565627527018,47.37049
30.785164446266695,61.88982
16.121309381294367,59.516136
68.02141614895814,47.96843
117.92113454244128,118.9831
183.88752073254383,153.45996
179.8445013996034,200.30907
244.22484077496563,200.58006
292.90321266457136,277.73016
354.9802550138847,343.66187
246.55575324891657,342.48273
172.36385389100835,196.51436
107.12058144268345,157.28177
71.72409837123443,141.02153
128.43043723521,80.49597
194.05890068815128,217.69887
112.43484163685285,206.27344
82.18284968049272,67.21705
240.47369784737057,194.333
354.1258950014072,342.64847
394.5648203934005,350.74835
387.20498328254274,454.93283
291.3615323929789,346.71497
213.29477811364728,227.6351
230.3518039850853,235.03459
273.5069069382857,275.0698
246.9808345806125,284.67203
148.83317587075686,230.92065
82.78706242319635,135.64897
163.83404765806634,122.80983
252.25225835725587,261.56598
288.1707891200358,272.0789
238.19502134423175,288.82172
161.40804484418982,226.64815
136.5104894445634,135.62585
192.6558756889337,201.34213
208.56123379966215,228.98383
139.71374550729809,184.07167
89.030456987865,147.07056
53.35485919159364,98.10932
54.134566359116455,93.7515
28.17760312850753,74.79501
68.0224990497083,62.739216
72.02664856966909,101.62639
28.307911288028702,91.300606
-3.541127702137931,27.170145
15.317050624238517,35.81853
18.732533061955547,46.663837
12.325998668250696,10.533377
9.865797230086876,56.053566
-3.192744392368626,6.400035
-1.5249214497201038,7.326249
2.3374892870064277,10.162307
26.38770213816127,20.42748
27.865084610873406,59.39639
15.406645387504778,46.802456
4.928290877267059,31.462973
6.353850541846536,33.11724
-2.197133645688218,0.83663625
0.3661889409480466,12.037993
0.0,10.957875
0.0,15.855952
0.0,29.613735
0.0,17.136358
0.0,18.762848
0.0,16.176252
0.0,43.774883
0.0,2.6236753
0.0,19.77545
0.0,6.4324636
0.0,2.9469001
0.0,4.355825
0.0,2.7955215
0.0,5.7086635
0.0,11.565383
0.0,3.8409512
0.0,7.197464
0.0,4.360078
0.0,10.442868
0.0,6.3194947
0.0,6.968469
0.0,22.691383
0.0,14.670041
0.0,9.135749
0.0,6.605373
0.0,11.915587
0.0,1.750889
0.0,3.5650408
0.0,7.4669952
0.0,16.147013
0.0,30.63099
0.0,12.662646
0.0,5.789204
0.0,7.2079635
0.0,25.10839
0.0,1.3786224
0.0,5.940716
0.0,5.5208693
0.0,2.1642232
0.0,4.3168836
0.0,2.8586512
0.0,2.3793962
0.0,2.5322368
0.0,2.9682977
0.0,3.0565467
0.0,4.034062
0.0,6.7139564
0.0,9.103188
0.5116420790107166,6.822407
-1.752900593258284,6.728842
1.9531481500858836,6.80792
20.766704092543456,5.334802
72.00552545476667,79.539055
79.78913248764027,105.13082
44.56434428963401,99.3468
70.82134156102833,57.543034
119.89055512901996,132.4546
87.51569838084048,165.30829
13.603253642575163,76.84467
10.214306091418472,40.13116
7.083493321260447,24.926579
42.43606715670822,42.544582
116.58097063343432,69.30724
117.55956203386505,169.1208
52.02348086090486,96.74612
23.996630650430983,46.82319
16.26447259349405,75.22417
28.83299965687352,30.218452
187.671268382869,73.28349
312.1898344383434,292.47394
318.30972334125727,339.52136
221.41083664263775,285.83096
142.28373361125588,184.2301
72.22209971890604,124.84009
64.37450434556526,107.76925
31.67063602486398,85.101524
11.44139571626225,56.41148
-24.527910578480636,43.753883
48.94092788589348,33.45628
132.34834291640647,50.85207
35.852792173902884,156.60316
467.11793814639185,61.01783
809.672228137948,1086.9529
1052.8673089285326,850.9727
1282.383854521956,1024.5376
1269.4829490612112,1742.1346
1258.8457435879611,850.59314
1555.5673642208383,1728.5782
1282.764048539859,1709.687
233.17273209866232,648.0975
713.285741266975,157.13916
1477.8441273160192,1534.6088
1110.9283181868325,1616.2454
506.41353375682917,596.6804
741.1805919679857,687.16724
771.3776991659287,1023.4746
430.88877281193,528.45917
352.9848330335307,339.57605
570.179484931013,439.07755
784.7485579960169,696.68304
912.3806675000759,990.82935
773.1106512472015,873.8795
438.8808503324557,634.3742
181.9192266319914,219.52405
210.64789929394297,192.95757
386.9960154890956,347.14325
383.82062902636295,413.09464
303.18075187206483,384.19907
99.02324193328079,223.80426
6.669120547218804,80.55751
-7.353995816673032,27.075916
2.2367511805187967,22.33161
0.0,13.2898245
2.514735062513533,16.17293
-8.730680486668343,8.350281
4.710210507021008,6.7834654
132.92073162105913,11.959313
267.27867125951127,240.66856
246.99506046346386,289.42685
119.0977265381704,187.50035
34.896943905626344,101.13703
2.9075968127245004,81.763084
-2.5837644432706632,11.821624
0.8443120831759462,11.72766
0.6250813874599125,9.098403
-1.3063541065525213,19.40398
-4.560674114714758,22.45973
48.67168332878347,25.280104
85.82047508418705,84.90881
45.928056579223174,96.40495
2.43634412355357,49.085896
77.2863626053946,28.08679
106.10878330827515,149.71909
47.48400501742328,117.82643
-8.23636407040912,47.92271
-0.143101946989997,8.847213
0.5040122746757226,14.707122
0.0,20.762535
0.0,4.2435203
0.0,7.1971984
0.0,5.4548154
0.0,4.0224996
0.0,3.7095084
0.0,16.000952
0.0,5.505319
0.0,5.6435404
0.0,7.7253623
0.0,5.843429
0.9942729840866171,4.9990845
-5.507055239254633,8.171923
13.880280600194277,16.546925
24.76744310717367,39.365097
45.224285222279526,67.09158
47.92412045309891,47.000618
148.16385935143592,108.0518
195.10984912407247,216.47787
133.57042619029212,213.82802
16.745692624177828,78.89659
-24.211115706602232,39.728592
43.70858739459882,30.590054
149.86007672958343,35.969776
229.38222918937544,225.22833
154.53758282756746,219.92024
59.84824421477986,151.26212
-7.432919410491483,39.395267
-14.583337166205853,17.653091
35.6568918900113,26.12538
69.14872094290035,38.860325
164.70446181695414,135.46118
163.83547506026432,179.83041
91.13260366571224,167.06343
-11.350637161962217,38.410843
9.756818722073742,48.065586
6.390340255768958,47.732124
-2.2105438651932303,-2.1341867
0.3684239775322257,17.818293
0.0,11.721148
0.0,6.6944194
0.0,8.091914
0.0,7.020701
0.0,2.0032754
0.0,3.6001277
0.0,4.9794145
0.752390769111474,19.730793
-4.51434461466872,5.1071362
11.285861536671677,16.348232
19.71263815072011,23.675278
11.285861536671923,57.31603
-4.514344614668782,14.017479
0.752390769111474,11.253455
0.0,6.4881506
0.0,3.401036
0.0,6.821875
0.0,5.808608
0.0,3.9581733
0.0,2.7771804
0.0,7.14191
0.0,15.506678
0.0,3.0395348
0.7400052113617502,6.9220853
-0.7499489150613464,6.248922
-9.571315411138208,2.431362
68.35252986896651,20.358238
116.25176716325127,123.9879
122.05059423729054,129.90416
66.21130393115774,103.363716
88.78538594943058,112.82814
68.13292099884822,107.29478
31.768554856477856,104.02665
14.77118951333782,30.327168
41.168976085592355,13.42552
44.95124256472421,81.37035
21.91156425490925,40.124516
130.60156270760396,87.5588
156.64056222923543,157.20296
89.50089389549753,156.72769
52.188358384607604,50.422787
82.36389793460978,122.395836
30.19875806209734,103.09991
-13.454622210014628,-10.397017
2.443940245360629,17.51022
0.5308192411242073,11.005986
-3.184915446745182,10.198323
7.962288616862861,7.442408
13.907464117454031,7.148954
7.962288616863109,51.938435
-3.1849154467452436,3.1891856
0.5308192411242073,33.031116
0.0,5.437272
0.0,17.917307
0.0,6.672357
0.0,19.133121
0.0,12.2224655
0.0,0.5302905
0.0,4.934094
0.0,11.73497
0.0,6.836229
0.0,1.9546322
0.0,4.0655603
0.0,10.208956
0.0,3.624848
0.0,9.041254
0.0,6.724456
0.4213832444766664,2.1787097
-2.528299466859875,5.3082213
6.3207486671496875,2.9611208
11.427325471192159,4.88266
4.560689021966934,41.749813
1.645184853842898,33.996006
8.548302103241758,25.225613
46.67088582867607,32.0124
51.75198657818145,73.6329
23.140905068275455,94.32287
-9.888954251285384,-4.7282243
1.741900233587629,42.42271
0.0,22.676365
0.0,17.698147
1.206703708462869,4.623761
-7.240222250777214,5.185949
18.10055562694285,20.364351
31.615637161727218,41.059902
18.100555626943283,65.6194
-7.2402222507772755,2.253801
1.206703708462869,17.66492
0.0,7.514044
0.0,6.8814163
0.0,3.8478622
0.0,1.4195571
0.0,7.6407022
0.0,2.2737367
0.0,2.6501234
0.0,12.612674
0.0,5.711189
0.0,1.1732844
0.0,0.69509256
0.0,3.9925957
0.0,6.8352985
0.0,4.3465214
0.0,3.0871148
0.0,6.282414
0.0,6.6980076
0.0,6.0429196
0.0,6.2139683
0.41323302501571835,4.4940457
-1.6421344385702694,2.6336432
1.9784469526496846,8.332206
19.14597458077126,39.43647
38.367005692152006,48.59574
31.970452386286222,70.49408
34.95088507057275,56.78481
80.32790400852491,72.85939
80.08239275995555,125.573326
20.223904943227986,90.73483
-27.324511949001096,2.7805033
126.8633031579536,22.536417
498.4673735173742,289.3334
505.05876908945754,768.337
155.49566570152152,330.85788
41.912792227855576,3.5683634
222.96280640728952,248.08904
176.71841350529945,249.82239
98.2428952031883,124.70173
142.79266483199814,149.73012
393.9485189044318,224.54906
761.1367339878494,604.0742
961.3141483370882,1023.2758
1093.965009154592,988.7843
1252.4499923924675,1228.4617
1451.7185791587028,1349.575
1400.9080060824808,1482.4183
1405.1892973957508,1361.144
1117.4210612984334,1343.4749
870.5824631084821,978.672
587.6816804812953,728.13525
633.8778487298216,592.15894
720.1801877385508,703.35425
800.6488350750599,820.23645
643.9025191397756,777.60284
504.0505703656478,521.29663
377.12359538144847,451.92538
245.76273748185812,304.34702
283.2647784822623,221.75087
532.5625046775061,415.54242
439.5523176720581,672.2135
228.01934543370308,289.48584
514.8238651363059,211.37419
1322.7902626240148,1041.913
1729.307036176225,1843.7367
1413.6106775391595,1624.1681
899.7126717226078,956.4204
648.6206095735558,732.81085
890.1206054614839,810.79865
1404.9701611181745,1176.7206
1504.830510733446,1792.7584
927.8041918240266,1297.7312
402.16397587044383,526.1927
301.01660575194103,387.76483
218.05581959071452,272.60745
292.1233094740794,197.73283
353.83142209247944,410.49655
475.3891930427208,405.2387
320.9956610092242,481.66925
132.66268201325713,254.94214
-33.31620809659147,-15.6165905
46.24477775534541,86.80816
36.42170850175092,67.15644
28.670578708998704,65.60278
2.818316586716733,56.633564
208.040988836012,57.60696
848.3680285675381,462.48682
1315.0576318236933,1381.2039
1075.3335144776447,1222.4943
579.8750053189768,641.504
404.70923573662856,424.49344
414.1243758281152,460.37384
622.5415577791318,455.1009
1008.3940119258943,913.1611
1075.5217726587312,1275.4136
855.9071720167109,905.9579
1473.2877051558648,929.9612
2635.42812768089,2358.3765
3356.6944643959587,3215.0098
3582.582275682518,3362.5432
3000.3233575461263,3450.1013
1444.8411498138667,2039.3661
700.1399802711693,715.39874
1344.41790106223,1283.6344
1740.7588348504116,1886.8224
1318.580444502066,1492.4525
1094.7072136750874,1057.7883
1244.6243905498122,1238.6104
1220.184886773214,1273.0469
945.8945710573615,963.87103
922.8499368243523,819.36237
914.5845248838552,1042.0449
943.2365390539421,938.80865
1653.5869732242834,1172.5305
1782.4540743227528,2296.9915
992.1887605676069,1353.7759
398.7751584751053,378.56036
485.76436900022804,673.3527
461.3402318066027,484.80765
546.2002458431177,470.20752
699.427373891612,720.7162
820.0782844836236,762.759
1021.4596056810211,960.23395
1008.4120765855732,1179.7211
877.0472875471107,912.60046
716.7876875736345,774.959
639.0721584886594,702.4041
460.42127612448314,587.17163
700.1944446670753,477.3105
933.3718412347848,1031.7585
788.6002901097037,1014.5438
326.46147413464854,485.97955
366.5905005763151,268.1816
511.16226662377903,537.62634
651.8958985997592,603.47394
916.0801998439465,783.2629
1297.861597471573,1215.7168
1458.1404880497046,1453.7473
1326.998466640934,1429.7587
1197.1661169874887,1235.3593
1289.2261489387859,1211.3827
1501.3621978330414,1498.8961
1570.5054961564756,1600.794
1509.9162115735412,1566.1407
1467.888669389394,1498.2502
1425.833804269757,1478.3981
1372.6765242199258,1430.8389
1432.066567559334,1358.7318
1365.9281554854076,1511.1609
1242.932156329291,1279.4945
1113.151091252221,1179.8862
1188.3240092616606,1183.3812
1176.6862241782324,1211.906
1223.3823534869755,1227.463
1220.3739199602157,1238.6934
1115.884126689704,1232.7773
978.3890379172723,1019.8717
822.255831759156,925.97015
580.2929995958557,750.5332
699.2829496326378,468.62616
1092.3934461405074,1043.6487
1205.194340114699,1313.4694
757.2056630537684,1020.0997
783.4959437130618,602.90594
1057.8119026591576,1033.2103
1771.1141364930722,1418.4678
2543.800747232436,2309.6143
2680.2414809953025,3031.6365
1974.2880798706947,2095.8499
1401.3366824651102,1540.7141
1734.4227693619268,1544.015
1321.8433042761185,2013.9047
425.87359265198245,955.7415
-200.82621929692885,-47.61703
38.70301640542231,50.807278
0.0,131.23694
28.85452584349824,49.123375
-156.42537826044176,29.566553
349.3090036497333,109.45156
928.6159111855582,546.3292
1024.48549770618,1188.8068
658.5547386468872,741.25586
1159.0731109048056,619.0298
1561.5731493582093,1740.5751
1648.6327994230558,1412.2653
1620.5419369515753,1585.169
1545.8019179897162,1823.2542
1330.273116040946,1360.1392
1284.5475473881231,1252.3555
1239.8935788942304,1417.6825
873.0569395883967,1081.518
654.5792613322836,688.2707
677.0700754232658,720.0508
725.0942821677728,703.4119
782.9377229486912,774.6562
956.5171445201182,894.3432
1052.121510751366,1084.315
1021.4431746204887,1064.9521
876.4793486754961,979.74347
922.4312774868511,854.014
893.8085950210187,1015.08405
787.0653079125536,885.1565
647.599753353245,694.01544
685.0472720657709,699.2477
652.4817466986518,728.3782
523.4878115825558,633.01666
487.5991530461133,458.1155
540.0162176982806,543.50635
553.7156797551925,613.09357
