actual,predicted
6.109140258762701e-14,-0.4718778
9.096083581962838e-14,-0.4743862
1.1786698329489012e-13,-0.46892014
1.4066051514329558e-13,-0.47492
1.5672408251048335e-13,-0.50893956
1.3965410532298033e-13,-0.5502177
8.159755218795656e-14,-0.58339536
-9.077917519753538e-15,-0.6000555
-3.237188154241667e-14,-0.6010323
1.0085046124463342e-14,-0.6140967
5.172504178825193e-15,-0.64949214
4.177715420520628e-15,-0.6875388
5.6774859882760185e-15,-0.71320325
3.874374974845572e-15,-0.7169171
-9.554541395763452e-16,-0.7078519
1.0878126483124064e-15,-0.69189805
1.4651603097516528e-14,-0.68313825
1.3791394098144969e-14,-0.6846683
1.8362393460369277e-14,-0.68347484
1.3266328825755406e-14,-0.67773795
5.020257358995197e-15,-0.66733843
4.472282061359132e-15,-0.6498949
2.5773945587770564e-15,-0.63159096
6.0851841732696865e-15,-0.6250986
4.1517450031356824e-15,-0.62653345
7.90759408108002e-15,-0.6301986
1.85675059646112e-15,-0.6292571
5.2825563900039785e-15,-0.62888825
-2.0244509077437965e-15,-0.6342446
-2.81607524470815e-15,-0.6434396
6.2356348404222826e-15,-0.6490763
1.0309232472117241e-14,-0.65393865
9.368308594379753e-15,-0.6583881
7.0420519118677234e-15,-0.6656415
3.911415601466933e-15,-0.67067975
8.984343051765064e-17,-0.6792292
1.0425589149997727e-14,-0.68376416
2.0821316612507446e-14,-0.68052036
1.5202390420269853e-14,-0.67299724
6.924343996133162e-15,-0.6713807
1.0882419135268243e-14,-0.67112964
1.5352721328362047e-14,-0.6737006
1.525518890854388e-14,-0.6775799
1.1578652813341794e-14,-0.6728564
1.2820924067091784e-14,-0.6562165
1.0839767291756846e-14,-0.6426796
1.1599270609104765e-14,-0.63895166
1.2562964964687483e-14,-0.64911264
8.850795660419701e-15,-0.6605189
6.4649848455213545e-15,-0.66042376
8.867980065986587e-15,-0.65357107
1.6461357538909872e-14,-0.6472768
1.3592852462536659e-14,-0.6504992
2.4172919352228607e-14,-0.65921116
1.9830545797242113e-14,-0.66852665
1.138673532661973e-14,-0.6737256
3.710487832977619e-15,-0.67253995
1.682310737845743e-14,-0.6681744
3.097003885938125e-14,-0.66471386
1.5401954958952523e-14,-0.6591596
-6.007545320973572e-15,-0.65972686
3.39611089470766e-15,-0.66479844
4.8864742130334505e-14,-0.664443
9.7500698444728e-14,-0.65708435
1.0506707991494446e-13,-0.65292895
7.563713136355673e-14,-0.649141
4.003301196999026e-14,-0.64323044
1.859143666510039e-14,-0.6398738
8.294682492406063e-15,-0.6386681
2.871311452960231e-15,-0.63773245
1.0634675031777127e-14,-0.6297961
8.14955229410767e-15,-0.62029624
2.3153577557681046e-15,-0.6158696
2.3844460384354587e-15,-0.6169111
1.383441150572498e-14,-0.6146299
1.1533302675553837e-14,-0.60028535
2.162690537951084e-14,-0.57810813
5.2793328003108297e-14,-0.55710596
8.434827898165863e-14,-0.5404079
1.0553871636274878e-13,-0.5254188
6.783338609290755e-14,-0.5155722
1.2833227562493777e-14,-0.51132023
4.488138494539639e-16,-0.50083154
-1.125059492641435e-15,-0.4850141
4.0445125229059745e-15,-0.47137317
6.579668476202439e-15,-0.4713424
2.2288587461925778e-14,-0.4837687
2.170513135711527e-14,-0.509505
1.5319552564552462e-14,-0.5342959
2.605997831585227e-14,-0.54619664
-1.6037532596831778e-15,-0.5458524
8.836456876964907e-15,-0.55499613
1.3769629421818354e-14,-0.57361406
2.5500254860123987e-14,-0.59177935
1.5211831476870536e-14,-0.5999968
2.344577145061876e-14,-0.5982107
5.5595839475454434e-14,-0.59498596
6.228844824022024e-14,-0.59275883
6.390271260780533e-14,-0.5937007
5.201978044213453e-14,-0.58985525
5.346425448423216e-14,-0.58756435
2.9510904920887525e-14,-0.584744
4.096976057606913e-14,-0.57563657
9.542195351043146e-14,-0.574877
7.512788629388436e-14,-0.5735831
5.854537708713488e-14,-0.57474
8.394493678197661e-14,-0.57844126
9.04747767008927e-14,-0.58564657
9.710735919059428e-14,-0.58863497
1.1538356392690157e-13,-0.58565915
1.5996765102714527e-13,-0.5825797
1.7716130091243653e-13,-0.5817361
2.006268827919097e-13,-0.58162
2.107520058164713e-13,-0.58698183
1.5561706209729713e-13,-0.5986113
1.3151182438034484e-13,-0.6057322
1.3188352107591195e-13,-0.6032578
1.8844484528429167e-13,-0.60674495
1.9179792255952347e-13,-0.61417407
2.1835239360103683e-13,-0.6192029
2.6414743951842997e-13,-0.62437147
2.2054979364455526e-13,-0.6318366
1.5605420958252662e-13,-0.63805336
1.5503556709940565e-13,-0.6383839
1.8032413735659713e-13,-0.6376094
1.7648695793397342e-13,-0.636035
1.9219881030167331e-13,-0.6354256
2.1336021330879292e-13,-0.6411435
1.8345096044853792e-13,-0.64932686
2.1143361871136907e-13,-0.654268
2.1092862834792263e-13,-0.65350485
2.8541208615363666e-13,-0.6533153
3.393345851809726e-13,-0.65190095
3.4522662821718066e-13,-0.6440243
3.456639279671907e-13,-0.6419799
3.1149445215223885e-13,-0.6464535
2.6181479501419255e-13,-0.6493604
2.377649816666446e-13,-0.6504003
1.8391646332840772e-13,-0.64825517
1.2785294514289207e-13,-0.6470197
1.149582402350745e-13,-0.6485875
1.3617615998552675e-13,-0.6533661
1.6763432211596362e-13,-0.6578491
1.3928546007489704e-13,-0.66266143
1.5049397259494328e-13,-0.6619427
2.104584399943423e-13,-0.65914834
2.8005681954449264e-13,-0.6591573
3.036976577544302e-13,-0.6615581
3.0647577152422277e-13,-0.66312414
3.244526353288383e-13,-0.662573
3.417630887774814e-13,-0.65792763
3.0151802933092506e-13,-0.6556013
2.5536450557507263e-13,-0.65555173
2.2117320999099565e-13,-0.6579334
1.4189242291832257e-13,-0.65668285
1.878136274975823e-13,-0.6439883
1.90675530164278e-13,-0.64083475
2.056552250797685e-13,-0.64544046
2.4628255334055895e-13,-0.6468862
2.6739597089964627e-13,-0.6494665
2.8440269213855167e-13,-0.6545035
2.9494147989687933e-13,-0.65785986
2.8871724801973167e-13,-0.6575696
2.8171920315811573e-13,-0.6510573
2.3721536072191724e-13,-0.6470938
2.2810372862606045e-13,-0.6443851
2.9119387721101683e-13,-0.64903367
2.6300394997313607e-13,-0.6574543
1.9807687842145387e-13,-0.6581475
1.902272549748087e-13,-0.65483004
2.249800303420712e-13,-0.65268826
2.3761650313275896e-13,-0.65162784
2.838499641863862e-13,-0.65039945
3.186524685487527e-13,-0.64736545
3.6237624054452146e-13,-0.6466643
3.8002386464656124e-13,-0.6477445
4.137023541522112e-13,-0.6508426
4.138246672394988e-13,-0.6554259
3.677546686177269e-13,-0.6570436
3.734880459911768e-13,-0.6553607
3.850536097151698e-13,-0.6521351
4.218741736524911e-13,-0.6503392
4.216599752571525e-13,-0.64869374
3.7529639366890173e-13,-0.6459085
3.4188439884507186e-13,-0.64785755
3.6000468707486144e-13,-0.6480666
3.3723311752973427e-13,-0.6464777
3.3502567944131034e-13,-0.6451917
3.7366539322111577e-13,-0.6460182
4.4133369567311284e-13,-0.65367836
5.241536011398812e-13,-0.66051465
5.384272400569102e-13,-0.6627085
5.518788526574587e-13,-0.65701646
5.704924579187213e-13,-0.64914244
5.774642385976872e-13,-0.64565915
5.719907441026233e-13,-0.6469359
5.779063542912562e-13,-0.65353
5.631512673602146e-13,-0.65978175
5.461745217536845e-13,-0.65529126
5.183879950234744e-13,-0.6556305
5.160069802024273e-13,-0.66014904
5.361968463521901e-13,-0.66426903
5.400071494074901e-13,-0.6627995
5.469245710127169e-13,-0.65700483
5.518629026576032e-13,-0.6546604
5.938519753153946e-13,-0.65070945
6.283886316702539e-13,-0.6534712
5.964067487882172e-13,-0.6610589
5.550312668969879e-13,-0.6626274
5.791217052040502e-13,-0.6626393
5.715636653934453e-13,-0.6620727
5.854908082742638e-13,-0.66032577
5.954860535273834e-13,-0.660982
6.111129306451441e-13,-0.66059625
6.127789269924109e-13,-0.66118616
5.983138843654965e-13,-0.6617063
6.198091206693403e-13,-0.6619055
6.083530587451268e-13,-0.66196644
5.979917721050794e-13,-0.66065544
5.963171300413774e-13,-0.66075957
5.954090219432341e-13,-0.66468126
5.994528873137929e-13,-0.66767883
6.058571575884163e-13,-0.6642808
6.062796806851258e-13,-0.6588625
6.094453732364957e-13,-0.6541497
6.210199866754677e-13,-0.65569806
6.098828213048579e-13,-0.6605474
6.150587516346242e-13,-0.66399354
5.973609534045133e-13,-0.66002935
5.965343068215466e-13,-0.6538812
5.885032851213926e-13,-0.64919955
6.002039229725498e-13,-0.6508455
5.778451877507177e-13,-0.65607184
5.888887798831477e-13,-0.6607071
5.774175001715562e-13,-0.6638035
5.21867903343208e-13,-0.6626251
5.239777686900722e-13,-0.6598352
5.251254788609941e-13,-0.6572356
5.156439082093234e-13,-0.653948
5.238054968368842e-13,-0.6555213
5.36159879123974e-13,-0.6558756
5.622405373102266e-13,-0.6587416
5.824744671639013e-13,-0.6589506
5.925003023304446e-13,-0.65854454
5.847136907532018e-13,-0.6576579
5.65469785003649e-13,-0.65705717
5.603578454784923e-13,-0.65268135
5.773757046511539e-13,-0.6485205
5.227487947012e-13,-0.64840484
4.404549777413189e-13,-0.6503756
3.691035270652705e-13,-0.6527743
3.6768097948849775e-13,-0.65548354
3.9730405008959955e-13,-0.65609413
4.56060795187796e-13,-0.6581844
5.02484318434511e-13,-0.6586407
5.411720123950578e-13,-0.6581998
5.466291151946327e-13,-0.6559497
5.908403598063959e-13,-0.6553394
6.020254850586214e-13,-0.6563334
5.941993614708952e-13,-0.6530785
5.978208074213185e-13,-0.6455067
5.492028617333082e-13,-0.643601
5.179660785355623e-13,-0.64602983
4.989077466876336e-13,-0.651356
4.719134439879581e-13,-0.6580538
4.41750912644461e-13,-0.6621226
4.476160880268583e-13,-0.6637402
5.14567912237472e-13,-0.661735
5.914709100729348e-13,-0.65933764
6.102575615451853e-13,-0.65877545
5.97613763222537e-13,-0.66108614
6.073667084404809e-13,-0.6618908
5.994717871681908e-13,-0.65724075
6.098565332913461e-13,-0.6523246
6.072324864079392e-13,-0.65534884
5.997218008675912e-13,-0.6598029
5.931298673931517e-13,-0.663232
5.794944026717572e-13,-0.6646565
5.731303198662912e-13,-0.662851
5.882943618403237e-13,-0.65913874
6.211482294114815e-13,-0.6589679
6.248788265459864e-13,-0.6602626
6.082865766585818e-13,-0.6633667
6.097066510949484e-13,-0.66634816
6.144680521091155e-13,-0.6685925
6.089564201634926e-13,-0.6703281
6.071801328447081e-13,-0.6698618
6.072035254672018e-13,-0.6693504
6.035574698766812e-13,-0.670769
5.993061849927784e-13,-0.67307353
5.994849463472001e-13,-0.6762671
5.983089103534804e-13,-0.6792009
5.968611706593585e-13,-0.67935824
6.042014454143677e-13,-0.6777018
6.034265057872834e-13,-0.67630106
6.159796350036767e-13,-0.6770621
6.158537537389323e-13,-0.6780065
5.850674405125705e-13,-0.6781703
5.636432807987145e-13,-0.67871344
5.61326049968425e-13,-0.67849904
5.626916268864617e-13,-0.6766936
5.643997854130026e-13,-0.6763113
5.422365474273891e-13,-0.67698
5.445945406312547e-13,-0.67713505
5.372117937823444e-13,-0.6784939
5.100447940879973e-13,-0.6796104
4.788460033450637e-13,-0.6781517
4.758741254397432e-13,-0.6758476
5.02662793745322e-13,-0.6732424
5.381216459761365e-13,-0.67188174
5.641592811417542e-13,-0.67386246
5.723744446618854e-13,-0.67715985
5.620439213413381e-13,-0.679201
5.482898302223535e-13,-0.6784806
5.420417661977509e-13,-0.677294
5.455516177329141e-13,-0.6782218
5.595970205261293e-13,-0.6774114
5.623060518304032e-13,-0.67600554
5.365298161391464e-13,-0.6763473
5.275194849135847e-13,-0.6794444
5.205099586250331e-13,-0.68354017
5.004134283613756e-13,-0.6860023
4.951457605389485e-13,-0.685641
5.111728060878655e-13,-0.683509
5.564146688689948e-13,-0.68190825
5.979439730939671e-13,-0.6827421
5.96755567190542e-13,-0.6833646
6.000415081665823e-13,-0.6823877
5.960728184788085e-13,-0.6824238
6.031638535103442e-13,-0.68305457
6.08694208576292e-13,-0.6824309
6.125357094530294e-13,-0.67920583
6.1216241861642e-13,-0.6765188
6.144976809824513e-13,-0.6745811
6.152844649986285e-13,-0.67393965
6.160858923292275e-13,-0.6738912
6.150860316691005e-13,-0.6755858
6.122464033640975e-13,-0.6737587
6.165125629605009e-13,-0.67204773
6.142375667988789e-13,-0.67151845
6.097483623658306e-13,-0.6730581
6.080296643184902e-13,-0.676112
6.096366037012969e-13,-0.6768683
6.120608591787531e-13,-0.67463833
6.139566575284523e-13,-0.6723104
6.148926404458259e-13,-0.6706608
6.153281019483388e-13,-0.6722409
6.14439074778567e-13,-0.6733701
6.151638746987248e-13,-0.67344564
6.150599135085453e-13,-0.67394805
6.150858521787635e-13,-0.67377454
6.150114899051872e-13,-0.6703778
6.147693368563446e-13,-0.66928685
6.141867037810175e-13,-0.6707611
6.130681838117221e-13,-0.6746757
6.115257432591351e-13,-0.678529
6.098737568601783e-13,-0.67604613
6.094053717042594e-13,-0.6734979
6.114068135499792e-13,-0.67649287
6.16947307931375e-13,-0.68061763
6.175614739857626e-13,-0.68073225
6.134099320610037e-13,-0.6776543
6.134139707121233e-13,-0.679934
6.14799242788901e-13,-0.6821901
6.154555011388479e-13,-0.68279773
6.150536450301101e-13,-0.68306607
6.134726529489017e-13,-0.6842283
6.065554795721741e-13,-0.68396413
6.00955545023542e-13,-0.683645
5.963624089936625e-13,-0.68413746
6.190453756322387e-13,-0.68633336
6.041830709625939e-13,-0.6894508
6.059757218072271e-13,-0.68992525
6.035072404933951e-13,-0.68785024
5.890543122612669e-13,-0.6886977
5.752853631645287e-13,-0.691902
5.758951535882627e-13,-0.6934815
5.914479407195543e-13,-0.6940575
5.944557076238055e-13,-0.69408005
5.879043303199385e-13,-0.6924921
5.794333221407028e-13,-0.694718
5.206140708881451e-13,-0.70104295
4.851271034078197e-13,-0.7044594
4.740069828953626e-13,-0.6982959
5.163154002187807e-13,-0.6952384
5.066747469490422e-13,-0.69429845
5.222412804017488e-13,-0.69260395
5.14889857101827e-13,-0.69474065
4.359761172233195e-13,-0.7004856
4.346940994164762e-13,-0.7031721
4.4500028286004656e-13,-0.70169836
4.2073054177358736e-13,-0.69974834
4.451830429048587e-13,-0.699424
4.840857792060464e-13,-0.69754875
4.3656817826837097e-13,-0.70247597
3.317633878501852e-13,-0.7102825
2.9929139901821803e-13,-0.71484673
2.8472872407840494e-13,-0.7130644
2.5930233429647196e-13,-0.7129629
2.6347588267822613e-13,-0.7114933
3.223216038248481e-13,-0.7124736
4.0155699196212957e-13,-0.7179853
3.9843273710351913e-13,-0.7191198
3.617522227149089e-13,-0.71831787
3.2496509246622525e-13,-0.720468
3.2613965316366127e-13,-0.7177974
3.619537026684993e-13,-0.714556
3.991888634668168e-13,-0.715252
3.407745246980222e-13,-0.7182268
2.3230253855387155e-13,-0.71560335
2.7408641317665676e-13,-0.7125214
2.7298070465774863e-13,-0.71691936
2.832313917157069e-13,-0.7204466
2.9593161024441065e-13,-0.71836704
3.035714980829448e-13,-0.7132189
2.575914223557859e-13,-0.70639014
2.8920823770470906e-13,-0.70371306
3.445576276782441e-13,-0.70811975
3.542351979240461e-13,-0.7118447
3.1171177558792287e-13,-0.711403
2.3796615730383345e-13,-0.71170884
2.447532616350453e-13,-0.7211124
2.784150738757859e-13,-0.73124206
3.1064329847491156e-13,-0.7339838
2.988785496282745e-13,-0.73043376
2.9010738040581964e-13,-0.72429454
3.231573841559043e-13,-0.7259607
3.756613179728648e-13,-0.72853047
3.7150627055441294e-13,-0.7338169
2.73743989232186e-13,-0.73709565
1.89201766186325e-13,-0.7325276
2.436583359036634e-13,-0.72162676
2.324622308785065e-13,-0.7138602
2.398751889651911e-13,-0.7175363
2.1354439908358713e-13,-0.72662234
2.1878700871155734e-13,-0.72897947
2.108190453741864e-13,-0.72786963
2.2018680576692712e-13,-0.72181743
3.1594003181844886e-13,-0.71517
3.8712682102870817e-13,-0.71152955
3.7969867494422365e-13,-0.71428365
2.9025939714643295e-13,-0.7167674
2.764518161738531e-13,-0.7200157
2.8031812752231763e-13,-0.7226524
2.5539542130150154e-13,-0.7215829
2.316211867968718e-13,-0.723394
2.008090247562747e-13,-0.7264646
2.1174448807934183e-13,-0.7309174
2.1679015231656665e-13,-0.7356363
2.152983672818042e-13,-0.74233085
1.8507742848574459e-13,-0.74375415
1.9016191058483006e-13,-0.74109817
2.388489816323574e-13,-0.73851794
2.4137181683008426e-13,-0.7438019
2.503887649242515e-13,-0.75004715
2.6577509092852995e-13,-0.75032496
2.1610478231540882e-13,-0.746959
1.713113123141433e-13,-0.7437972
1.5050418159751267e-13,-0.73944443
1.955772186086204e-13,-0.7370442
1.6007073728446456e-13,-0.73312473
1.4987420601897687e-13,-0.7322392
1.1547818134337888e-13,-0.72913575
1.313103447535213e-13,-0.727733
1.2613906640006876e-13,-0.72703546
9.867955419000294e-14,-0.72391057
1.0170520440953961e-13,-0.7222814
1.052591352515682e-13,-0.7199895
1.1097539572256697e-13,-0.71939766
1.2069301370846343e-13,-0.72209316
1.1812581373974005e-13,-0.7255863
1.1697371600600026e-13,-0.7297559
1.3029832461557056e-13,-0.73024505
1.3932696804750363e-13,-0.72742087
1.3348555183142213e-13,-0.72145677
1.3879598528796665e-13,-0.7175619
1.3564281054969136e-13,-0.7172366
1.435087686901057e-13,-0.71517783
1.4804628361402187e-13,-0.71168506
1.5136202055557026e-13,-0.7076298
1.581399019859944e-13,-0.7029586
1.550658707823486e-13,-0.69649315
1.914123468907976e-13,-0.6912936
2.297846381731442e-13,-0.6899429
2.420513789275275e-13,-0.6893269
2.4471764298533973e-13,-0.6875083
2.6433514976264035e-13,-0.6848919
2.8859228010600814e-13,-0.6803648
3.029218650848207e-13,-0.6781259
2.6783279363167554e-13,-0.6786155
2.4691980946019285e-13,-0.6776061
2.517084760309621e-13,-0.67453504
2.6001326163568823e-13,-0.6712304
2.9748266705613887e-13,-0.6699973
3.411041199536347e-13,-0.67080194
3.8901993850761424e-13,-0.668332
4.098874730243589e-13,-0.66299653
4.2852874370160405e-13,-0.65907466
4.599859186480332e-13,-0.65803593
4.710527792615335e-13,-0.6564748
4.681653390973719e-13,-0.6522217
4.731139813569815e-13,-0.64759904
4.780575158985272e-13,-0.6469199
4.955948937671472e-13,-0.64832866
5.000588418208975e-13,-0.64803356
4.615982152983197e-13,-0.6516025
4.578928013053128e-13,-0.6549622
4.91268585307854e-13,-0.65571666
5.376471558971473e-13,-0.65317154
5.645780264340074e-13,-0.6520726
5.798024370434615e-13,-0.65017027
5.96783945615825e-13,-0.64809966
6.152078127258686e-13,-0.6463683
5.935415157913051e-13,-0.64536107
5.843565681614917e-13,-0.646928
5.937648601850456e-13,-0.65451616
5.918687671418616e-13,-0.662321
5.992489240421349e-13,-0.6546995
6.118960090288261e-13,-0.6475861
6.235909443023465e-13,-0.64936566
6.137725015160703e-13,-0.6480912
6.149137813921e-13,-0.64474833
6.144899293169742e-13,-0.64521134
6.156922922337597e-13,-0.64779353
6.1498745620881e-13,-0.6500969
6.15159296317018e-13,-0.6495939
6.151433016318252e-13,-0.6517768
6.151433016318252e-13,-0.6506901
6.151433016318252e-13,-0.64742696
6.151433016318252e-13,-0.6489309
6.151433016318252e-13,-0.6521877
6.151433016318252e-13,-0.65075207
6.151433016318252e-13,-0.6510486
6.151433016318252e-13,-0.6487315
6.151433016318252e-13,-0.653253
6.151433016318252e-13,-0.6568693
6.151433016318252e-13,-0.6608133
6.151433016318252e-13,-0.6532684
6.151433016318252e-13,-0.6466975
6.151433016318252e-13,-0.6491104
6.151433016318252e-13,-0.65301716
6.151433016318252e-13,-0.64928687
6.151433016318252e-13,-0.65158373
6.151433016318252e-13,-0.65215933
6.151433016318252e-13,-0.6483423
6.151433016318252e-13,-0.64822406
6.151433016318252e-13,-0.6527819
6.151433016318252e-13,-0.65473485
6.151433016318252e-13,-0.65684646
6.151433016318252e-13,-0.6562735
6.151433016318252e-13,-0.6559206
6.151433016318252e-13,-0.653295
6.151433016318252e-13,-0.6537789
6.151433016318252e-13,-0.6522077
6.151433016318252e-13,-0.6464339
6.151433016318252e-13,-0.64908624
6.151433016318252e-13,-0.64938337
6.151433016318252e-13,-0.6466916
6.151433016318252e-13,-0.65015066
6.151433016318252e-13,-0.65339553
6.151433016318252e-13,-0.65427613
6.151433016318252e-13,-0.647781
6.151433016318252e-13,-0.6439054
6.151433016318252e-13,-0.6466578
6.151433016318252e-13,-0.6488021
6.151433016318252e-13,-0.64569604
6.151433016318252e-13,-0.642871
6.151433016318252e-13,-0.644822
6.151433016318252e-13,-0.6456889
6.151433016318252e-13,-0.6471382
6.151433016318252e-13,-0.6508915
6.151433016318252e-13,-0.64889926
6.151433016318252e-13,-0.64881974
6.151433016318252e-13,-0.6499493
6.151433016318252e-13,-0.6490666
6.151433016318252e-13,-0.64867306
6.151433016318252e-13,-0.6492473
6.151433016318252e-13,-0.6517667
