actual,predicted
1.751978385182416e-24,-0.0014766424
1.6958316767049586e-24,0.021183897
1.1065159522645519e-24,-0.029830078
1.2863373778678155e-24,-0.039605368
1.2787520883142208e-24,0.013071818
1.3976381344689105e-24,0.015373685
9.808308309577958e-25,0.024720559
8.421846828279418e-25,-0.013136556
9.643739956487297e-25,-0.018795347
8.84198271548657e-25,0.01244713
8.505833608507491e-25,-0.0009391178
7.934424932233052e-25,-0.008693973
8.637920338175686e-25,0.026532734
9.066241342662353e-25,0.032530725
8.554512489430937e-25,0.0024915643
9.738247820814708e-25,-0.009289126
9.859525390921214e-25,-0.025855202
1.0285096628339884e-24,-0.010930153
9.690468710195079e-25,0.058993466
8.536289059407511e-25,0.07206547
9.360883612448115e-25,0.02030536
1.1149282787414753e-24,0.007936319
1.0952808027866278e-24,0.020493707
1.1513405911787882e-24,0.02248224
1.2232353980256127e-24,0.0116153965
1.2631447835761245e-24,0.015734183
1.5925633258196181e-24,0.03868577
1.6551468526206166e-24,0.034245417
1.6150999036519016e-24,0.007409968
1.7692038137313095e-24,-0.0008600661
1.966585655418104e-24,0.010200819
1.8896321309432784e-24,0.04766776
1.7391049593488823e-24,0.0468897
1.547336337572946e-24,0.0022609713
1.847425259968523e-24,-0.0033681623
2.0743727898602188e-24,0.024536917
2.0555843421195423e-24,0.05391537
2.359941818271045e-24,0.04529429
2.622128861157173e-24,-0.008192105
2.7418300932939347e-24,-0.013632276
2.8217229826361297e-24,0.041670106
2.8564154199968095e-24,0.047643986
2.8525399593088464e-24,-0.0069096773
3.0176271996201125e-24,-0.029198745
3.202150052856839e-24,0.010824172
3.420750592832117e-24,0.06760862
3.4478308688578e-24,0.052665666
3.374670440902004e-24,0.005928381
3.576544405960672e-24,0.039107222
3.5169718093372634e-24,0.035208665
3.291527495976409e-24,-0.00184453
3.1499423170206364e-24,-0.014342592
3.302292688129999e-24,0.021568663
3.583170623353129e-24,0.02121394
3.818737500720505e-24,0.03154503
3.876404157976702e-24,0.0451295
4.147875265685259e-24,0.06163316
4.252934231603409e-24,0.102703206
4.1282189623390185e-24,0.10982314
4.126622214347e-24,0.039579153
4.11392249977632e-24,-0.060830906
4.113136279823207e-24,0.05285037
4.1012175497478806e-24,0.12552877
4.260818461798439e-24,0.028861832
4.2866032679802556e-24,-0.013865529
4.292446454360559e-24,0.041666757
4.278294990417336e-24,0.063243404
4.283231844785252e-24,0.03159236
4.282478530987691e-24,-0.013549189
4.282524295631594e-24,-0.009329661
4.282524295631594e-24,-0.0005641737
4.282524295631594e-24,0.0006263057
4.282524295631594e-24,0.024060467
4.282524295631594e-24,0.005980115
4.282524295631594e-24,-0.03223906
4.282524295631594e-24,0.0071588336
4.282524295631594e-24,0.025505122
4.282524295631594e-24,0.0749516
4.282524295631594e-24,0.03206267
4.282524295631594e-24,-0.016239498
4.282524295631594e-24,-0.06577354
4.282524295631594e-24,0.04626882
4.282524295631594e-24,0.11344477
4.282524295631594e-24,0.024977855
4.282524295631594e-24,-0.04969554
4.282524295631594e-24,0.02480604
4.282524295631594e-24,0.026173534
4.282524295631594e-24,-0.016125713
4.282524295631594e-24,0.031996492
4.282524295631594e-24,0.042432297
4.282524295631594e-24,0.019164931
4.282524295631594e-24,0.016738545
4.282524295631594e-24,-0.0036899955
4.282524295631594e-24,0.014174786
4.282524295631594e-24,0.021464044
4.282524295631594e-24,0.022730876
4.282524295631594e-24,-0.01090488
4.282524295631594e-24,0.0030443913
4.282524295631594e-24,0.07123073
4.282524295631594e-24,0.031149345
4.282524295631594e-24,0.024713945
4.282524295631594e-24,0.08320726
4.282524295631594e-24,0.061410826
4.282524295631594e-24,0.011358689
4.282524295631594e-24,-0.003981451
4.282524295631594e-24,0.07143457
4.282524295631594e-24,0.11240195
4.282524295631594e-24,0.04098651
4.282524295631594e-24,-0.029502336
4.282524295631594e-24,0.037361067
4.282524295631594e-24,0.09950791
4.282524295631594e-24,0.046246856
4.282524295631594e-24,0.026372064
4.282524295631594e-24,0.031663246
4.282524295631594e-24,0.015414781
4.282524295631594e-24,0.05287393
4.282524295631594e-24,0.04001423
4.282524295631594e-24,0.0018366182
4.282524295631594e-24,0.034790467
4.282524295631594e-24,0.055942994
4.282524295631594e-24,0.04828816
4.282524295631594e-24,0.033402022
4.282524295631594e-24,-0.037430786
4.282524295631594e-24,-0.0056871492
4.282524295631594e-24,0.10768217
4.282524295631594e-24,0.07920139
4.282524295631594e-24,0.03725955
4.282524295631594e-24,-0.013171451
4.282524295631594e-24,0.019672211
4.282524295631594e-24,0.018998021
4.282524295631594e-24,0.08168065
4.282524295631594e-24,0.0499957
4.282524295631594e-24,0.04246342
4.282524295631594e-24,0.015534849
4.282524295631594e-24,-0.018900646
4.282524295631594e-24,0.018829707
4.282524295631594e-24,0.11566914
4.282524295631594e-24,0.05421455
4.282524295631594e-24,0.00519445
4.282524295631594e-24,0.00262652
4.282524295631594e-24,0.01424642
4.282524295631594e-24,0.03333758
4.282524295631594e-24,0.07060645
4.282524295631594e-24,0.039962538
4.282524295631594e-24,-0.04366524
4.282524295631594e-24,-0.051967286
4.282524295631594e-24,0.03336038
4.282524295631594e-24,0.080043554
4.281962803815413e-24,0.024768379
4.29185575299925e-24,-0.055718023
4.220070746898367e-24,-0.04289933
4.471300292000805e-24,0.0057243966
4.162524270904165e-24,0.02459842
3.920699162751528e-24,0.00619868
3.039870078171018e-24,-0.0028030532
3.305412645251912e-24,-0.0050015715
2.870789543990534e-24,0.012798966
3.320263807224234e-24,0.01934637
3.7957467309965905e-24,-0.008406446
4.196704363760411e-24,-0.077584915
3.731594246475167e-24,0.004265262
3.781895425893345e-24,0.067561716
3.814901412185157e-24,-0.05117586
3.353006190430344e-24,-0.26397163
3.577942616196463e-24,-0.15581174
3.1950483314647896e-24,-0.027160056
3.556490916405793e-24,0.013593372
3.122684134394073e-24,-0.11393834
3.5446374284368384e-24,-0.092602514
4.311261197090057e-24,-0.023599403
3.6010017331251305e-24,-0.07327681
3.370827366590506e-24,-0.1948155
2.8022707949880583e-24,-0.097408265
2.215046319457555e-24,-0.0248199
1.8589990075020716e-24,-0.33096114
2.2681503207870093e-24,-0.010972118
2.7758283979785746e-24,0.360811
3.6826225294342685e-24,0.35600513
2.9278254268982203e-24,0.05458255
2.6802351095753112e-24,0.013150923
2.3860469033180385e-24,0.003283765
2.1519955364325712e-24,-0.06699643
1.936462989977123e-24,0.054468043
2.1355525986289904e-24,0.09570675
2.3317257641494015e-24,0.064872585
2.4327619592926667e-24,0.078779034
3.433528064270157e-24,0.121778235
3.632754823467479e-24,0.14767036
4.272012783008288e-24,0.0696606
3.2130778120089987e-24,0.01462794
3.0797882008133044e-24,0.037441842
2.9178968364162513e-24,0.07019693
2.2389122676937976e-24,0.09310162
2.3100516890287845e-24,0.13653004
2.6542442084606525e-24,0.104116276
2.968703588853957e-24,0.08432886
2.934353226809255e-24,0.117999166
2.283796054639424e-24,0.16409391
2.512491891278918e-24,0.10536909
2.5056026455750807e-24,0.051480938
2.3428169875465842e-24,0.052547563
2.3592446543859937e-24,0.10182331
2.7325790770499244e-24,0.10868291
2.4855865015028362e-24,0.1274425
3.0855576699308785e-24,0.09168576
3.399558794456408e-24,0.06966119
3.508940598489914e-24,0.076242596
2.9667409541517144e-24,0.07819149
3.120037279063023e-24,0.0753964
3.0392213812269062e-24,0.11215451
2.845421536906867e-24,0.099233165
2.642173385301333e-24,0.05756385
3.2085695303916558e-24,0.04834036
3.0981444203348085e-24,0.085966475
3.279038240877013e-24,0.08489076
3.347212342814756e-24,0.10078484
3.120656262240643e-24,0.10496912
3.351852954150863e-24,0.087744065
3.1720760102936507e-24,0.059716117
3.061000114782243e-24,0.09566126
2.9004803136085194e-24,0.08630933
2.6121158406773264e-24,0.057693116
2.4272714803662312e-24,0.08530955
2.6070867042818275e-24,0.14690946
3.1515403683616715e-24,0.1141891
3.3198822278818175e-24,0.06478737
2.84501590528531e-24,0.06629755
2.406240222289604e-24,0.06946752
2.4671899213525978e-24,0.095277265
2.3400641129094946e-24,0.09044678
3.0952106284289177e-24,0.10557234
3.6966285114742645e-24,0.061861552
3.632242303804327e-24,0.03732129
3.566437030136433e-24,0.075150594
3.6390571680028926e-24,0.13121979
3.109339379154331e-24,0.12185198
3.325671594838559e-24,0.062284496
3.39368168921138e-24,-0.030169645
3.297384894736164e-24,0.0150615815
3.530201082854601e-24,0.14128548
2.9520019739852798e-24,0.20082791
2.9750398449203488e-24,0.16210712
3.0840970259628346e-24,0.059328444
3.1679310837132625e-24,0.017569825
2.5995581376650213e-24,0.08284827
2.2611736930948607e-24,0.09631334
2.3265916119318123e-24,0.08629769
2.6010018434223663e-24,0.15525088
3.3771692546816015e-24,0.114159375
3.770270873152446e-24,0.091424294
3.922229957473611e-24,0.08443628
3.939473142075054e-24,0.040232662
3.789105130581187e-24,0.032554265
3.577419166355405e-24,0.07145771
3.281932002698874e-24,0.09346918
3.899720312734831e-24,0.09047687
3.7767674830274156e-24,0.09762499
3.2998260881818314e-24,0.082277685
3.786389437653053e-24,0.043607734
3.627614314995063e-24,0.11798569
3.1749033982776056e-24,0.10825572
3.1994485706343787e-24,0.11003013
2.987386373996893e-24,0.08727109
2.8528617679725244e-24,0.033135734
2.8623118779002227e-24,0.054848775
2.8345852934978153e-24,0.11905678
2.5415122283513257e-24,0.1346262
2.5401469371772573e-24,0.05025757
3.06084087167486e-24,0.041054256
3.283106593341892e-24,0.1286055
3.600345118467474e-24,0.106788285
3.353999853997485e-24,0.029121792
3.2350616448836304e-24,0.033225723
2.9145291045345924e-24,0.06038961
3.1911675265732153e-24,0.07888361
2.853577731850961e-24,0.06631295
2.8784976044142028e-24,0.03839567
3.254506932815042e-24,0.042248
3.2797189016719073e-24,0.06748977
2.986289515147409e-24,0.12121417
2.9528167455755894e-24,0.124902174
2.7950613539876824e-24,0.059146132
2.098579421555522e-24,0.035163894
2.2083766043850214e-24,0.040546276
2.0588750992738487e-24,0.057315238
2.0302627169021696e-24,0.12605491
2.0476984545933537e-24,0.101206146
2.3109943820688023e-24,0.08378659
2.8565973180242847e-24,0.06538132
2.7281482815633082e-24,0.077546604
2.7013798397102328e-24,0.07581242
2.373318499980009e-24,0.07056614
2.4831921720668316e-24,0.04645104
2.531086713261238e-24,0.048279688
2.7680611803599914e-24,0.11165087
2.810967315164533e-24,0.11155629
3.387156764080184e-24,0.06607774
3.175330321716923e-24,0.037352353
3.3752113186573994e-24,0.06378129
3.0606808131295913e-24,0.093171395
2.963160103676565e-24,0.10507095
2.6363356682400116e-24,0.10493277
2.9146824900684452e-24,0.06334951
2.248669934698835e-24,0.08594051
2.2728880369085214e-24,0.08623312
2.079313600801659e-24,0.112649255
2.3914675540559143e-24,0.15037656
2.969790515026749e-24,0.1171971
2.391134048670122e-24,0.065869145
2.773683864668193e-24,0.07631182
2.8896789179636417e-24,0.08788848
3.057669500198932e-24,0.09567434
3.335850183226425e-24,0.079022795
3.1815931883679405e-24,0.057740055
3.696501600492741e-24,0.022516347
3.074466211166265e-24,0.11306957
3.080095570335713e-24,0.11378653
2.860170816994719e-24,0.11473011
2.747090352966387e-24,0.074446335
3.208049961176965e-24,0.016139343
3.0395717603254424e-24,0.10718247
2.1881735606206106e-24,0.12770051
2.1109864957993455e-24,0.11331529
2.107200932192723e-24,0.07465178
2.3513627943147543e-24,0.06391292
1.737028608025391e-24,0.06495644
1.874287447613016e-24,0.049193833
2.1765476758704924e-24,0.09729213
2.401371794173248e-24,0.09558567
2.6742847500584498e-24,0.11720154
2.195103514230734e-24,0.1371946
2.327849826493286e-24,0.04626929
2.116189432265198e-24,0.003861036
2.1437926086969448e-24,0.071978435
1.7840123839170272e-24,0.08030292
1.4072389191497002e-24,0.043708984
1.8242729899624183e-24,0.03355605
1.5469043317846591e-24,0.10482245
2.2298075710618926e-24,0.18498893
2.002744376787793e-24,0.06268686
1.3003314499953502e-24,-0.0029029404
1.4561439500280517e-24,0.054081712
1.2927749609293839e-24,0.10667296
7.463596547456602e-25,0.12175074
8.97829255245178e-25,0.10168196
9.915472038334352e-25,0.052545693
1.5677091729450592e-24,0.026714934
1.538676868943339e-24,0.06846342
9.097409000781113e-25,0.07844292
1.5772970404187283e-24,0.09958392
1.7130729630335626e-24,0.08223516
1.652418033958298e-24,0.04816306
1.4321507008505365e-24,0.053593602
1.13669531718137e-24,0.07859433
9.254709305002001e-25,0.08585337
9.35820011893452e-25,0.08653235
1.1919331611816037e-24,0.06914327
1.068201762138421e-24,0.094617255
1.2893139140760398e-24,0.10170201
9.16194360497793e-25,0.10340847
7.919366926823915e-25,0.11664991
8.661058446162492e-25,0.07785357
8.546862379763842e-25,0.031537265
8.115060125905921e-25,0.042806994
8.356115008352159e-25,0.085005775
8.774722512126313e-25,0.0764413
1.0546102735101092e-24,0.067797124
8.645691342051592e-25,0.091209404
1.2200577298029757e-24,0.076847
1.0991258862335189e-24,0.068144426
7.0696264126099095e-25,0.03917174
6.41418831345782e-25,0.02472739
6.778792725487332e-25,0.07415084
5.701841151932095e-25,0.10767884
4.867570538450306e-25,0.079919
7.246494359397729e-25,0.05197176
6.783388133082161e-25,0.049843445
5.483363831005745e-25,0.06133705
4.880787885954407e-25,0.039516967
5.386950519332108e-25,0.08458897
8.333965885730159e-25,0.051707428
6.469687363048596e-25,0.05458612
6.195919046455445e-25,0.080899015
6.299506883351924e-25,0.048476066
5.587613660505056e-25,0.06583619
3.310867717701134e-25,0.1474715
4.173455634745296e-25,0.11174041
3.459728986609172e-25,0.0046467013
2.7059361023148943e-25,0.014841092
9.756537579399153e-26,0.100085646
2.1107847721755385e-25,0.1660739
1.2715224789973334e-25,0.11189866
1.6281110441312613e-25,0.010284789
2.5000001789344667e-25,0.053669114
2.415765266776362e-25,0.09680376
1.3156303332468707e-25,0.07533287
1.292656967540314e-25,0.06047168
3.2790887659719724e-25,0.103160776
4.552666539774387e-25,0.07435357
5.63461459259661e-25,0.03356814
3.2404980206229806e-25,0.029063383
2.8678387594257743e-25,0.07520145
4.138755578962194e-25,0.11332973
1.24812853795624e-25,0.09513255
1.2721988958147325e-25,0.0328991
1.6567800379656792e-25,0.033362873
1.7157271229860185e-25,0.054886963
-3.1319088808652455e-26,0.113529906
1.3908263950457125e-25,0.10220835
1.8947935408026662e-25,0.06471745
1.7647754484955298e-25,0.05341645
1.538787404741369e-25,0.036886506
9.875214892862865e-26,0.056433983
1.358956010986261e-26,0.08765401
5.216513117805198e-26,0.07194112
8.643040283234658e-26,0.015491588
1.4636439447180863e-25,0.050522495
9.43613399183258e-26,0.10693972
5.280159750048529e-26,0.090492405
3.3502385798689195e-26,0.1035254
-1.3025554249628377e-26,0.12208633
6.661648946069574e-27,0.051766347
1.0608630707826062e-26,0.01274373
-9.828664621294246e-27,0.04661296
-1.3344469607351934e-27,0.06920429
3.332394916463071e-26,0.118312724
6.112013912165664e-26,0.122729756
1.2060204681866712e-25,0.06722046
1.357170242235745e-25,0.024153313
5.18475441146093e-26,0.067842074
7.212812623781738e-26,0.115399696
1.2244671721818683e-25,0.09018392
7.388983916601157e-26,0.0438656
2.786068618490233e-26,0.60001326
-1.6973745828557728e-28,-0.048227437
5.879181949768686e-27,-0.6522184
1.6418609767566467e-26,-0.28697008
9.599727771854069e-27,0.29828966
2.958344594193224e-27,0.32879415
5.954352795000126e-28,0.01927948
2.4488515400298944e-28,-0.097348
7.935858773954141e-28,-0.04591861
6.787010707775332e-27,-0.012416725
1.585484566245072e-26,-0.043330513
3.923254280449102e-26,-0.047835708
6.062270342437167e-26,0.016030408
3.922110478717909e-26,0.10663212
1.132340028159386e-25,0.087542646
1.7065604522151728e-25,-0.0036711916
1.8418725819520832e-25,-0.023340624
1.4579072052914728e-25,-0.32021937
1.454060971710831e-25,0.6348976
1.2608171641409405e-25,0.52548283
8.401974100521569e-26,-0.3199631
2.352576430523728e-26,-0.7235436
6.821698700340885e-26,-0.084834
1.2795961091348626e-25,0.5627323
8.423664036645972e-26,0.4842671
1.0687247333307041e-25,0.0804585
5.753814097459845e-26,-0.1643102
1.7893763785177593e-26,-0.06408488
4.220653578158278e-27,0.050588116
4.727710553228024e-27,0.12603615
1.5039576738222884e-26,0.08474401
3.929946402338775e-26,0.03925502
4.033461637796351e-26,0.6032859
9.012280208513403e-26,-0.052745666
1.3338924515575655e-25,-0.8193127
8.069091363844099e-26,-0.3414859
1.7005686132414007e-25,1.1247983
2.625856396176723e-25,0.41760916
2.175280706865224e-25,-0.7538609
7.889898035948018e-26,-0.54781806
5.0834552941051034e-26,0.18738998
1.1688089230587196e-25,0.2707152
1.3329327698941064e-25,0.03534205
6.95538795395794e-26,-0.39580512
3.7001578220104344e-26,-0.0141582005
3.440854825064941e-26,0.43178672
-2.729123325311006e-26,0.36287633
6.496104684288957e-29,0.1223749
6.92083494181594e-27,-0.033491444
2.0558588510820104e-26,-0.088919654
1.2853789537440325e-26,-0.049432352
1.0775807504885268e-26,0.041690018
2.6644659752611687e-26,0.088168174
4.538640786287177e-26,0.102587014
5.908214245138574e-26,0.65568024
1.2697164391865632e-25,-0.09279924
1.4345293179229727e-25,-0.8906051
7.150666248665084e-26,-0.37649214
3.448188320201166e-26,0.45019877
-2.49784258667051e-26,1.2001652
4.602530049092047e-26,-0.057335928
4.985070304862008e-26,-1.0311466
4.351883875132001e-27,-0.51130784
2.789795762041706e-26,0.34180123
1.4143412750018861e-27,0.40492293
7.288741313634416e-26,0.034855604
7.475955771790151e-26,-0.11947321
2.7888424930718725e-26,-0.06098611
3.8327793621082435e-26,0.020816276
1.2766396537420075e-26,0.028625097
1.1427500444280725e-25,0.03325852
1.0036383904842073e-25,0.11150449
5.9798573388684e-26,0.020489965
4.4158651335595664e-26,-0.04731084
3.282664381830237e-26,0.054527547
4.765014055043955e-26,0.09504169
5.240917410697477e-26,0.05413552
4.1015561677853757e-26,-0.05804516
1.4505246761885172e-26,-0.06490996
4.723408779450362e-26,0.102946885
1.8259303640721825e-26,0.20796868
-8.352915931921835e-27,0.05375085
1.928870217571745e-25,-0.13031691
1.0863341774478996e-25,-0.083783865
2.544938592386076e-25,0.075870395
4.246526007474149e-25,0.10478072
2.7926199704442767e-25,0.038318664
1.7664613461459226e-25,-0.05746527
2.54409866808786e-25,-0.044632424
3.0106032384046193e-25,0.07371055
5.86907467168344e-25,0.08966834
4.355187957649945e-25,0.016374454
5.302014471589813e-25,0.057087854
3.4677617730823173e-25,0.03244624
1.905246559234651e-25,-0.049511485
1.178229911942739e-25,0.04444692
1.057296543316514e-25,0.06790887
6.858026081020468e-26,-0.08123962
5.057605589052085e-26,-0.08853941
1.194693076057795e-25,0.077562444
