actual,predicted
3600.000000004049,3541.6409
3600.000000004049,3540.9514
3600.000000004049,3545.5054
3600.000000004049,3546.0112
3600.000000004049,3535.7341
3600.000000004049,3541.641
3600.000000004049,3543.852
3600.000000004049,3538.4312
3600.000000004049,3542.7913
3600.000000004049,3536.622
3600.000000004049,3532.1895
3600.000000004049,3536.6262
3600.000000004049,3539.9954
3600.000000004049,3539.505
3600.000000004049,3538.745
3600.000000004049,3533.7498
3600.000000004049,3536.0605
3600.000000004049,3535.4973
3600.000000004049,3536.3179
3600.000000004049,3540.7493
3600.000000004049,3544.7886
3600.000000004049,3545.576
3600.000000004049,3545.281
3600.000000004049,3540.2676
3600.000000004049,3539.6003
3600.000000004049,3541.2622
3600.000000004049,3538.8594
3600.000000004049,3540.6375
3600.000000004049,3540.5725
3600.000000004049,3536.387
3600.000000004049,3538.9495
3600.000000004049,3539.3398
3600.000000004049,3533.0435
3600.000000004049,3527.7908
3600.000000004049,3536.836
3596.21950056065,3532.1577
3601.0310453067946,3533.8286
3603.353138640803,3534.519
3598.2268272192314,3532.0623
3604.2409987838264,3536.5085
3603.5708840776606,3533.9915
3604.089627491293,3540.6575
3588.8494861978816,3541.989
3599.661021436647,3527.5037
3600.8450302342044,3536.3252
3595.2571138075386,3534.7903
3583.853189114829,3529.114
3564.327239207472,3516.3718
3541.931519294575,3487.3064
3549.051509535672,3478.258
3571.517097054523,3498.5505
3578.639418183315,3512.9895
3575.134324763775,3520.986
3543.688893320892,3501.3096
3516.9680927321274,3467.03
3477.2615662533976,3436.2148
3485.664434230884,3413.9783
3501.1761127055324,3453.0981
3478.7654509060053,3474.1646
3435.99373866926,3425.964
3398.2603431997104,3350.8333
3337.919693379603,3314.3188
3280.333069293069,3242.5686
3251.279521286753,3193.8838
3264.9212631713717,3191.8975
3270.186902603348,3239.5403
3261.473067024598,3226.229
3251.7782799020774,3197.04
3267.5589437395824,3176.8552
3279.4185398507084,3215.7297
3315.2943728944465,3241.863
3302.1460808835286,3289.1572
3256.7846791425845,3240.5876
3290.2226867341797,3163.455
3275.9516742743053,3252.8645
3200.7808780583314,3209.319
3098.0216115656663,3061.5796
3011.3978717768673,2949.488
2862.444315660625,2895.7268
2783.328992316331,2691.305
2752.548328649623,2678.1326
2734.688041408986,2690.304
2643.025576159624,2678.8972
2566.527473962798,2530.7456
2496.675456147242,2473.344
2475.8878823091745,2404.2507
2466.9928969365774,2449.7004
2439.3745729934762,2451.6604
2525.3404252472174,2401.351
2652.5494829787585,2572.2346
2690.1166336249244,2730.336
2688.233563550954,2680.9155
2701.817122345846,2640.2
2687.31589209534,2670.9082
2645.802164396231,2644.2542
2529.6923245852263,2580.8
2422.604412028338,2397.8228
2296.671537203287,2298.1484
2072.2378500016966,2169.2378
1877.935233480848,1880.2439
1689.4666548546654,1700.7042
1588.465904810651,1522.3049
1440.2696686439024,1530.2118
1347.312402179285,1343.2999
1253.3275394664367,1300.0009
1209.1994180151112,1203.2119
1161.6817136010493,1211.891
1145.9460580983325,1165.4873
1158.8066349392636,1169.7806
1211.3666197238547,1211.839
1181.6314544321133,1288.115
1070.9247393707553,1170.9608
1028.0104295707602,980.9458
1031.7358407971024,994.6214
970.4533677552741,1059.3096
969.4245014848376,949.8323
963.3188892612214,998.9344
968.6064897621975,973.73047
959.4165959835464,999.4131
935.4824112563533,963.7407
935.5240579603254,917.8458
886.3417316730172,952.8269
821.4463138184267,868.2707
832.3598286624765,791.0867
827.5841067055327,869.51764
892.9055524140819,840.519
908.7484452580492,982.4387
847.455023883273,937.1976
776.3778033901741,817.2669
719.3953498246419,737.7637
667.3543372517436,688.68915
638.0514800343431,644.4509
645.7550285591302,637.62463
658.8969329565303,673.10785
623.2854983128119,696.9201
551.8941011594471,613.4753
478.16341272459687,514.9685
411.4928386103228,439.51178
358.1406676721665,385.98514
344.1496191713708,345.0357
318.66532731308035,363.24658
317.87916257905573,319.76523
312.44039126528986,351.36493
293.48622399302093,319.26038
281.2120296733344,298.14383
292.5271978955446,294.37668
297.51387623446675,329.83154
320.8753002665191,320.8152
327.360119340901,370.93362
351.6163814194475,346.88718
332.2134426019118,395.51712
292.750625653475,321.90677
237.23107993480977,285.57846
187.2037876337529,215.52686
121.75169909717181,185.18921
82.07961608834935,107.12903
51.672780664007604,106.328674
55.515621260692924,65.8569
59.81175117117156,109.1597
80.7151769246452,93.445404
116.1753484637774,136.4536
129.5200052373997,167.4931
154.4095461035436,164.06041
193.42352032828143,203.55275
218.88763281350256,245.66351
236.8264178303997,253.41656
231.43991660820566,273.64175
213.71347239952854,240.9965
182.36399961074704,225.6646
167.72403340115272,178.4629
159.07071792940826,191.02376
154.91702836019417,174.49852
156.02814196672924,183.56439
170.4372592812803,189.38565
196.48632117091907,208.203
235.91046549922396,240.88448
261.73949803600493,292.7101
291.6330840961246,297.87735
295.31232965518257,339.49664
292.78290089892704,310.50766
282.4191197262861,313.50912
269.7180296856369,288.72162
246.2857987133471,281.94955
224.98660245053972,249.4059
212.46375618026363,237.31859
187.29718720587604,229.69756
181.4328325051914,192.87663
191.7763210989264,211.76385
202.91503542548529,229.0318
202.2031307972637,238.03476
197.67624638522315,228.3792
185.27953381358503,219.40628
169.01615092795618,199.72142
157.96036183994877,186.89305
139.83430054271926,179.78862
115.416972833334,156.30272
86.1288848701668,129.65846
62.02026796521761,101.91964
52.750207757748925,83.847984
48.017267189432644,87.389885
34.62405019810905,81.92613
26.450577508216018,67.63359
12.431004766475631,59.55154
9.963079898439458,42.701946
14.713123466169245,53.536636
14.269372033541254,52.85051
12.95987657516074,55.640404
8.145012937592535,47.7235
8.288301307809279,39.316555
7.531225834433519,47.953884
8.857365715917261,43.41115
10.950966392171473,51.269783
13.919707730193402,53.393917
7.835732837157964,54.618557
6.817491353750612,42.798122
6.602031868360449,42.238724
3.897682841645552,43.923103
3.128337008391464,39.78274
-0.19532228637707388,39.5463
-1.8464280452706407,38.931335
-2.6709066853786525,36.894093
-2.2683727970050853,37.165348
-0.19058013770156962,38.024746
1.0440935086196224,42.788322
-0.19445895484850634,36.820477
0.7130161677777965,39.48029
0.0,37.96712
0.0,32.90805
0.0,34.97572
0.0,31.919985
0.0,37.09792
0.0,36.799076
0.0,36.201004
0.0,37.026627
0.0,34.686417
0.0,36.91369
0.0,35.997433
0.0,37.019276
0.0,39.66452
0.0,37.264233
0.0,37.726032
0.0,36.335987
0.0,37.7611
0.0,34.24408
0.0,35.21474
0.0,36.117203
0.0,38.140392
0.0,39.10409
0.0,38.047825
0.0,36.555027
0.0,35.818874
0.0,37.640686
0.0,34.105873
0.0,36.34527
0.0,34.77937
0.0,33.459583
0.9962318182127838,32.00056
2.2925722363042773,33.663155
2.6622188941625846,33.50226
-3.0794025258437707,37.645714
-4.950117905434869,24.613144
-1.918331930358287,25.736063
-5.418947446893325,29.482052
-7.256194829531133,17.26711
-4.1073249468938435,8.779722
5.461369434956311,23.746523
16.330755924651605,43.662163
32.50822364042376,48.88084
43.39826890787999,73.043976
44.27257239085979,86.80277
49.73453554339958,77.613266
54.18040700802044,93.944336
59.01428262864918,86.98455
70.0492339566953,98.387146
77.99646169738081,110.59358
67.35755054087262,109.28565
52.47572574172369,85.424194
33.31930318347104,72.171555
26.07696110418702,54.64834
30.19139244798638,61.662395
46.502384786830135,77.54056
69.88021078015481,102.145515
97.94114441602508,118.74873
122.92058813799333,152.99185
157.9160201762513,160.9295
175.18003088474083,205.95303
178.72629462447054,203.69984
212.891477030169,209.1346
162.02711278486504,268.26566
145.57267312157464,132.25356
95.1691059538183,184.16234
18.769693914105662,73.71799
28.896634478107234,16.882792
-15.492127968072769,93.93789
-31.28168706168367,-17.885555
54.12426181616098,30.197445
266.6932104168682,159.71338
415.09226397537,497.3607
552.5038308477835,491.05405
747.6912174831623,697.6337
903.49162237686,921.5726
1021.7547927302863,1023.6078
1129.832212889762,1098.0605
1203.1732827264884,1189.6635
1250.3714978681455,1212.2009
1219.6072842430378,1268.4194
1141.2399089833675,1170.9124
1015.6575660061387,1027.7035
881.7179495328705,886.50244
785.5226244153574,799.0916
726.7716908847808,722.33484
725.6477841293962,688.53906
665.1474184965278,765.10596
669.1608634920997,632.9043
643.3927685673553,693.1116
616.7114110856979,628.0811
647.0126117301677,609.6225
569.6142507031922,696.9675
496.30623460436914,516.7067
487.17744285851006,478.51666
513.0661622601689,508.25192
417.90323440179975,543.0706
329.98934441838765,354.89276
279.14799867783876,303.39307
172.7257256909635,274.8263
79.29803063500742,125.7334
28.40104457681527,70.640854
14.012677523618466,36.719917
39.13869725034522,48.406017
48.71643547964699,93.644455
59.97689856427187,57.50669
51.499288882130735,115.32944
49.98867415414045,53.96943
85.06599998911614,92.73594
100.51313385129288,145.8838
114.76611020424701,139.08891
109.79209686413243,162.22815
95.11675951854598,125.087364
69.24751363026007,119.42751
48.03235955899341,71.67714
29.95679994945281,63.75469
15.544874658938534,44.99961
6.04114519560255,42.05604
3.4106947184481946,38.866486
10.339128037330525,43.739517
30.23257161295608,62.073143
52.063661397545275,90.71365
57.52134615914967,100.90437
53.70109485385888,88.810104
47.11350409764647,88.566696
39.08225705562202,77.621
30.72007086314318,67.63579
21.188603387624802,57.329807
11.53374573478183,50.757442
3.0416398705816308,40.196327
-2.7613213787561994,31.732016
-2.172519114064645,29.769678
-2.394854031282832,34.95999
-6.045906542592545,27.818945
-6.18848420754272,26.091505
4.620673252133055,31.63919
-1.2414427638369192,48.324795
-14.677715014169927,25.762493
-15.447225356538326,12.361848
-7.0940830259780805,17.853582
14.812069875551787,33.539257
28.488119278254093,66.23955
38.025298668572496,67.42835
38.875034607787015,79.78575
46.37815789296364,70.80652
60.1684770718005,87.45937
76.40191730358724,104.969574
97.29312586353869,120.85082
106.72382154328011,149.2523
116.90442111562659,136.45708
104.91187500620512,152.4197
93.97912948320764,113.473976
87.63635104123647,113.16044
82.17508576535991,117.48193
79.37031707454084,112.32463
79.82000094519921,116.885025
79.1736453760582,113.081924
83.34357775239958,108.13554
86.16182933958667,115.425224
88.3608803160481,112.32385
71.54535842822825,123.58734
55.34939274945517,86.118835
44.15531972003518,91.77275
39.25499947516035,69.77913
44.01303822034097,76.75064
37.40224819713016,83.54849
27.304460243060486,58.531372
4.958126973839308,50.573597
-9.183782340584697,20.89784
-16.763718435354118,16.055622
-16.875253746736135,11.864076
-6.921269706577854,14.192942
-0.45330230749617184,34.08138
10.8665207940825,30.32843
3.8080801862884344,51.20055
3.4581682864796357,27.264833
5.060253315597037,40.864147
4.777173773898947,39.383595
4.92541092373146,40.001396
4.777173773898947,44.5752
4.342885248999015,39.93062
3.65381412282454,42.176197
4.202958728763644,39.372124
8.532717026792593,35.59545
0.30624292884239435,47.773907
-4.150627519778952,20.083176
-11.106304087524467,32.291798
-10.137927274619894,14.984142
-10.982807181251308,34.041927
-5.349826575366685,22.222395
9.623790521171237,33.945496
18.442496050826136,49.739723
31.916169496843693,53.218067
45.34134743494064,67.73828
61.721646794101595,82.71694
58.9164959958184,102.90564
60.63122836055864,86.842476
65.57023409899726,95.88346
62.54850918161494,104.994194
63.27298071946618,90.162766
65.44597286470018,104.21666
67.49260324566389,95.043915
68.56078296690185,98.68303
68.52121660915608,104.41456
69.00097440691269,97.56849
67.93374803952074,103.526794
70.38825542883859,102.517456
74.51261627164503,113.999725
65.8743650641154,108.25943
60.22211760392418,94.94852
47.736299309190656,96.400055
37.35833560706816,65.27173
19.759475980494695,56.786655
7.116589771317842,43.944508
0.10014148120508955,35.1419
-8.279113347289835,32.52386
-8.107688731614546,21.147951
-3.0894653386065145,41.02324
5.491126960854447,33.45159
-0.7393830182519299,55.854027
3.0049684787219455,27.385763
5.986691478145607,48.609844
0.48206133182006905,38.281948
-0.20834854171887546,33.375782
-0.7476035908734954,37.698185
-1.0254016464986626,23.264223
-0.09624712822473855,36.53891
-0.5056523544230889,19.675135
0.305836364985611,35.47697
-0.060297999572881615,28.592611
0.2961261237953196,41.881607
2.259125404377583,37.254047
-2.26143139169053,40.421814
-3.665102267326495,28.495918
-2.7620433902889525,35.212162
-0.27616681598115345,28.836018
3.1548595125491636,42.25987
6.979611764609532,35.02948
10.732910221862877,44.861534
14.035819278327574,46.33719
18.945252132490488,53.51588
17.565146047074087,54.90709
16.662518463325345,53.8953
15.852362567127294,55.090546
14.869348766961826,56.433537
13.567824693909953,50.86458
11.921815201651311,53.68103
10.025022366464531,47.265305
8.090825487227171,46.426918
6.452281085415719,40.705574
5.562122905105418,39.62404
3.4534698397300647,42.78768
3.3577021518031915,39.421627
5.108487565726424,47.0268
7.135377926696292,41.6422
9.251781262739675,48.72729
4.429887107264612,38.04344
2.791664705332778,33.126835
1.095863057981596,33.95774
-0.473635728449711,32.30998
-1.6995164373782619,29.959324
-2.3310307419778167,30.947262
-2.0839972051785964,27.59204
-0.6408012796672243,24.022032
2.349604692113096,29.775995
0.0,34.215847
0.8046169475601777,28.606148
1.410817321569517,28.427332
0.40630584436009126,33.557693
-1.538642155603569,34.31937
-0.6475092897013086,32.193687
-0.6455522718197715,34.747524
-6.218171576535342,32.019512
-6.311200924633135,21.224531
1.5117156297430014,25.238033
22.456378003726684,41.94143
29.07985944450047,67.74395
-8.082880205912407,61.403904
-17.133544309684087,-1.2796254
0.009704717999773025,30.287174
15.105283322278469,52.995804
35.40860228958726,66.746994
69.38284092675427,87.610085
109.16459084349246,128.94215
157.75572764445351,165.44724
182.55134938388494,207.9859
179.7899801294907,206.08995
180.6070011374955,190.21475
163.73686069807613,211.10493
156.01736483572392,176.20534
145.00041894990613,177.5794
166.36908975912786,161.06462
193.43573885107233,219.71956
282.8837123171914,228.92828
405.40010352846735,385.65225
569.4937292174101,514.77026
729.4608560298727,735.7721
881.0288211734928,874.6905
1027.2871659042055,1027.8077
1159.6535829415054,1141.6161
1232.4792551321298,1258.6221
1235.0900829310506,1264.4344
1235.4770778309808,1198.4506
1184.590404248546,1210.6709
1049.4450234416881,1126.4558
931.3918212049253,920.7467
831.4125875437257,833.57605
718.19713342635,762.5466
575.053734292396,646.80365
416.2276127290002,487.79172
327.96136929848,326.04855
326.27648804773753,301.25397
390.86873897643244,354.7958
471.16075638683196,466.96277
494.67399625047244,554.94995
550.23214818367,528.2863
624.861514841257,627.72437
759.8202171066032,684.73444
902.3523759605528,898.7041
1068.3918163198223,1051.4034
1170.8122365884346,1247.6809
1222.7554224001456,1252.7981
1194.8160789730161,1246.9725
1139.4104628004711,1127.6995
1050.4695134035192,1063.069
945.2125362851549,968.31116
824.1635352716744,864.8632
677.2140064708977,732.99536
529.6377144885138,576.4196
473.03430647038385,437.12012
438.5559714777372,453.42688
324.59584618311334,420.9219
152.5498293152676,263.48636
19.099727302832473,83.304184
-15.793088760844716,3.80729
34.84403272607023,17.532177
165.05102441495706,132.52248
257.67464215751784,300.81357
273.80947088982094,330.10693
337.727571873557,286.2709
468.2521244518786,403.5428
537.0318989911646,582.33044
562.7951079159919,583.6191
563.7267822161921,603.8217
485.3465119865394,562.1577
519.3160675409986,419.5693
703.4285601540506,576.2652
949.3345216993233,895.4925
1178.800124243447,1205.2593
1406.7743023099188,1409.504
1653.667263687118,1608.8899
1881.3680671116213,1840.9376
2072.9498977746493,2047.594
2260.3284965690405,2195.9219
2372.311500504023,2383.3877
2327.71843482798,2418.502
2226.1986629256035,2217.4065
2062.7194974921745,2039.5311
1744.8293089629228,1824.7024
1470.770431135133,1448.7498
1254.6138477506447,1243.9622
1068.6235711633058,1072.4672
963.3844583281002,935.67444
983.687508134381,913.52344
1112.2630329741282,1054.1829
1203.0337412532097,1283.2146
1242.357974029922,1315.404
1173.0236023478876,1298.3667
1002.3010605004571,1107.9451
901.3056737197613,852.80457
902.2030511887147,830.5909
872.7216718583993,898.4644
847.2770246032974,864.26373
783.3590042607127,853.9107
740.1610998809227,744.0157
706.4594857111232,722.7818
691.5256082621655,692.1909
704.4013560683168,692.91473
743.9503288239969,740.57886
788.9075042037427,812.30054
846.0112916114081,851.54706
829.983905224896,918.1867
684.8369176933028,822.3486
618.1657915293249,576.93646
579.8136812048643,586.5634
554.0735464976249,574.0118
571.8787387701403,558.1516
612.3858907825655,611.34125
697.7494796174707,669.70795
806.3337824010574,807.63947
922.9580437398217,925.04517
1038.1764514672461,1042.3121
1136.4321631246069,1158.4857
1243.6809707373213,1232.3422
1346.0060785898622,1340.1534
1448.5011217068923,1432.533
1533.376425047424,1533.4872
1529.6806174157373,1603.0066
1493.0526210870576,1515.2426
1444.362420471308,1446.9391
1413.5085556772144,1396.9874
1366.0515103271402,1392.9214
1356.5091373580829,1334.1147
