actual,predicted
249.44067188056502,95.32378
103.02682935129714,239.70204
16.348930977575947,134.254
8.986111632945792e-15,78.23843
-3.987844854735195e-14,52.986073
197.45890156294098,28.502975
189.68620329619506,181.55453
190.63719047771008,187.42343
32.2934864034879,179.3298
7.720465798609507e-15,80.34503
1.6629304009686085e-15,36.00501
-2.586153269694945e-14,24.197601
126.33376675304298,29.484879
87.37615138276031,108.19741
244.30532591597202,90.592896
39.915903386707335,235.8122
5.2449267121270116e-15,120.87836
17.021187761987697,109.12728
9.734239255316958e-15,70.07464
-9.596292549911706e-16,51.001347
0.0,4.1731954
0.0,13.345706
0.0,11.533284
0.0,12.576556
0.0,9.15395
0.0,1.5126586
0.0,1.7376423
0.0,4.3630958
0.0,1.7436504
9.585017659568754e-16,3.7709713
-7.778670946517784e-15,8.18578
34.7604535329492,6.8684936
1.9879139813539248e-14,34.574318
-1.9597426803242203e-15,27.479124
0.0,14.491331
0.0,9.109318
0.0,9.822679
0.0,0.01834631
0.0,9.943914
0.0,4.139185
0.0,-2.4162412
0.0,6.0238123
0.0,8.80301
0.0,13.71113
0.0,-2.32687
9.427232909107161e-16,-4.7704697
-2.949672799057308e-15,7.94363
34.188240764913566,8.464837
170.481804713647,32.713615
67.87244481359457,143.74118
112.16257008240801,102.328094
46.27349626148954,170.27779
103.58419986423202,115.88258
18.321576036501956,154.61314
-1.0492374969209353e-14,62.772057
70.0118049148923,45.249615
19.46818122531113,81.137146
49.4690315210755,51.074837
78.83413348575777,72.01227
229.15173672563006,77.40458
36.672171901737016,199.66342
55.85668991129568,96.743095
112.91003933566103,129.31819
6.142295344567859e-14,137.04404
-6.365700117043601e-15,75.46234
0.0,1.5429139
0.0,10.531211
6.762326186196452e-16,21.355963
-5.4879304455871736e-15,12.577521
24.523848939938,3.3137083
1.4024932712141686e-14,33.151352
-1.382618135516125e-15,21.756899
0.0,29.462456
0.0,6.180024
0.0,2.6501298
0.0,6.4253926
0.0,11.528027
0.0,11.512577
0.0,16.47091
0.0,-3.7744045
0.0,2.8271556
0.0,4.4895887
0.0,2.596593
0.0,-0.12187958
0.0,-1.401186
0.0,1.322329
0.0,0.72784424
0.0,-2.4233222
0.0,5.0989866
5.368175694825987e-16,-1.4128804
-4.3565149065171974e-15,-0.48741102
19.4679058948213,-1.5296102
1.1626614699843041e-14,22.404598
-4.382960246682669e-15,28.001081
17.883302324760695,25.233364
25.985058341114392,24.830925
80.47579079174922,36.32462
4.455826410332513e-14,79.54413
-4.537105414862978e-15,46.57774
0.0,35.233818
0.0,27.387821
0.0,34.966457
0.0,7.501602
1.537269837739162e-15,4.984188
-1.247563296019787e-14,13.441515
55.7497113309846,19.20333
3.188267682015661e-14,58.94766
-3.1430858233055768e-15,32.50569
0.0,16.465652
0.0,13.645148
0.0,7.223189
0.0,-1.3652444
0.0,6.4049006
0.0,12.139141
0.0,-9.709703
0.0,-1.9442797
0.0,18.396414
0.0,-8.702159
0.0,-10.701048
0.0,8.743787
0.0,0.055146217
0.0,-8.613646
0.0,-5.632746
0.0,0.044631958
0.0,15.043116
0.0,-13.994157
0.0,-6.4606905
0.0,5.919957
0.0,-2.46495
5.264346673165126e-16,-4.590869
-3.2056280842099427e-15,-0.06555319
19.091365755724794,8.168399
38.68158347240111,22.078228
37.12326371095332,38.223194
26.866073011351503,43.153202
77.07517206845388,41.681633
98.18977070822804,71.539665
5.4432863264478004e-14,90.30086
-1.3925767794226949e-14,53.53485
95.18014628470692,23.969614
468.1636848613099,84.52863
630.9509150343292,459.22894
32.42521981629883,591.83887
65.88951224872012,200.30147
260.385539069884,464.99814
157.8677842799031,444.4786
82.65290774186454,256.80768
181.93893477113198,152.28659
337.22351593793195,153.49327
795.979607583108,292.50916
994.7734811459222,801.1093
1003.0778695442402,909.254
1357.3443534538803,919.13464
1349.2545718198605,1274.7162
1512.9572823659805,1251.6082
1266.1859410672207,1465.9475
1285.2134206767205,1251.8654
703.1301649551166,1273.1671
730.0774052779982,719.1979
521.4733739664682,720.2243
782.535692303148,518.9303
794.1212729405154,728.91595
631.6529563761874,745.742
503.2218365438852,622.4041
389.2629570203462,493.3519
248.1608069100001,381.46417
260.14231929507,252.73543
510.331361968575,257.20636
561.0124205871633,472.41156
92.1518962722741,515.79663
568.9981963639838,193.81996
1298.22507049693,665.6682
1761.1510979342504,1072.2467
1444.1050721830006,1833.9962
803.7032618810807,1551.2708
760.9310184634562,733.6222
786.3833512828171,734.281
1421.14023740875,810.4561
1608.9010407135404,1467.3184
820.7800740125057,1595.9258
433.04463657991136,913.0411
296.79456658447117,430.0439
252.15603641698112,323.13934
215.78882324053103,245.49196
463.45178907781906,219.47807
337.1383435249411,434.8676
478.8651704551582,297.37607
2.468997989651194e-13,474.15778
37.77862825180637,190.9649
18.25060056407981,179.47314
48.2408038642498,127.57101
22.729619670473824,113.63543
25.56406334490749,61.09235
184.1267175995279,42.526314
798.4769735817998,153.1684
1419.6387717319403,731.29126
1032.7276737658506,1324.1538
545.0446749993655,944.9332
442.5213529115422,473.8235
414.55485659273114,411.68433
588.004156958653,365.77338
1014.26648348348,569.35016
1136.4655496076905,960.51434
852.2676960521453,1043.2665
1305.3898481718197,816.82556
2861.50497826759,1287.1389
3252.291357460961,2709.7139
3476.362800232011,3300.236
3255.4484118521113,3347.2864
1313.9958762136816,3100.5383
566.1145094734652,1577.3506
1515.7408047590898,459.78094
1701.8556172038407,962.9996
1335.6780998354907,1051.3068
1022.7414886704305,1142.3334
1282.2975430793601,1047.2295
1276.8093097487204,1026.5391
866.2603818573284,1203.5106
921.9645113880052,846.9064
1024.3268799707603,948.731
839.7049107674952,982.2338
1538.17573551601,799.44495
2141.2068565589907,1480.0469
652.488035706934,1980.5134
520.7623652235822,932.8163
528.2787994970761,505.04352
373.4181752740052,544.5933
617.5102801138881,395.22144
667.4842318892552,604.5516
820.5178700917592,637.4363
1014.1635638287602,741.2366
1052.2471803288302,941.77936
810.4581983514673,1052.4749
779.0169551713263,780.6739
580.1601006239704,771.8778
562.0419719903363,563.7835
517.6438058678451,546.59674
1125.42002339014,501.35068
695.0683664444134,1041.7776
347.1395464132823,667.89496
320.02087733931904,385.21896
598.0947824258911,366.8748
584.5703612650941,537.49866
925.831550614965,589.1412
1319.5030551191603,926.6382
1432.9561028882104,1152.7507
1371.3017954598504,1296.4198
1145.5491144409104,1309.7518
1304.2815226102805,1133.7968
1518.5197735879403,1311.3868
1551.2902391559505,1513.6566
1531.6349729565106,1526.8214
1435.9417743137508,1505.3511
1457.0191254798306,1411.1469
1369.7643529879006,1429.8433
1372.7783414998205,1344.1691
1489.2184077485103,1344.6724
1102.1934853999007,1455.3198
1229.2753538644904,1073.6367
1101.0002125535605,1210.7521
1241.4968520732405,1083.0488
1184.1738927317904,1193.4138
1221.7664309611505,1154.5967
1162.1316769891705,1183.5485
895.4754794014293,1129.3237
897.2448414599144,886.6726
594.3836135863353,886.3411
562.1945892773762,574.099
1256.7093528449,529.84045
1096.0717607959505,1193.0793
875.4036716259775,1020.4656
590.2757858692441,870.36096
1301.64165067537,648.50244
1540.02366834977,1179.7432
2636.4703972785605,1381.0464
2788.579494504591,2338.6812
1802.9002865242412,2669.0225
1555.9985079535206,1928.5417
1450.3048160649503,1655.5343
1788.0793579305007,1491.8541
9.408178542746079e-13,1784.2637
-1.0080925527112612e-13,574.1859
0.0,182.6948
0.0,166.60133
0.0,90.65823
3.675897567098677e-14,78.063545
-2.7703845907437954e-13,50.38143
1333.0790939696199,37.298046
771.6220881852796,1186.8618
771.6220881852793,799.50165
1030.78404110136,553.28937
1728.9177978557602,1459.7251
1544.6196266846505,1402.4049
1598.9087515809404,1549.707
1667.5411301503407,1574.5176
1198.7318119817407,1764.9404
1330.3304611410204,1274.3739
1282.6452768440104,1347.3055
828.4751616647345,1276.5486
647.9712743598833,868.96326
708.3701374134032,669.69653
703.4048846542252,685.14606
798.0055069989152,659.51416
926.9362342500074,775.7372
1095.4830820202703,889.1565
984.0097755366793,1018.83344
919.1517279235693,940.1624
841.7054258624472,907.9903
1003.9408529238202,821.806
695.4499916380564,970.55347
698.5296706137552,681.4728
655.4540965467012,682.57935
668.3749981105702,636.24493
546.2595924120932,627.72986
419.03326042726115,529.31903
617.4540072069151,410.05344
500.9306477576843,570.6109
453.08523191392726,466.75082
299.68959391079215,433.0671
165.27038024214713,305.9599
274.503343201597,186.04831
405.78525029719003,267.65195
426.6819832626382,383.55127
173.06340805906615,397.9911
407.54668176732196,204.99211
618.0696564194932,406.38126
1.8029764716805353e-13,574.8097
783.8886573885158,170.65425
914.7958346820892,1434.4299
923.8115199682351,1038.0574
969.2832654169672,1126.2
904.9388405259903,971.4536
801.4285318940613,841.5755
934.6771052311752,745.3915
880.5000633413363,936.0342
868.8096696048174,860.2177
712.3383999877674,853.6917
596.3024406787272,691.5949
687.9733815622852,568.0308
598.1118853334523,657.36584
466.9867071586892,563.0629
534.3064177998681,444.46594
446.6466222824092,506.09668
369.5288351495081,408.91864
580.7801893417951,350.48596
585.6459817352962,543.3698
602.5609106891692,525.51306
548.2988759593592,566.1139
495.9800659752622,526.5894
630.6561196241761,463.51596
681.6465505466771,601.99365
1036.3639237704701,649.24243
653.4008144209134,968.7892
542.1626475266021,656.71796
962.1865196902041,546.3367
1266.9640364076702,897.107
1512.4169008613105,1115.8986
1518.1016398002907,1402.8236
1215.3463200509907,1477.028
1273.7761815119104,1212.4956
991.2597464265644,1274.2091
1114.4899090674003,994.6961
1267.9416956201405,1099.3871
854.9731792088195,1240.5923
931.3762333015451,859.9202
821.9250351679872,914.5944
945.9504515316772,816.4793
881.1131665982573,901.2439
881.9743800961393,867.3045
948.2376297701882,863.5204
824.1223377636053,911.32513
1087.8771294464302,806.0627
1229.0333526099205,1046.4492
1308.8105462835802,1177.2783
2183.8697018777407,1259.0479
2847.5875576391204,2044.387
3086.458247619801,2777.5532
3586.534479799871,3032.6663
3537.8354115586308,3405.8945
3600.000000000001,3416.082
3481.717741872141,3529.734
3600.000000000001,3404.9192
3600.000000000001,3553.4292
3507.676620279921,3570.5881
3600.000000000001,3480.4722
3387.173844234991,3575.608
3502.544679029751,3376.9316
3600.000000000001,3518.656
3600.000000000001,3568.0278
3521.732133138991,3602.3809
3600.000000000001,3478.207
3600.000000000001,3582.6113
3600.000000000001,3590.951
3600.000000000001,3616.1138
3600.000000000001,3599.006
3600.000000000001,3603.368
3600.000000000001,3606.4946
3600.000000000001,3628.7524
3600.000000000001,3612.0642
3398.463837338111,3602.156
3592.652349623791,3390.3635
3600.000000000001,3548.0986
3600.000000000001,3595.5984
3600.000000000001,3581.9124
3600.000000000001,3596.7815
3600.000000000001,3629.547
3600.000000000001,3593.3323
3574.867444772111,3611.0078
3488.781244940511,3529.2395
3597.804658055351,3489.241
3600.000000000001,3577.1575
3537.454785679071,3603.0208
3474.837082221131,3536.9666
3557.023405946421,3461.017
3600.000000000001,3521.0898
3600.000000000001,3586.0596
3593.564517685571,3606.789
3584.324282547831,3525.6782
3600.000000000001,3530.667
3600.0000000000014,3588.518
2878.0367122257608,3601.247
3379.4809075221906,2389.288
3597.383767771171,3359.2249
3600.000000000001,3345.193
3600.000000000001,3554.3838
3600.000000000001,3531.1365
3600.000000000001,3509.79
3559.7845616765608,3516.1355
3450.5418536232314,3519.168
2814.8814102360716,3439.2095
2314.6762577463405,2773.759
3275.4418965789605,2568.6597
3568.811530197151,3180.496
3334.424687713101,3412.643
3556.078706674971,3319.7854
3590.759955659401,3460.019
3532.278561200181,3508.5837
3517.5655837273107,3479.8293
3499.248383278201,3433.6763
3600.000000000001,3440.192
3600.000000000001,3561.7107
3568.368314567761,3580.1396
3596.4433239139908,3522.9465
3493.4485199137407,3557.896
3441.768446266561,3493.8457
3426.929889264581,3490.6877
3173.146264362831,3454.5308
3481.9997223301907,3254.6667
3590.8597277459307,3463.1384
3579.611722287731,3533.8943
3425.731781286571,3541.6238
3570.373172808471,3410.2224
3281.551693724221,3510.566
3511.290340603401,3307.808
3543.430039130531,3495.6985
3302.848426537571,3497.8071
3528.801455216201,3341.647
3524.419141933031,3490.086
3387.805665519781,3484.2378
3536.944546204201,3431.59
3539.369261179331,3505.3398
3335.632051974581,3478.7356
3597.366956085371,3376.6892
3584.6121302781507,3549.3696
3600.000000000001,3521.5657
3592.542177596551,3580.3113
3561.462128757701,3553.7593
3500.572732142871,3518.7983
3575.814953009901,3498.4548
3533.631289139341,3557.3052
3600.000000000001,3524.5044
3600.000000000001,3592.085
3600.000000000001,3602.2886
3591.656150701561,3587.057
3600.000000000001,3567.679
3593.6184171896307,3582.4636
3600.000000000001,3580.2222
3600.000000000001,3604.3516
3600.000000000001,3617.089
3600.000000000001,3614.211
3600.000000000001,3620.894
3600.000000000001,3616.714
3600.000000000001,3619.5796
3600.000000000001,3627.839
3600.000000000001,3618.5427
3600.000000000001,3617.3699
3600.000000000001,3629.1619
3600.000000000001,3620.7695
3600.000000000001,3615.7786
3600.000000000001,3622.5322
3600.000000000001,3626.271
3600.000000000001,3615.0586
3600.000000000001,3619.0308
3600.000000000001,3610.4785
3600.000000000001,3608.122
3600.000000000001,3627.1726
3600.000000000001,3611.0652
3600.000000000001,3630.5688
3600.000000000001,3613.545
3600.000000000001,3614.304
3600.000000000001,3619.2173
3600.000000000001,3626.4426
3600.000000000001,3626.265
3600.000000000001,3603.583
3600.000000000001,3629.1653
3600.000000000001,3628.4502
3600.000000000001,3614.518
3600.000000000001,3630.2766
3600.000000000001,3628.748
3600.000000000001,3608.6775
3600.000000000001,3627.5447
3600.000000000001,3628.791
3600.000000000001,3620.3645
3600.000000000001,3612.794
3600.000000000001,3633.8481
3600.000000000001,3625.2012
3600.000000000001,3626.809
3600.000000000001,3606.2183
3600.000000000001,3628.0361
3600.000000000001,3631.2776
3600.000000000001,3610.9468
3600.000000000001,3619.618
3600.000000000001,3640.8975
3600.000000000001,3608.7966
3600.000000000001,3624.32
3600.000000000001,3620.9873
3600.000000000001,3606.178
3600.000000000001,3604.736
3600.000000000001,3628.439
3600.000000000001,3617.8228
3600.000000000001,3620.4116
3600.000000000001,3608.0981
3600.000000000001,3597.8914
3600.000000000001,3619.2544
3600.000000000001,3629.6587
3600.000000000001,3617.926
3600.000000000001,3617.2664
3600.000000000001,3620.6028
3600.000000000001,3628.6143
3600.000000000001,3616.9514
3600.000000000001,3624.0994
3600.000000000001,3632.9177
3600.000000000001,3623.5073
3600.000000000001,3618.702
3600.000000000001,3630.792
3600.000000000001,3625.506
3600.000000000001,3613.717
3600.000000000001,3630.105
3600.000000000001,3625.241
3600.000000000001,3610.1992
3600.000000000001,3622.6086
3600.000000000001,3621.3164
3600.000000000001,3602.3938
3600.000000000001,3620.2114
3600.000000000001,3607.267
3600.000000000001,3602.6418
3600.000000000001,3620.4258
3600.000000000001,3617.119
3600.000000000001,3607.003
3600.000000000001,3605.2957
3600.000000000001,3605.5532
3600.000000000001,3600.7034
3600.000000000001,3621.358
3600.000000000001,3620.1584
3600.000000000001,3598.0154
3600.000000000001,3586.79
3600.000000000001,3613.2866
3600.000000000001,3607.033
3600.000000000001,3598.5789
3600.000000000001,3614.332
3600.000000000001,3614.821
3600.000000000001,3613.9243
3600.000000000001,3594.7112
3600.000000000001,3602.9878
3600.000000000001,3619.1672
3600.000000000001,3617.6252
3600.000000000001,3624.0244
3600.000000000001,3612.5295
3600.000000000001,3620.1392
3600.000000000001,3629.3892
3600.000000000001,3607.9204
3600.000000000001,3604.8674
3600.000000000001,3616.5815
3600.000000000001,3618.1875
3600.000000000001,3619.1912
3600.000000000001,3629.869
3600.000000000001,3599.4875
3600.000000000001,3609.9443
3600.000000000001,3607.3694
3600.000000000001,3613.805
3600.000000000001,3606.4038
3600.000000000001,3607.5076
3600.000000000001,3611.9763
3568.012976024431,3607.6208
3594.432652571371,3570.296
3511.999845899201,3578.448
3571.865392724231,3531.5276
3391.576842561051,3568.7144
3584.2234104295408,3445.036
3595.643934537601,3551.5496
3412.195514253671,3564.9336
3528.167270974261,3450.155
3351.970892132751,3509.6045
3454.682751249621,3368.1033
3353.861377368211,3479.2334
3213.8000705783716,3404.3826
3040.871213519861,3270.3135
2696.286256537451,3119.0488
2690.899653982791,2778.9727
2253.3180967633407,2805.4712
1993.444374292021,2392.034
1938.641617204401,2200.572
1951.4047748683804,2064.165
2411.2230971961903,2022.6241
2495.439249508031,2383.0913
2934.942021372901,2496.5095
2697.832870869001,2832.2397
3065.187113216581,2716.7327
2950.551951058161,2949.0664
2512.826643997871,2950.826
2675.826352329911,2629.3127
1956.603443903181,2698.401
2337.9340374398903,2175.279
2465.722084729241,2367.8833
2282.866710998691,2482.1995
2135.095547151021,2377.3328
2202.5831768594603,2216.093
3272.141907202391,2237.1777
3017.6474027707313,3015.7954
2782.791262663541,2985.3733
3016.4836916089307,2813.206
3000.501747585471,2984.0554
3267.095288398441,2961.1406
3351.185951652611,3175.4753
3501.133896317861,3300.375
3065.931222180751,3385.9272
3324.806407614531,3072.3093
