actual,predicted
74.88960907964879,57.430706
97.09918416291896,48.82457
100.72790265261962,84.64922
82.77709341962499,48.302505
67.08027382560616,40.521954
49.74962014581435,29.907488
46.81384865458819,19.841587
46.813848654588185,31.430017
46.813848654588185,16.844702
46.81384865458818,22.34913
35.32896076794791,8.746362
27.385674278606068,-0.91581345
5.176099195335898,-13.765847
1.5473807056352449,-35.362564
1.5473807056352449,-26.437675
0.0,-32.51642
0.0,-26.7089
0.0,-28.685259
3.160041230268108,-33.41603
3.160041230268108,-27.72299
3.1600412302681082,-28.542244
3.1600412302681082,-25.047325
3.1600412302681082,-28.385925
3.1600412302681087,-23.85224
3.1600412302681082,-22.898125
3.1600412302681082,-25.858425
3.1600412302681082,-22.573471
3.160041230268108,-24.67997
3.160041230268108,-25.021576
0.0,-28.705751
0.0,-28.450512
0.0,-28.63226
0.0,-28.141092
0.0,-24.392115
3.108021887719417,-29.26569
18.606367770778228,-19.855856
24.776590026559543,-7.8778625
34.973187306778456,-7.1073174
39.17986878509568,6.0700536
48.59661422729859,9.263598
50.262212048798766,33.599174
50.26221204879876,20.708048
56.62692158651623,23.468363
58.3967562433627,36.159397
62.89394092709684,24.225925
66.95265844717358,37.997246
72.28628863008112,33.764183
69.44990018354862,50.365875
64.3311838043566,35.619305
70.38905135655399,37.010193
60.97230591435109,44.72991
59.306708092850926,30.813108
59.30670809285092,41.651592
52.94199855513344,21.748209
51.17216389828698,28.940605
46.674979214552835,23.100042
41.73768061947831,12.022197
20.905704553511956,5.465162
17.571870744263148,-12.252438
12.493989843236267,-14.920699
2.2294408127216356,-23.861252
2.229440812721636,-21.875774
2.2294408127216356,-22.635054
2.2294408127216356,-28.162014
2.2294408127216356,-23.89065
2.229440812721635,-21.658087
2.229440812721635,-25.326597
0.0,-32.325874
0.0,-23.788189
0.0,-25.571537
0.0,-23.46493
0.0,-28.41425
0.0,-29.012274
0.0,-26.157116
0.0,-29.009914
0.0,-25.594711
0.0,-31.31436
0.0,-25.740623
1.7698096268019357,-34.496746
1.7698096268019357,-23.465788
1.7698096268019359,-31.674099
3.395564383598362,-24.661623
5.757842414608762,-26.39637
13.073823395676868,-21.96021
13.073823395676868,-9.816777
13.07382339567687,-12.654018
13.07382339567687,-13.227582
13.07382339567687,-9.45822
13.07382339567687,-12.551236
11.304013768874935,-16.744493
11.304013768874933,-13.456535
11.304013768874933,-12.595117
14.746414587622558,-13.020945
12.384136556612159,-9.555531
5.068155575544053,-19.99383
5.068155575544053,-18.917942
5.068155575544053,-22.286903
5.068155575544054,-18.376564
5.068155575544053,-16.322315
5.068155575544053,-16.133701
5.068155575544053,-19.509422
5.068155575544052,-27.362072
5.068155575544052,-24.854528
0.0,-27.413464
0.0,-24.81172
0.0,-28.69588
0.0,-25.992428
0.0,-28.306316
0.0,-32.817898
0.0,-29.652248
0.0,-24.261438
0.0,-30.845188
0.0,-26.334785
0.0,-26.012278
0.0,-37.874615
0.0,-28.711224
0.0,-30.860424
0.0,-30.354988
1.7355787050658904,-30.672132
5.2520862934659895,-33.12099
8.626928449007197,-26.62618
11.069298722766424,-18.428492
18.076132547171323,-18.387402
27.00247533882841,-6.9954157
27.00247533882841,2.228272
27.00247533882841,-5.029464
35.65521591016541,0.17348528
78.21555089755721,11.034715
135.57472499158712,77.53987
136.78689354254834,137.08244
139.26034161312282,92.86665
159.55691210029832,114.02843
171.46615857925755,137.82895
171.9732254586585,143.22363
179.58678582801343,145.57571
210.24346909509813,167.81326
282.60525160265337,200.64703
364.38646386276383,291.55975
413.01502610666654,362.88077
479.0507932357166,400.03848
598.7625525087676,538.5285
730.314167973973,665.8309
821.750568155549,807.124
924.236535100714,901.23285
980.643558483737,1023.40045
1030.4743285298157,1003.36804
1047.224315623319,1037.2406
1046.002141506959,1001.4432
1027.7610316701039,1001.06024
993.9951304730079,984.2663
916.3476289357359,914.00183
829.0756639539618,825.3321
714.0941661852364,720.5931
622.6356551150411,609.28143
552.1918315961187,518.0916
539.2720366535775,499.3095
481.27880856214813,490.43567
485.59924696192235,413.8465
532.4800995249933,440.65668
620.391901797151,524.01434
694.2511850523158,667.1496
721.5676782647881,740.9721
755.3556838505253,735.76575
804.2850060662361,776.8554
909.830271349298,834.47736
1009.7002421442946,973.6483
1033.3154833647802,1084.6407
1064.3057324836564,1105.544
1039.559947958246,1009.84265
944.462763041887,939.83936
803.9752835242764,818.27856
714.8249850601688,666.5352
672.4099924823381,645.66614
646.767642663402,606.0944
575.2782470922367,594.52856
449.518100805242,448.84448
304.9135153371093,313.8033
234.68267259635886,203.71484
197.38130742277366,163.30017
172.7239889464497,133.61273
166.5395054175903,116.510864
219.51115544861477,124.386475
306.43724478080753,196.85065
369.672638439072,322.71802
375.688957034,358.55212
415.91817093504926,366.88702
450.1705553296788,413.31833
501.9663331837308,444.37766
589.7868495127517,523.3264
691.035570416135,655.1996
766.1904461167928,765.0332
868.1234579870012,793.75507
1055.671458412982,890.0339
1222.276238933802,1170.6786
1444.424886794362,1393.2504
1690.8252265082479,1696.4868
1770.0501831720785,1932.9036
1783.828333433963,1859.88
1868.1680286885485,1801.5378
1930.6761317540356,1935.4056
1948.7863635929268,2015.4088
1964.2839811036802,2042.391
1962.1846806407289,1960.6012
1818.1214380481042,1836.6956
1601.2095311750472,1665.609
1368.991504916501,1380.2477
1166.1622747454694,1178.608
1123.0449142503617,1090.2123
1211.4141166178656,1139.9203
1268.274666781493,1214.3529
1172.8776139181377,1308.4675
1098.7943653170553,1126.3036
1053.8432117558414,1034.3314
971.2178146826272,989.50366
911.281539261279,893.9047
893.2109801732723,888.16315
883.9885582372499,861.4273
883.0646204061592,855.4241
902.3866449117348,877.9851
836.2305051695037,845.3582
712.3950595888072,715.05194
705.8197927630832,670.5682
709.5724842873337,686.0975
708.6056666846762,678.4246
776.9694710588703,709.39056
784.0202061798271,803.3311
754.8979620456478,776.08673
709.3982354317895,704.2692
671.5738007588016,632.6788
629.057726298462,596.44415
639.5462128678707,572.51575
688.6813128631284,615.75446
766.2082221598774,711.1163
839.7772970207425,811.345
896.8595978001119,895.4119
913.1197340928519,891.1088
987.9789529240815,939.3748
1097.4471977188696,1081.1301
1207.5939336840686,1200.844
1283.7618420375104,1282.1904
1363.0753660570317,1352.6803
1403.4328935454805,1404.4197
1408.2761013982677,1416.8978
1413.3908563855678,1408.9194
1388.926464561936,1415.9312
1396.5379408731703,1390.4385
1378.0578217771051,1392.9308
1352.8739198212234,1348.87
1319.499706509936,1321.682
1291.3298390558123,1286.1741
1266.4380120263052,1259.6704
1215.3885896555414,1227.897
1172.4322704257243,1163.0774
1101.6691133426805,1119.2911
1017.3942207543956,1014.9159
1031.44111779485,950.77765
1019.3317002431644,1010.1306
998.8229237952024,1001.42737
939.6210086857483,952.45337
950.2998957715281,871.7676
979.2323718977665,927.7156
1113.2631646513473,988.5961
1285.3635296607256,1244.0193
1367.6958428483915,1454.9883
1455.115378699954,1493.7605
1535.8526720442787,1539.1678
1584.1590361429699,1554.528
1484.516148797883,1654.0878
1404.9339968318855,1439.7108
1351.2725617528633,1359.0215
1232.9415026005568,1235.9357
1092.9393509323959,1110.6821
853.2602239070725,880.58887
599.752997133928,621.0879
557.0419796289625,419.06662
485.73503237730426,436.51138
424.0366025700615,347.33835
355.1915737674124,311.68234
512.3659190270268,378.7589
652.7858850892678,582.8921
798.1412261420805,691.3457
949.7358743375659,908.87634
1058.7114936086332,1067.344
1179.6506264396348,1131.291
1296.2547425163632,1276.6171
1250.3816577613734,1188.891
1239.1406746863374,1219.2141
1233.3904973434396,1198.2151
1203.6287558482454,1198.0599
1119.0003657703505,1111.3445
1062.8473300944738,1044.6895
1017.0813601344129,1003.4107
954.9421460786257,962.158
929.5257748006103,912.39886
885.1053170480126,873.1952
859.7685512370863,828.42255
847.6753539619336,852.00555
852.2715718031949,834.915
847.4610226334946,828.24225
844.2764874931622,823.0816
821.3904952579967,811.83936
775.2174976377471,767.5558
731.7603090183512,695.7619
687.8440246748062,668.88806
645.4743432193842,620.273
596.2001766783246,581.34937
519.9574064345363,511.79776
481.68952930394903,444.32153
455.07640018426144,418.21506
434.27893534025566,394.19437
389.25060897193714,376.73962
376.64034436786704,322.9666
394.7345621853427,339.79852
338.6023797119868,351.93457
364.3258351329715,258.50336
406.2995262937135,368.5916
463.0378832080265,398.57367
536.1299636784646,487.28613
593.4422816170458,562.73004
629.4098526713068,586.8894
675.5912273957192,616.0237
739.9036506031983,723.7455
781.836649497516,756.74225
790.40653527645,754.6865
844.6158480654252,920.0559
835.8962775357679,720.8299
807.1068275949826,779.1477
765.5772991577512,755.90186
726.0339493743786,682.2611
684.371020443144,661.1331
645.1074116481846,621.2349
612.9349647491501,570.5598
586.1300482395101,555.6864
561.9256156108148,530.64874
547.0129316082323,516.82935
537.8927157260991,508.99335
532.6820555499073,487.12445
540.276116023837,500.64352
592.0376811703624,523.5084
602.8644444995484,599.71497
611.5477195217477,586.48755
665.4256908436291,602.3335
727.8060405768905,668.4679
812.057942315619,751.3213
895.2889176893572,868.52264
955.92959442496,958.1052
1026.638332201019,998.0464
1059.4204800921452,1061.5347
1098.7698763213018,1074.5012
1119.8224010349081,1088.1809
1138.1471614701723,1155.3036
1173.53021472244,1159.5938
1160.7791706749656,1156.6743
1131.5961175044208,1118.0215
1074.2048689350522,1074.8448
1016.3751180528567,1012.2973
992.092509845511,967.2301
951.2148876865742,945.44366
959.9982861429257,918.71045
970.411326464973,943.005
974.1266765252856,953.9725
1094.9354513133694,994.59937
1269.1364807986035,1186.273
1475.0031364760412,1440.6652
1715.0562299549674,1672.1971
1956.5764340422743,1956.31
2203.6696722153524,2192.5264
2433.986046042802,2434.5933
2686.338560791565,2678.7698
2914.7133672055265,2900.1768
3121.862755175526,3118.1714
3330.152705513383,3293.3914
3439.5439911822236,3410.496
3499.085547672281,3489.2517
3545.7711615250264,3523.6792
3546.9952997250384,3548.1401
3545.531365323253,3549.2534
3545.531365323253,3540.6343
3556.284297880331,3547.463
3556.284297880331,3535.033
3556.284297880331,3542.7454
3564.6773324003384,3567.7842
3564.6773324003384,3560.7578
3584.0251647426117,3577.4312
3592.8847393762708,3589.8132
3592.884739376271,3594.0405
3574.563270043372,3596.017
3581.010562451081,3590.4988
3581.010562451081,3589.373
3581.0105624510807,3591.594
3581.0105624510807,3593.746
3581.0105624510807,3587.7646
3581.010562451081,3581.3433
3581.0105624510807,3575.8953
3578.725784703091,3582.077
3568.6149887885917,3579.8215
3568.415412248169,3577.3523
3586.736881581068,3589.4465
3581.718921222457,3596.1538
3570.340474151651,3588.6658
3566.433511055871,3582.5845
3566.433511055871,3565.0095
3566.4335110558704,3557.6318
3565.8484672091045,3568.6694
3564.42340198618,3564.504
3566.70817973417,3566.53
3576.8189756486686,3571.7085
3511.385526027797,3575.857
3491.3383358025417,3503.5237
3496.786425083642,3511.2883
3508.1648721544475,3512.4387
3512.071835250228,3532.6125
3512.0718352502277,3533.2131
3512.0718352502286,3513.1372
3509.0009301584996,3512.0288
3496.838891165354,3517.5918
3425.464473914088,3503.6306
3308.6168609819374,3399.4426
3344.744605014046,3285.6548
3361.9564798026786,3376.1157
3338.0511088883086,3362.8083
3334.058264040579,3333.4536
3333.218260009615,3328.4385
3327.061765573268,3306.2314
3319.5677277302966,3298.0718
3314.0644387849907,3327.4575
3327.6515430010604,3329.001
3399.025960252327,3371.9004
3512.99796541791,3458.6128
3542.1799133574586,3520.703
3535.3287306044217,3544.7808
3545.087254109282,3554.1812
3533.346452526519,3556.838
3495.3815714995576,3544.117
3490.810767965923,3502.0051
3497.473871967615,3510.8196
3504.7796300593905,3506.05
3488.937064721806,3496.9385
3486.2437167953035,3484.795
3460.1694785367995,3486.471
3452.428298235837,3443.1213
3456.9720727100907,3463.7114
3444.342980007455,3472.6692
3453.604031457603,3453.8877
3485.53792941853,3479.5974
3476.974833344856,3498.114
3472.0734532046986,3476.2878
3468.4150476493896,3481.4387
3460.2241631664815,3478.5554
3462.6781434643817,3461.3145
3490.2290922420116,3480.1047
3498.293606732611,3499.8774
3502.7583465931593,3503.5354
3526.268683158625,3520.6267
3523.7024356065044,3531.3787
3528.374782068038,3533.5183
3541.6316569425435,3544.4736
3547.3639709239797,3554.158
3552.8758562713133,3559.4846
3576.909306091806,3563.554
3576.3901419660056,3572.8125
3577.789039213446,3572.6274
3577.208895321594,3569.881
3577.8868791764535,3575.5232
3581.3903220166626,3582.5007
3590.429164549129,3584.1501
3592.627805184593,3589.1807
3598.6613243537436,3590.5354
3598.6613243537436,3589.3706
3598.6613243537436,3589.7542
3598.6613243537436,3595.5044
3599.4198561081475,3598.3699
3599.4198561081475,3601.2402
3599.999999999999,3602.6821
3599.999999999999,3602.6125
3599.999999999999,3603.4104
3599.999999999999,3604.9824
3599.999999999999,3603.185
3599.999999999999,3603.382
3599.999999999999,3604.039
3599.999999999999,3601.2886
3599.999999999999,3600.8977
3599.999999999999,3601.9844
3599.999999999999,3601.963
3599.999999999999,3602.283
3599.999999999999,3601.071
3599.999999999999,3598.8643
3599.999999999999,3600.5388
3599.999999999999,3600.0222
3599.999999999999,3601.3342
3599.999999999999,3602.7773
3599.999999999999,3602.1707
3599.999999999999,3600.606
3599.999999999999,3603.031
3599.999999999999,3603.7249
3599.999999999999,3601.9324
3599.999999999999,3602.6963
3599.999999999999,3603.9167
3599.999999999999,3603.7954
3599.999999999999,3603.4133
3599.999999999999,3605.663
3599.999999999999,3605.0305
3599.999999999999,3604.8274
3599.999999999999,3606.39
3599.999999999999,3606.0125
3599.999999999999,3604.4688
3599.999999999999,3605.2751
3599.999999999999,3607.0234
3599.999999999999,3608.2822
3599.999999999999,3607.5522
3599.999999999999,3606.9255
3599.999999999999,3607.485
3599.999999999999,3610.0781
3599.999999999999,3606.562
3599.999999999999,3605.8303
3599.999999999999,3609.1013
3599.999999999999,3609.2043
3599.999999999999,3609.4592
3599.999999999999,3607.6985
3599.999999999999,3606.25
3599.999999999999,3607.818
3599.999999999999,3607.1497
3599.999999999999,3604.7207
3599.999999999999,3605.1274
3599.999999999999,3604.1619
3599.999999999999,3601.392
3599.999999999999,3602.389
3599.999999999999,3602.865
3599.999999999999,3602.7185
3599.999999999999,3603.6409
3599.999999999999,3604.1335
3599.999999999999,3604.427
3599.999999999999,3603.5405
3599.999999999999,3604.6206
3599.999999999999,3606.4707
3599.999999999999,3605.966
3599.999999999999,3606.7454
3599.999999999999,3608.208
3599.999999999999,3607.1804
3599.999999999999,3607.1208
3599.999999999999,3607.1711
3599.999999999999,3604.228
3599.999999999999,3602.5632
3599.999999999999,3602.2908
3599.999999999999,3599.3093
3599.999999999999,3599.48
3599.999999999999,3599.2222
3599.999999999999,3597.1614
3599.999999999999,3598.0227
3599.999999999999,3598.1655
3599.999999999999,3595.7395
3599.999999999999,3595.5234
3599.999999999999,3594.6282
3599.999999999999,3591.5332
3599.999999999999,3594.8376
3599.999999999999,3598.1846
3599.999999999999,3597.057
3599.999999999999,3595.1995
3599.999999999999,3596.663
3599.999999999999,3594.3193
3599.999999999999,3591.2588
3599.999999999999,3594.8633
3599.999999999999,3597.5164
3599.999999999999,3597.7332
3599.999999999999,3596.8901
3599.999999999999,3596.4253
3599.999999999999,3597.2217
3599.999999999999,3598.3894
3599.999999999999,3600.0183
3599.999999999999,3600.917
3599.999999999999,3601.2993
3599.999999999999,3603.1782
3599.999999999999,3603.005
3599.999999999999,3598.7207
3599.999999999999,3598.7122
3599.999999999999,3599.2534
3599.999999999999,3598.037
3599.999999999999,3602.4143
3599.999999999999,3602.7585
3599.999999999999,3600.3518
3597.092088729493,3598.7676
3596.5859662359812,3595.2888
3588.5859522268174,3590.4456
3586.028260656293,3586.6782
3567.080700889115,3587.1277
3565.6464654736187,3575.5342
3565.250459522492,3570.1528
3548.177324454644,3568.0396
3541.6470763613943,3550.5227
3519.09897564619,3539.1353
3505.888316668882,3511.421
3486.4199895183174,3510.2502
3451.817027518953,3489.671
3408.9871518481045,3451.4614
3329.389048558397,3393.8894
3265.69112232401,3285.308
3144.699730172537,3205.6602
2999.0452246956665,3021.984
2865.085779509369,2878.74
2721.743734408835,2723.3594
2636.22120759642,2591.6384
2549.017252892639,2528.2278
2510.9336750748835,2471.0293
2464.0275660103953,2482.6128
2466.2381023464613,2444.8037
2489.3531654847075,2499.4995
2473.164710031533,2521.616
2511.5745514466757,2518.074
2508.225375956781,2602.4885
2544.52468688728,2558.128
2591.2808059655404,2619.2139
2579.6120435839493,2636.9158
2546.8535251878575,2601.073
2480.2754484139086,2521.013
2532.485360807853,2468.175
2528.163568949139,2546.9873
2512.9125972769007,2545.2244
2558.699601605179,2560.5654
2588.2155466284116,2616.9497
2707.3511688552535,2696.6155
2799.464979238228,2805.858
