actual,predicted
2.3619970732730264e-32,-0.27461454
-3.8054502742184114e-30,-0.21904458
-3.21187128698029e-30,-0.21958345
-2.0362586904729663e-30,-0.20481941
-3.930476895342591e-30,-0.19895601
-8.809695493807402e-30,-0.21542548
-9.429636347539152e-30,-0.23107457
-3.632600126940541e-30,-0.21536267
-8.177411158957652e-31,-0.17226112
5.148100616852548e-32,-0.1623128
2.4856427530935173e-31,-0.19803463
-8.772185473934167e-32,-0.22057854
1.373981320989475e-32,-0.2089376
-3.524475566845341e-32,-0.20983751
-2.5522799279633996e-31,-0.23997818
-1.0958228591796217e-30,-0.2482963
-2.6909088027334325e-30,-0.22359274
-2.704869409033966e-30,-0.2147729
1.0416028070201568e-31,-0.2245311
-1.1584660160376861e-30,-0.22119483
-4.87116755264064e-30,-0.21438941
-2.710040672041906e-30,-0.21275192
-6.6106750331864855e-31,-0.23647834
-6.169490757232447e-31,-0.27659723
-6.231479974532704e-30,-0.28830713
-6.769027284873729e-30,-0.24846509
-3.386223566818707e-30,-0.20133887
-1.6478886539256395e-30,-0.1986768
1.9899615676043055e-30,-0.19153588
-2.373136829013379e-30,-0.18293104
-4.90430922032249e-30,-0.19689816
-7.926615396017784e-30,-0.22092761
-5.038577232174678e-30,-0.24812087
-1.6626108868718776e-30,-0.24350162
-7.572870260008926e-31,-0.20830482
1.5295702320777875e-30,-0.16525051
-2.3906551925123886e-30,-0.17945637
-7.781218662799644e-31,-0.21788546
-7.195771749934458e-30,-0.23547386
-6.505959935376306e-30,-0.23446581
-3.672955957683076e-30,-0.19042112
-2.7057317948807164e-30,-0.17756487
-4.985183842363394e-30,-0.2033436
-5.901979266725338e-30,-0.24154998
-6.191107890444676e-30,-0.25281954
6.224898814957061e-31,-0.21662985
6.948173508637755e-32,-0.18346703
-1.2372531199194163e-30,-0.16461936
-4.4509313551547576e-30,-0.1959125
-8.519530449666456e-30,-0.23015973
-4.751687499872569e-30,-0.26231992
-2.7698436581059313e-30,-0.26282126
1.3909484675044212e-30,-0.23367578
-3.706863334032834e-31,-0.2205694
-3.0792235541101814e-31,-0.21553384
-3.535003419558292e-30,-0.18765101
-6.124768224533081e-30,-0.15693621
-4.601280921333137e-30,-0.16448523
-5.3198673940478126e-30,-0.2181766
2.197352455450359e-30,-0.27098566
-5.290072381854519e-31,-0.28796598
-4.1248213273888625e-31,-0.259626
2.4998801734291615e-31,-0.20392373
-5.90276253089441e-32,-0.18988742
7.44980564964923e-33,-0.21320109
-5.092162501603758e-35,-0.23888114
3.133810565393911e-34,-0.24550654
-4.183462448414029e-34,-0.24997996
1.0998542047613596e-32,-0.24370089
-4.7152490995022303e-32,-0.21549241
-8.134748869237518e-32,-0.20227
1.4396501369830292e-30,-0.19526994
-3.784760228966614e-30,-0.21261863
-3.230055824514566e-30,-0.21177574
-4.798972952464319e-30,-0.1993515
-2.7775641584981138e-30,-0.19373241
-2.945485416952872e-30,-0.21662752
-2.823745078984667e-30,-0.26376274
5.302857620543527e-32,-0.27491635
-1.609805632359221e-30,-0.2361694
-1.0961211909826498e-30,-0.19928487
-1.448110435267175e-30,-0.18589327
3.7844647264543192e-31,-0.21051873
-6.278615992158989e-30,-0.23198754
-4.666120341029381e-30,-0.25553867
-1.5262945493490602e-30,-0.2485134
-3.8241939619339216e-30,-0.22450225
-2.213801626165461e-30,-0.18862256
-6.841996731735729e-31,-0.18442369
-4.447438570061483e-31,-0.20250618
-1.5202638999812008e-30,-0.19984205
-4.1199715973480715e-30,-0.2124271
-4.7004435669187654e-30,-0.22530922
-1.964384781076146e-30,-0.2283268
-3.8244142023255596e-30,-0.21152203
-1.5560134485873344e-30,-0.21015452
-2.390106503369491e-30,-0.20982996
5.460779154285619e-31,-0.20358182
-1.39437336324385e-30,-0.2254994
-2.2387692686207043e-30,-0.24560833
-8.881102396322332e-31,-0.26519942
-3.5991610696097806e-30,-0.24369943
-5.1362591701185754e-30,-0.20035312
-5.1267671674101114e-30,-0.16845305
6.3240371936405545e-31,-0.15548676
-3.347249928561336e-30,-0.20185027
-1.7452385868826692e-30,-0.24819396
1.3986388219627896e-30,-0.2588159
-3.6532782213080833e-31,-0.21741186
4.4001893972622256e-32,-0.21273045
-2.499691010776764e-32,-0.2233671
-1.2806744378230996e-31,-0.23949714
-3.981559066295614e-31,-0.27465424
-6.088923398916736e-31,-0.29527816
6.1516960553497435e-31,-0.2864712
-5.0758264425382376e-31,-0.25165546
-3.6454454784551076e-31,-0.25060067
9.282587602101658e-32,-0.21856236
-3.260907973009039e-31,-0.15643185
2.537647552158923e-31,-0.119090386
-2.3021910426789035e-30,-0.14868368
-1.4849020878660098e-30,-0.20534351
-4.44202353910493e-31,-0.25952697
-7.61851837664453e-32,-0.25552616
-6.690617322124355e-33,-0.22517654
-6.026300281573928e-34,-0.19867538
2.463340338728638e-32,-0.20061491
-1.9026576039614736e-31,-0.23927724
7.813714669694717e-31,-0.2671637
-1.2308297012825768e-30,-0.25875857
-9.225485427665372e-31,-0.23100093
-2.9076612200697876e-31,-0.19036353
-6.81438035709301e-32,-0.19907813
-1.0524856597826798e-31,-0.19279467
-3.233914174024389e-31,-0.20094752
-4.484849748086615e-31,-0.22152613
1.4886558616422827e-31,-0.24851772
-5.720415734705925e-31,-0.24696197
-1.2359896939828221e-30,-0.21860224
-1.657321305043502e-30,-0.20940953
-1.4759369923648286e-30,-0.21617901
1.044766295558616e-30,-0.25459006
-2.6550928010853987e-31,-0.2604546
3.3661593726545854e-32,-0.25610077
-1.700540259636906e-33,-0.23911563
-4.8695587731420405e-33,-0.21329261
-5.13314888884949e-32,-0.20500293
-2.901866600596617e-31,-0.22388951
-9.236771996261692e-31,-0.22807139
-1.232117252179245e-30,-0.23180468
7.800749596364331e-31,-0.2658104
-1.9197080684889651e-31,-0.27612242
3.055050598018375e-32,-0.28005883
-5.136988574411701e-32,-0.27828652
1.4921028854799752e-31,-0.27340296
1.3689989349362125e-33,-0.27791455
-7.138638741288958e-31,-0.237077
-1.4084668201202967e-30,-0.15951142
-6.866756355742247e-31,-0.13478367
-1.0071916193211461e-30,-0.150768
-3.5945921574538256e-30,-0.1772582
-2.2000946490941945e-30,-0.21390107
-5.969064464642949e-31,-0.22194317
2.1950676763738913e-30,-0.19892545
-3.192075012933422e-30,-0.18787396
-2.1861772127105902e-29,-0.19555
-1.3600615125149932e-29,-0.20824401
-2.582609645401757e-30,-0.21961029
-5.640311750067001e-30,-0.21995965
-7.5717195583379e-30,-0.2126841
-4.1540742756023046e-30,-0.1964014
-4.067568541585987e-30,-0.18682958
-2.9626781954314308e-30,-0.20542231
-1.3328084875322313e-29,-0.21969908
-2.773794938148203e-29,-0.19884634
-2.942867419530982e-29,-0.15863512
-3.9780058224390716e-29,-0.14882402
-4.243592122810513e-29,-0.21023238
-5.225546993745505e-29,-0.24928711
-4.8600769208079977e-29,-0.2317104
-5.235850168395073e-29,-0.20906706
-3.602739458011073e-29,-0.19932137
-3.5702359000305457e-29,-0.1882744
-3.3184149602702823e-29,-0.1759781
-4.100517382093378e-29,-0.16364738
-3.547230368676177e-29,-0.17335801
-2.189979339461187e-29,-0.1953069
-2.990631865636258e-29,-0.19333708
-2.608830899509887e-29,-0.17631516
-1.576524991750891e-29,-0.15539584
-1.315572232478694e-29,-0.15385859
-2.34916258333696e-29,-0.15609841
-4.709462833470338e-29,-0.17154321
-4.65135563351168e-29,-0.16888839
-4.1746692566523584e-29,-0.16339856
-6.097343386926717e-29,-0.15015362
-9.62996835641224e-29,-0.15228805
-1.0618875821370314e-28,-0.1767005
-9.075509360748434e-29,-0.20081563
-6.914555962107752e-29,-0.20566365
-5.227572074829165e-29,-0.19992644
-4.6259122929108865e-29,-0.18264116
-7.751521723617716e-29,-0.1573258
-6.872145617475852e-29,-0.15603775
-5.867047032002127e-29,-0.20312063
-3.8134828279659733e-29,-0.19352007
-2.79587552981142e-29,-0.15113172
-1.807459384497336e-29,-0.14231227
-2.1677359103586391e-29,-0.1781388
-1.8709291187108396e-29,-0.21925902
-3.376417769433651e-29,-0.21018061
-2.8324262628528654e-29,-0.16326167
-1.5408837704774141e-29,-0.11126401
-1.460546975399616e-29,-0.110698454
-4.6341612661818955e-29,-0.17071292
-5.967468513548579e-29,-0.2177669
-5.232833328580072e-29,-0.21216184
-2.753367846395042e-29,-0.17643018
-2.5523410301340356e-29,-0.15591896
-6.46177377485158e-29,-0.15074871
-8.602960754065318e-29,-0.17643821
-8.63575608374658e-29,-0.19708292
-5.559044755487464e-29,-0.23679198
-2.4362366769057268e-29,-0.22706528
-2.1632590092933477e-29,-0.19435233
-2.972219487533501e-29,-0.16618726
-4.573864421740105e-29,-0.17772032
-4.5734063628532045e-29,-0.20685302
-3.563507227634167e-29,-0.20949663
-6.507648424794429e-29,-0.17490509
-9.651367414130085e-29,-0.15486562
-1.0062260077158627e-28,-0.1836413
-1.3504267307332013e-28,-0.22342111
-1.0149066340397997e-28,-0.21325845
-4.044619641303157e-29,-0.16401479
-3.5427146655301863e-29,-0.12459796
-6.038441740330623e-29,-0.11880062
-8.107414513766817e-29,-0.1511363
-8.556635368552147e-29,-0.1946248
-7.973345125419422e-29,-0.19093499
-6.403268380683925e-29,-0.13431633
-5.0429130512856316e-29,-0.107113704
-4.6511406633577447e-29,-0.11535133
-5.677259714956104e-29,-0.1444007
-5.87807488237755e-29,-0.19115181
-6.625557670105613e-29,-0.19517285
-1.071438162826646e-28,-0.10793172
-9.905446390527098e-29,-0.052106507
-1.167481266895669e-28,-0.09149429
-1.4488421600233146e-28,-0.163775
-1.2553545387283437e-28,-0.18525861
-1.181632706553889e-28,-0.1698608
-7.851137670414387e-29,-0.16216554
-3.4889042697023496e-29,-0.15665399
-6.695767888981448e-29,-0.15343486
-1.0102718889644672e-28,-0.16039447
-7.884324865720743e-29,-0.14511468
-6.625024471637518e-29,-0.13146083
-6.22994091971185e-29,-0.18343778
-6.773603645869909e-29,-0.20964155
-4.443162797231852e-29,-0.17803325
-5.506602781296955e-29,-0.14657177
-6.828894132675626e-29,-0.1326881
-5.901807000314512e-29,-0.146477
-5.507704361627706e-29,-0.16729073
-8.027817477171573e-29,-0.1777021
-5.813699067300936e-29,-0.17811935
-2.0621086746473105e-29,-0.18131411
-5.270118933761227e-29,-0.17668545
-5.897018866342114e-29,-0.16751762
-6.658980056722528e-29,-0.15633218
-6.948174008855855e-29,-0.15210712
-6.689841048519488e-29,-0.12971692
-7.932067026149202e-29,-0.1423499
-8.566686732587929e-29,-0.18268974
-8.274502578581538e-29,-0.2016993
-7.323915651329003e-29,-0.17559026
-7.260050039664756e-29,-0.14906853
-6.621550059385022e-29,-0.13463451
-6.620814778700562e-29,-0.1343812
-8.039260657583294e-29,-0.14899343
-7.655015750380537e-29,-0.16409662
-5.203003382820459e-29,-0.164908
-4.866654317184086e-29,-0.1451209
-5.833259007836903e-29,-0.122151285
-6.563745881238419e-29,-0.116215535
-6.970702610432388e-29,-0.123457626
-8.842418940970564e-29,-0.13572717
-8.579013138526001e-29,-0.138533
-8.111835499452391e-29,-0.13628766
-7.146192997972125e-29,-0.13232669
-5.518885009768237e-29,-0.12844218
-8.014281072359214e-29,-0.13954227
-9.159077284757968e-29,-0.13963771
-9.152634630699505e-29,-0.13432562
-6.999932423861206e-29,-0.12685141
-7.820723210471787e-29,-0.12818803
-7.95262827136913e-29,-0.13443516
-1.034819090793275e-28,-0.14135185
-1.4129740176088421e-28,-0.15010013
-1.273004222767263e-28,-0.14851451
-1.021559672770775e-28,-0.15257397
-8.714057782403197e-29,-0.15527326
-1.1175568980438469e-28,-0.13184404
-8.162410371713074e-29,-0.13398798
-4.995071812905718e-29,-0.16035984
-4.0705345325424926e-29,-0.1849632
-3.2320781606500314e-29,-0.15619442
-2.5171462867363463e-29,-0.1225011
-2.8968435381701787e-29,-0.09772115
-3.702510917513806e-30,-0.10549033
-5.502438598775378e-29,-0.14827225
-7.60528610495665e-29,-0.16455938
-5.484757686065181e-29,-0.13866054
-4.7539857662512236e-29,-0.098534934
-7.959765285751897e-29,-0.15853356
-1.1682658843369661e-28,-0.15407427
-1.2867304155575098e-28,-0.09059791
-1.5843472262362066e-28,-0.0649915
-1.1841010591616764e-28,-0.10206357
-8.84004666121053e-29,-0.16451697
-9.961276917039649e-29,-0.2077103
-8.574850576657026e-29,-0.1354385
-5.203964376226745e-29,-0.11981526
-3.7915362409256476e-30,-0.15548517
-2.857569221691612e-29,-0.20105904
-2.3224540591493414e-29,-0.2028784
-2.580863299724524e-29,-0.18089283
-3.4675399488032023e-29,-0.14258987
-4.275434145437823e-29,-0.10646885
-6.144468580849321e-29,-0.10349542
-7.537946414658233e-29,-0.11111823
-5.252298647242763e-29,-0.11373624
-6.79273373583077e-29,-0.13624959
-7.825174736993591e-29,-0.1499116
-8.466615508680678e-29,-0.151304
-7.304642051596667e-29,-0.14233088
-7.77057453898129e-29,-0.13557844
-6.240645555410004e-29,-0.13591395
-5.603927433442534e-29,-0.14245883
-6.254148826573656e-29,-0.1579261
-4.9158308932255926e-29,-0.16405693
-3.535180855661586e-29,-0.15761226
-3.162364746175541e-29,-0.14343543
-3.217555544213964e-29,-0.14832743
-3.57851251672472e-29,-0.15521781
-4.8448492693034086e-29,-0.15515503
-4.5310152715984366e-29,-0.14833482
-4.114568162848028e-29,-0.14932251
-5.391175019470398e-29,-0.15893565
-3.414166265669501e-29,-0.15473613
-4.05229088080348e-29,-0.15617722
-5.281998514064911e-29,-0.16532606
-4.840751103497841e-29,-0.1784714
-5.560360990031406e-29,-0.19102405
-5.445270054711587e-29,-0.18504466
-4.7828470358981717e-29,-0.1728213
-4.5320950739537094e-29,-0.17349583
-4.6990090083362036e-29,-0.20020162
-5.157817394256905e-29,-0.19597468
-4.228365103404576e-29,-0.16429037
-3.3664527043749557e-29,-0.19147727
-2.8966404149287433e-29,-0.09054768
-3.1401188869642383e-29,-0.049309105
-3.201826646774129e-29,-0.1476429
-3.204085102795585e-29,-0.2520866
-2.847689079725768e-29,-0.2624057
-2.158226595039277e-29,-0.20302023
-3.433570739884159e-29,-0.13504225
-3.152764105253704e-29,-0.110031806
-3.151922046996403e-29,-0.13577461
-6.084160882707003e-29,-0.16637556
-4.7070836271645434e-29,-0.15610701
-5.124158219811095e-29,-0.13839316
-4.755786742567729e-29,-0.13320352
-5.856051678872763e-29,-0.1498997
-5.990508187583691e-29,-0.16431378
-5.111575960427897e-29,-0.17125453
-4.8967536676969163e-29,-0.16732547
-5.635338931981881e-29,-0.14528646
-6.264791330560556e-29,-0.13387528
-7.390341682824377e-29,-0.14262734
-6.806077283180875e-29,-0.16006753
-6.340996727257397e-29,-0.17056422
-5.488565012040984e-29,-0.16532755
-5.066172370093048e-29,-0.15807706
-5.727019281445843e-29,-0.14773273
-5.290733311325918e-29,-0.15898198
-5.615044827392496e-29,-0.16791318
-4.792384697122467e-29,-0.14683932
-4.978120699972457e-29,-0.12955126
-4.8539648387251804e-29,-0.133707
-4.9022105428278287e-29,-0.15125403
-5.869815926621986e-29,-0.16585872
-5.669518061908058e-29,-0.15553331
-5.985933127412673e-29,-0.14288689
-5.572224928301979e-29,-0.12894025
-6.391105237765043e-29,-0.11984253
-9.254745025914863e-29,-0.13316159
-1.2514828241793299e-28,-0.13887827
-1.4006331888179935e-28,-0.13947405
-1.5288770037384142e-28,-0.13289914
-1.5427704384038077e-28,-0.12917916
-1.6129731897760944e-28,-0.12561175
-1.526825725219953e-28,-0.11991012
-1.6073996038487378e-28,-0.1228297
-1.5794877959329652e-28,-0.11954608
-1.4440073156428704e-28,-0.11663638
-1.5502925577172587e-28,-0.11736689
-1.4683435880989183e-28,-0.09816689
-1.4859460201399976e-28,-0.08201729
-1.479886034900562e-28,-0.081086
-1.5346671459006903e-28,-0.062572904
-1.5185336908603807e-28,-0.05881011
-1.5399654680859104e-28,-0.036459643
-1.663011895397344e-28,-0.03884374
-1.7212052230957737e-28,-0.004447952
-1.9114966848251526e-28,0.004535379
-2.2244775860544035e-28,-0.029392319
-2.3160947785131013e-28,-0.02248304
-2.3874553328665453e-28,-0.027120588
-2.470150383412431e-28,-0.017995793
-2.4350928859445064e-28,0.0112087205
-2.386986676839934e-28,0.033607498
-2.3757362834042287e-28,-0.016614825
-2.440032631863352e-28,-0.022712072
-2.416266237484848e-28,-0.007863156
-2.4077900116616597e-28,0.011950757
-2.412550889871451e-28,0.011970276
-2.373111725382544e-28,0.0065701967
-2.44754662245e-28,0.0034772577
-2.452083449492294e-28,0.03072225
-2.3963091182322486e-28,0.029920094
-2.401146037168824e-28,0.0036639269
-2.4491123765596756e-28,-0.037685584
-2.438298804607563e-28,-0.011441424
-2.408133070792265e-28,0.057075936
-2.406450326486312e-28,0.04810263
-2.4255625068227404e-28,0.0072722086
-2.4366702649100357e-28,0.0032444191
-2.4381782590729324e-28,-0.011758387
-2.4277878977710967e-28,-0.0170034
-2.3793558433763236e-28,-0.023628283
-2.4867693025801636e-28,-0.018351467
-2.337581237372892e-28,0.008911321
-2.2660511158082024e-28,0.042075764
-2.365845885096253e-28,0.008902457
-2.421337146623073e-28,-0.0372417
-2.436948092970476e-28,-0.040373873
-2.4364672344670997e-28,-0.0043036733
-2.4335280285254584e-28,0.018838182
-2.406222493828442e-28,-0.012646746
-2.445242464006138e-28,-0.037776098
-2.418167125841871e-28,-0.0153432265
-2.042468556905089e-28,0.0127033675
-2.0720471196944817e-28,-0.03413637
-2.3146963660999096e-28,-0.056687362
-2.3586162778550937e-28,-0.024606476
-2.381360287628039e-28,0.003916348
-2.4205320418813607e-28,-0.006534099
-2.422435501568864e-28,-0.020327285
-2.4142688897144406e-28,-0.03516011
-2.363071356305054e-28,-0.049896013
-2.285833583209184e-28,-0.04662221
-2.2426655753176796e-28,-0.045429826
-2.4814997559086244e-28,-0.04829772
-2.4496444130570485e-28,-0.017489921
-2.4281280285328965e-28,0.009214082
-2.3972329925903224e-28,-0.025343193
-2.421445373522366e-28,-0.05553134
-2.3011883495854337e-28,-0.05523044
-2.2472762040604103e-28,-0.051281303
-2.1639437519914944e-28,-0.043891452
-2.0640350315833076e-28,-0.030485852
-2.1526424173963296e-28,-0.0030050129
-2.507345603960202e-28,0.0049340776
-2.318332493428428e-28,-0.017385019
-2.2937483041839844e-28,-0.024768895
-2.4567760797141667e-28,-0.03378775
-2.34423176330714e-28,-0.03185181
-2.3415717935716297e-28,-0.02207486
-2.3975289619304203e-28,-0.025872322
-2.368655752018646e-28,-0.018723276
-2.395278355935519e-28,-0.0072006043
-2.431666837556425e-28,-0.014646518
-2.3517497328240743e-28,-0.04315569
-2.369645665968432e-28,-0.04259716
-2.358295081838425e-28,-0.04314381
-2.3629525730347176e-28,-0.028682534
-2.3426555549062313e-28,-0.014563105
-2.348011230890565e-28,-0.02869212
-2.436501311714237e-28,-0.030556347
-2.412924852138278e-28,-0.026658239
-2.376842929676652e-28,-0.032771815
-2.368893366153329e-28,-0.027031263
-2.394916856026163e-28,-0.022314714
-2.3479581822903728e-28,-0.03242043
-2.4369444915226223e-28,-0.018994896
-2.3747075468175916e-28,-0.011509455
-2.360900499895549e-28,-0.0069097676
-2.438807975698424e-28,-0.019660965
-2.383637001644438e-28,-0.02999044
-2.3863051248018717e-28,-0.03017125
-2.429481687863457e-28,-0.011313597
-2.384290763514308e-28,-0.0016205397
-2.387453338086105e-28,0.014738323
-2.471819189558025e-28,0.015923738
-2.427217548334864e-28,-0.00535668
-2.4388975071066867e-28,-0.023885299
-2.4258537374944467e-28,-0.009349498
-2.4141642674987846e-28,0.006116498
-2.4156142010173327e-28,0.022510903
-2.436194734269171e-28,0.037497465
-2.4253688407213527e-28,0.031683035
-2.448703416925427e-28,0.021980828
-2.4372757491030146e-28,0.016070466
-2.4387479122509794e-28,0.023825914
-2.4377255771241877e-28,0.050317716
-2.440026207462918e-28,0.057256877
-2.4382189281964763e-28,0.042602375
-2.4408439402893617e-28,0.043464065
-2.4396949534950034e-28,0.046905577
-2.4399427734684725e-28,0.042420175
-2.4399146517457643e-28,0.03636187
-2.439916017589184e-28,0.04603489
-2.439916017589184e-28,0.047626402
-2.439916017589184e-28,0.0349842
-2.439916017589184e-28,0.016561788
-2.439916017589184e-28,0.013124574
-2.439916017589184e-28,0.047134113
-2.439916017589184e-28,0.043590613
-2.439916017589184e-28,0.045474663
-2.439916017589184e-28,0.027401228
-2.439916017589184e-28,0.018401764
-2.439916017589184e-28,0.02321232
-2.439916017589184e-28,0.04738768
-2.439916017589184e-28,0.06057093
-2.439916017589184e-28,0.024653396
-2.439916017589184e-28,0.022578659
-2.439916017589184e-28,0.046616066
-2.439916017589184e-28,0.04727071
-2.439916017589184e-28,0.050297603
-2.439916017589184e-28,0.050379734
-2.439916017589184e-28,0.042168256
-2.439916017589184e-28,0.041223913
-2.439916017589184e-28,0.051688988
-2.439916017589184e-28,0.0587404
