actual,predicted
3544.7580102506727,3584.394
3569.0897044620397,3640.5315
3597.090998253697,3643.0093
3596.4911872692187,3641.4114
3600.2089268454943,3635.5605
3570.985784707636,3633.263
3612.355182031448,3631.6685
3615.1883152022856,3652.4119
3594.696764380355,3651.5981
3549.986945753892,3647.133
3533.4271446377943,3592.1877
3530.7354382965777,3622.4463
3538.6268428570083,3593.6636
3565.541870678197,3609.7175
3585.7948072943823,3658.911
3595.905873911871,3645.5806
3582.616856071102,3628.2542
3556.7078788099025,3632.7522
3593.5864721668786,3639.0518
3582.7528260653207,3625.107
3578.9414271435285,3620.3533
3559.138258182699,3628.9163
3549.092704162405,3615.888
3510.4697525542533,3588.2783
3471.0871041601645,3546.9053
3460.30384372607,3553.3916
3472.8662041833227,3529.6724
3512.1278933988606,3552.1543
3549.508203057492,3590.1548
3588.4805090578757,3621.5972
3610.9791205809497,3638.2134
3599.0579869115936,3635.2888
3600.1139758628506,3642.3406
3594.3937340777634,3637.637
3601.785333693001,3647.4517
3603.101530959853,3649.4595
3588.109870491602,3638.873
3606.085223980159,3639.9612
3615.0363759328575,3649.455
3602.5637272064164,3641.6233
3575.590567656949,3642.6372
3549.973158452942,3641.0527
3539.0743564476616,3623.9836
3548.340708758693,3594.8984
3573.1642234810133,3621.8774
3600.6178773473575,3645.5916
3615.0087593060052,3655.018
3607.2488500160716,3652.096
3588.0434372603177,3647.692
3602.768475573388,3651.4077
3600.222267346988,3649.9329
3599.9999999640213,3640.5945
3599.9999999640213,3653.5767
3599.9999999640213,3650.8801
3599.9999999640213,3650.232
3599.9999999640213,3647.873
3599.9999999640213,3648.2576
3599.9999999640213,3651.4905
3599.9999999640213,3637.7566
3599.9999999640213,3640.79
3599.9999999640213,3654.1182
3599.9999999640213,3649.721
3599.9999999640213,3648.0464
3599.9999999640213,3650.1587
3599.9999999640213,3643.6301
3599.9999999640213,3642.6094
3599.9999999640213,3647.6726
3599.9999999640213,3645.2102
3599.9999999640213,3644.6277
3599.9999999640213,3649.2603
3599.9999999640213,3647.4429
3599.9999999640213,3646.316
3599.9999999640213,3648.0166
3599.9999999640213,3645.2373
3599.9999999640213,3643.9478
3599.9999999640213,3644.4353
3599.9999999640213,3643.7969
3599.9999999640213,3643.017
3599.9999999640213,3645.0146
3599.9999999640213,3644.764
3599.9999999640213,3640.5713
3599.9999999640213,3640.4763
3599.9999999640213,3641.964
3599.9999999640213,3649.2534
3599.9999999640213,3642.6396
3599.9999999640213,3639.7795
3599.9999999640213,3644.2761
3599.9999999640213,3648.3801
3599.9999999640213,3646.6997
3599.9999999640213,3643.6753
3599.9999999640213,3645.4026
3599.9999999640213,3647.459
3599.9999999640213,3643.6938
3599.9999999640213,3641.0625
3599.9999999640213,3646.6875
3599.9999999640213,3647.9463
3599.9999999640213,3642.2637
3599.9999999640213,3649.6091
3599.9999999640213,3648.267
3599.9999999640213,3642.8696
3599.9999999640213,3642.6584
3599.9999999640213,3641.7092
3599.9999999640213,3644.4934
3599.9999999640213,3644.7952
3599.9999999640213,3648.1406
3599.9999999640213,3648.3464
3599.9999999640213,3646.2505
3599.9999999640213,3644.97
3599.9999999640213,3645.013
3599.9999999640213,3647.1953
3599.9999999640213,3647.1343
3599.9999999640213,3645.7134
3599.9999999640213,3647.5867
3599.9999999640213,3650.4866
3599.9999999640213,3647.907
3599.9999999640213,3648.4653
3599.9999999640213,3649.9749
3599.9999999640213,3647.0527
3599.9999999640213,3646.4714
3599.9999999640213,3643.4373
3599.9999999640213,3643.2856
3599.9999999640213,3649.5059
3599.9999999640213,3648.0051
3599.9999999640213,3645.881
3599.9999999640213,3639.6692
3599.9999999640213,3641.7869
3599.9999999640213,3640.767
3599.9999999640213,3630.6038
3599.9999999640213,3634.6785
3599.9999999640213,3643.7441
3599.9999999640213,3642.3032
3599.9999999640213,3640.6194
3599.9999999640213,3643.5305
3599.9999999640213,3639.768
3599.9999999640213,3637.0952
3599.9999999640213,3641.8564
3599.9999999640213,3642.9485
3599.9999999640213,3641.6702
3599.9999999640213,3638.8408
3599.9999999640213,3639.3743
3599.9999999640213,3640.856
3599.9999999640213,3646.0137
3599.9999999640213,3645.293
3599.9999999640213,3646.7441
3599.9999999640213,3648.222
3599.9999999640213,3646.064
3599.9999999640213,3641.0916
3599.9999999640213,3641.064
3599.9999999640213,3644.4436
3599.9999999640213,3643.6033
3599.9999999640213,3641.892
3599.9999999640213,3644.868
3599.9999999640213,3647.523
3599.9999999640213,3636.8242
3599.9999999640213,3637.9075
3599.9999999640213,3643.364
3599.9999999640213,3646.336
3599.9999999640213,3638.8145
3599.9999999640213,3640.727
3599.9999999640213,3647.5044
3599.9999999640213,3647.233
3599.9999999640213,3644.2515
3599.9999999640213,3642.0442
3599.9999999640213,3642.3928
3599.9999999640213,3637.4963
3599.9999999640213,3633.604
3599.9999999640213,3637.229
3599.9999999640213,3647.2925
3599.9999999640213,3637.8345
3599.9999999640213,3633.8086
3599.9999999640213,3629.8052
3599.9999999640213,3625.4348
3599.9999999640213,3627.8171
3599.9999999640213,3645.2449
3599.9999999640213,3629.7815
3599.9999999640213,3633.3328
3599.9999999640213,3636.1636
3599.9999999640213,3638.2527
3599.9999999640213,3631.8342
3599.9999999640213,3649.0898
3599.9999999640213,3636.649
3599.9999999640213,3635.8816
3599.9999999640213,3644.3157
3599.9999999640213,3642.7915
3599.9999999640213,3646.1082
3599.9999999640213,3646.9858
3599.9999999640213,3647.0056
3599.9999999640213,3640.626
3599.9999999640213,3627.9172
3599.9999999640213,3628.7588
3599.9999999640213,3632.181
3599.9999999640213,3639.3083
3599.9999999640213,3642.7861
3599.9999999640213,3639.6216
3599.9999999640213,3637.4226
3599.9999999640213,3638.081
3599.9999999640213,3637.2236
3599.9999999640213,3637.612
3599.9999999640213,3644.757
3599.9999999640213,3641.7014
3599.9999999640213,3638.533
3599.9999999640213,3639.8005
3599.9999999640213,3649.2515
3599.9999999640213,3642.334
3599.9999999640213,3646.4834
3599.9999999640213,3651.5518
3599.9999999640213,3637.7642
3599.9999999640213,3649.748
3601.851412581922,3647.631
3593.5200558013753,3648.8137
3603.38950921831,3643.0142
3610.431234752811,3641.7935
3591.528898137833,3645.942
3593.514869300402,3638.3672
3582.87930331306,3648.578
3579.2443664953653,3646.6267
3539.7864999001913,3613.4563
3563.3408805594945,3612.459
3576.1430048856937,3653.0164
3560.952691497754,3595.3572
3527.955717555114,3626.6292
3493.234925491505,3607.6392
3485.9994036127705,3583.5505
3535.769772916663,3554.138
3606.1701825593686,3635.6443
3606.103287113792,3661.9045
3496.5065265662497,3605.42
3311.425884565434,3480.3733
3195.6658659492846,3269.373
3214.0033072866063,3263.7886
3365.3807191152655,3314.4646
3529.149530938356,3559.9521
3484.438614581453,3622.479
3261.8444702336105,3411.9604
3052.8760738106093,3046.724
2991.335890417006,3018.5984
3094.6919021843964,3087.9873
3282.721951029981,3295.391
3531.3677960129776,3542.364
3563.4122211325425,3640.0176
3418.3259479261096,3518.5364
3116.4416794298627,3282.517
3060.7662124813414,2924.4421
3076.9033769423963,3133.795
3172.482678428944,3155.0186
3191.7607835588556,3381.372
3024.513270947797,3190.9807
2866.624808422893,2719.346
2645.21261220855,2781.016
2456.358165812646,2519.7952
2433.963883400513,2402.5833
2593.0711435151247,2451.466
2607.541861119572,2834.4443
2662.6947728364735,2518.8794
2696.1535694814906,2794.404
2633.137842495556,2672.1096
2449.7480161022077,2562.1497
2247.5570343515556,2189.2444
2242.9667594452358,2209.4678
2620.5952825040954,2486.4436
2881.922174753526,2952.9182
2875.268318961319,3103.3062
2836.2055997607445,2729.5947
2851.249767078939,2756.6467
2484.118870004277,2751.98
2245.1455838953552,2348.116
1975.0686146361345,2043.2217
1796.9390139711059,1841.5519
1530.5035470181797,1605.5686
1361.9596137188673,1430.7151
1377.6540941578658,1292.5724
1422.824810803214,1530.1035
1267.3983062497573,1338.4188
1201.9369535866501,1057.1604
1330.0322369173944,1416.4288
1482.030381590204,1535.0453
1340.0524859832053,1470.4307
1061.870840079897,1233.898
792.8556516047727,770.87305
732.0859649034415,548.7086
891.4914892180864,857.7297
1179.5560093938286,1213.9136
1445.710927824081,1475.8351
1354.4262154970095,1413.6571
1029.9828909205557,1129.6926
710.739489120502,746.09674
517.9811618549174,424.39667
698.1628260168663,644.3085
933.381275257907,956.8743
1100.032176164952,1067.5107
1114.570226545946,1156.7012
995.1061764716671,1022.5181
835.296847739571,804.7351
666.5833080834524,691.0975
672.7200505028484,639.49274
809.2480672215817,728.24866
871.5197011067345,912.0699
876.5445740736848,839.59814
775.2187058768905,819.4776
689.0643797324401,668.7368
574.1783432673374,609.3484
504.05804571380634,503.07245
456.0024154846826,423.10446
522.3651760024193,441.42697
566.0078914682025,601.03546
559.1394756975704,521.61884
526.9076769132326,544.6238
454.1799093929607,486.00665
286.98998628766293,325.38028
159.3584633559125,162.43333
94.04182808395728,79.10961
166.8542348852571,97.09189
261.180130375504,213.09894
381.48034459364754,301.9741
457.0519372703179,451.9503
469.82956358571954,453.8355
376.08355409946967,397.66696
305.15415647963295,305.24808
230.36961771885439,239.08559
215.65667648724238,179.9908
210.7204713169156,216.4712
213.5475156222607,191.58223
190.8625382162933,195.60277
137.3634040110092,116.98784
71.86577633607543,87.58418
29.64253050906764,5.798076
-2.772547420797134,-9.890201
34.676638197008074,-8.382335
68.75190387431091,48.927326
121.70288154510803,67.885574
143.2006568978813,122.565
211.8583741527983,124.97164
263.1857319505194,247.9679
295.34783044039153,252.0249
312.88660736690963,290.7366
255.46812645418885,286.797
166.2689909462401,159.30534
127.68491886340433,86.744255
104.83301016051652,117.670906
116.04078083358208,99.38188
118.97178252627934,88.20259
127.59032916975934,110.62492
152.35928154825277,89.42427
239.21633680362808,148.31952
320.5437178194677,286.24286
383.1516163678063,362.13123
377.0550797543896,385.21576
292.78245043324426,291.5142
253.4058958640416,219.99606
254.61177645682295,243.52046
229.27194272516442,248.22821
205.06350254358247,190.30507
162.72682936322332,165.62067
138.5744961269931,97.48528
172.03071067910443,111.730606
224.0123138439596,206.18332
253.8433418747484,239.19939
234.79054606286513,221.15787
196.27291852428044,175.23157
167.19364512671086,137.63164
169.8896258365155,141.44968
171.06478916028232,168.59204
154.17305430686127,137.6835
107.04320716471607,120.120346
50.34479039572979,30.269222
41.531005216865886,18.375053
52.02203855839356,43.688328
57.54986741364897,41.17022
51.530482374058856,33.2953
32.35529285885548,27.891424
21.491188981315954,-6.34956
8.664540492659624,-18.364384
7.958533467532148,-8.598815
13.26449360871664,-21.739496
10.994297747000354,3.103832
-3.3351315433009256,-35.7086
0.7075847493257533,-49.217712
10.154773243185533,-32.65601
16.889574098326502,-32.286415
24.08538838978616,12.313585
18.3766050242554,7.885941
10.908630250292424,-4.957305
2.267858030546529,-8.120333
-1.9492462230022347,-50.95861
-0.021611375692403352,-46.272846
0.9394321231121248,-44.90296
-1.4603051176309243,-35.36073
1.2221414190119513,-14.8463745
-0.34918326257436144,-21.87024
0.0,-16.883804
0.0,-28.442778
0.0,-21.441027
0.0,-34.606407
0.0,-32.700108
0.0,-37.56188
0.0,-51.372692
0.0,-54.71121
0.0,-56.49931
0.0,-39.999165
0.0,-32.54014
0.0,-38.059113
0.0,-37.59615
0.0,-49.62455
0.0,-44.15136
0.0,-43.421738
0.0,-42.006203
0.0,-23.415478
0.0,-29.027044
0.0,-33.08199
0.0,-41.629498
0.0,-41.31706
0.0,-49.015587
0.0,-56.106567
0.0,-44.41724
0.0,-30.832474
0.0,-12.266707
0.0,-24.9183
0.0,-37.404236
0.0,-44.991806
0.0,-40.16896
0.0,-43.828316
0.0,-44.149807
0.0,-40.894962
0.0,-50.048073
0.0,-54.805096
0.0,-58.009377
0.0,-52.993843
0.0,-52.189735
0.0,-50.857872
-0.4878816109375401,-51.075386
0.451792513567367,-55.338795
1.423098035126821,-57.67961
2.2846059536524774,-55.858013
-8.208247103572075,-55.312416
-6.117740434692306,-53.879295
18.18530838346753,-49.429794
32.38036431152984,-40.856167
44.89213955334027,8.055996
61.740776812097685,41.870613
82.28793002635653,71.326775
87.48552187460889,55.455894
87.47810251945128,38.19367
71.3250299891074,65.69012
31.45182699057625,17.131128
12.642697325247761,-19.002836
15.316168044946034,-25.68827
52.00210313525872,17.83217
99.17926855062849,43.761524
106.49657297735696,90.86269
60.50944318872512,76.71681
16.525164925094938,-14.093347
8.782431183767935,-10.6230545
74.70712796977226,4.806971
190.36174055435274,114.88562
275.2480064345649,238.07132
288.7841432947115,276.6868
249.81826698051916,237.22623
156.97268602779462,159.95311
89.49887237792446,68.49001
39.251589002384485,67.83708
-0.8386324061330762,9.8535385
67.32518581608839,-18.172604
-16.16586724379624,114.483826
-0.9023150201482648,-73.052734
73.94942983501785,6.3493657
143.65498819359675,152.54387
499.67443913076596,197.96738
775.6385254483298,853.4361
970.3393797218356,916.7809
1197.3751153330527,965.2329
1511.246694093915,1357.6849
1417.2113802777183,1804.9647
1132.1247656199876,1306.9446
1036.493618094476,856.7961
866.8750609196063,1013.8397
889.4692548286379,897.52094
899.2885222333507,827.77576
940.8546669706569,975.003
1043.6639272259315,1102.5204
732.2195820183555,848.78064
461.3440744976537,438.4775
428.8972811845012,450.993
553.3623119390992,488.33972
589.5450288571399,561.0727
719.8514409297197,705.6467
865.9917765059802,969.1073
712.2159403998908,751.8111
469.4687336087721,530.0058
287.93810399298144,289.99277
238.03475439235734,166.33258
310.90578571801694,335.14752
334.6459090922023,379.08633
301.1352055256988,293.50223
156.79456775781523,166.82063
17.217318853906285,25.082602
-13.502142401301898,-26.260122
-14.946806729704775,-53.964775
-0.2830772900939441,-47.970036
-20.809983280903058,-56.745792
-7.395196077942363,-58.02748
56.96454490723261,-24.408394
148.66406035595355,52.887867
211.608394725706,214.83699
214.11830700523478,224.35103
154.4984262346091,177.40117
63.95746005331274,53.435795
-5.802045209592542,-16.313246
-12.625651435437106,-45.336056
-4.780047814804598,-47.987366
-9.353342951710019,-56.546898
3.9965329977165527,-44.809982
30.32260000911592,-10.7235365
35.593277288710915,13.682563
41.898442061312,15.408591
52.66921784275624,39.709682
62.05857319923105,39.95733
64.08060915998267,8.995374
58.7627851577218,20.567537
49.22434666751882,37.55263
30.48605708779665,12.849745
-4.071930148860776,-38.95271
-15.017002304852891,-53.32555
-2.064638696147097,-29.037907
7.315132328865421,-38.162052
-1.0650589839790845,-51.079655
-0.4806061318869567,-56.9368
0.0,-52.093132
0.0,-44.931286
0.0,-27.61565
-0.9480993160800504,-25.213926
2.88106134962111,-45.775223
-1.8431624816920589,-58.735374
-1.0696012307562082,-60.60275
-3.324072869962007,-59.212048
11.459475187550531,-43.69111
3.9688676230629465,-2.0988247
6.924742178786959,-10.02521
43.376030974552926,15.100681
94.27640455177281,39.988625
151.29795022531667,103.5933
150.71475213832178,124.990005
106.44368792871741,101.29284
39.90597760108583,34.61074
12.814846640409808,-29.70416
57.50668831128811,5.680913
129.07936693300655,41.082024
193.5410040993984,160.02255
150.82506496830413,160.07312
89.58515550509611,69.28171
0.7253212978680111,18.672617
-27.754298642818945,-62.88382
32.63386175259207,-14.640368
98.88302136240304,25.254856
144.82050147922476,120.80535
132.56194203644344,100.94639
93.61656177744642,91.734825
37.90659214491485,28.025528
-3.7958199979233274,-24.524782
-10.932179744286435,-20.534885
-6.600420205204983,-53.39331
14.147583625048014,-57.551197
-3.6249822479779796,-57.050083
-1.4670334409166914,-56.263042
1.2296007671163551,-48.053318
-1.0687645261985104,-53.159245
2.511075074576655,-46.26082
-1.313485423617531,-47.477974
-2.993974127382003,-53.502457
-0.386319242249469,-37.859444
4.828990528042757,-35.34327
9.65798105611177,-23.243225
11.586817844200604,-28.280224
9.657981056154105,-5.7113676
4.8289905280901495,-21.590778
-0.38631924224121894,-39.205402
-2.9939741274204827,-45.397095
-1.3134854236505913,-60.462437
2.511075074612546,-49.21267
-0.7174500213169239,-61.931507
0.0,-51.305058
-0.7056396442595111,-46.95035
-1.0489775445987621,-35.62312
9.62276764561202,-19.402563
-6.79859678596808,-50.203255
-10.481032452445673,-61.629158
-6.024611230358397,-58.357502
28.123783281281373,-46.06891
60.3696570363724,14.073496
89.19256246324272,45.586742
114.25959075284308,112.200294
104.33230426021885,87.80726
77.68391121585815,57.877144
47.96828804640669,25.816103
48.318067443545175,14.956878
26.005243256787935,24.715076
9.878790017744164,-44.082687
46.80641400584978,3.4286828
71.41324089894503,36.605106
106.20173803517818,69.17709
114.7928242340459,80.53976
112.79910895586661,109.61041
91.19859727309837,72.853004
46.4997387169616,18.542263
20.950809967815683,17.053925
6.99459079426204,-37.81056
5.362781751896852,-46.51558
-14.188798209583595,-54.98679
2.4185425136986645,-45.164837
13.81748572731774,-42.46826
5.844171744909232,-54.8188
6.813802594991944,-13.916307
3.4069012975051853,-27.69893
-0.2725521037961899,-22.203365
-2.1122788044564826,-41.03799
-0.9266771529285438,-33.410847
1.7715886747067286,-41.549706
-0.5061681927726887,-44.518627
0.0,-27.956795
0.0,-57.88251
0.0,-53.636044
0.0,-61.309223
0.0,-44.14502
0.0,-54.04043
0.0,-46.620586
-0.4018143631478472,-39.166603
1.4063502710156286,-54.624046
-0.7356293725272515,-42.50874
-2.0459106533221267,-52.761715
0.539190531189416,-38.755886
2.244906000914498,-47.43504
8.700354803377332,-46.942593
1.011495579139103,-46.305046
0.6731212609219847,-26.343662
10.388793747486151,-14.330777
24.144384989438457,3.102668
34.313360957474664,7.027259
35.79380849302076,6.7474113
27.177205041237276,21.12982
7.798266429817184,-36.49848
0.21905107510498054,-26.680151
-8.728124018147433,-25.443985
