actual,predicted
0.0014198902347099542,0.020609232
0.0015269194347487132,0.020365335
0.0014060897974974757,0.025019774
0.0014539021279261549,0.02826288
0.0015075689017673881,0.029191418
0.0014232422675113992,0.027882278
0.0013591423681348633,0.02345448
0.0013142539124871588,0.023163091
0.0014007543224903982,0.030696737
0.0013690950090839583,0.03822278
0.0013539031662747288,0.044021852
0.0012472490411814716,0.044674926
0.0011155337423583657,0.046669424
0.0010688947063424823,0.04419329
0.0010677513132066358,0.040656134
0.0010773293021367782,0.04118909
0.0009224479790575122,0.039442036
0.001016762231926096,0.03697717
0.000993076930514299,0.031196125
0.000874684474322378,0.02263086
0.0008535588714399823,0.019491836
0.000675584668005924,0.01566862
0.0007672001618481998,0.011765618
0.0006318180186393191,0.0019604035
0.0006284949871236664,-0.007103858
0.00057357713575587,-0.0074286466
0.0005434533554940117,-0.003988138
0.0005574198261340689,-0.000898272
0.00046630458882993665,-0.0027753718
0.0004369634678467851,-0.0046825423
0.00047743876128212795,-0.0027998944
0.00052982216110827,-0.0050267484
0.0005145664828683438,-0.0076897414
0.00046293943879324273,-0.0140155
0.0005354016880604601,-0.012492538
0.0005640522019346473,-0.008173206
0.0005564388494022277,-0.004306434
0.0004975973001235808,0.00031488275
0.0003892890784236341,-0.0027760374
0.00034512526450564807,-0.007442683
0.00038661747937282585,-0.0130772
0.0003737231515122807,-0.019312136
0.00036444910716541427,-0.02122924
0.0003045667392515425,-0.02414173
0.00044940752777712374,-0.023174025
0.00046058100697358637,-0.019695513
0.0005092786486283919,-0.014533752
0.0004699462336324483,-0.011424855
0.00038320107722571785,-0.012310337
0.0003454215934447906,-0.015281141
0.0002783523359603058,-0.020619387
0.00025338354784332337,-0.02576273
0.0002792605932003193,-0.023345018
0.00023915665656284806,-0.0216656
0.00026281130226144304,-0.022117605
0.00030556322889984034,-0.02128877
0.00032918991874983947,-0.013237431
0.0003658313396265315,-0.007457996
0.00040538450676037065,-0.0044384245
0.00030576220360473193,-0.0055203103
0.00026054435404174723,-0.009572334
0.00024395805041419098,-0.016029527
0.00029506666028750357,-0.022539597
0.00022884826706366806,-0.030936915
0.0002078468892408134,-0.032183416
0.00016215280585513053,-0.029100483
0.00017329564018770055,-0.015697084
0.00017835642328893609,-0.0053082053
0.00022278054765606446,0.0008270864
0.00023148769045328726,0.009482229
0.00023453630270610587,0.02070649
0.00019570007865620765,0.030231692
0.0001788160262309336,0.036882628
0.00018993371958598987,0.03521597
0.00018347130122759446,0.025968228
0.0001365561024264643,0.0106421765
0.00011656233431546469,0.000116980875
8.114539920821993e-05,-0.01064096
7.735241528467025e-05,-0.021261472
0.00010300650923068194,-0.021374766
9.115753275345863e-05,-0.01535887
6.85058934911031e-05,0.0037426304
4.8888035254583226e-05,0.020243943
-5.425122897132375e-06,0.02826915
-1.0608500269998998e-05,0.057101797
-2.9979330668292385e-06,0.078051545
2.7990950791921362e-05,0.056356683
1.1013468536760021e-05,0.021547863
-8.13824810468174e-06,0.025025379
-7.055753161536115e-06,0.05776014
3.802412021887379e-07,0.07638838
7.0430488841956545e-06,0.1042404
-5.0200000953079035e-06,0.11261786
1.4392049234191522e-06,0.08489189
-1.572386121290443e-07,0.053521145
0.0,0.028815752
0.0,0.0025057294
0.0,-0.014670124
0.0,-0.015332516
-9.721907108024124e-08,-0.048376527
7.763534731011758e-07,-0.053119626
-2.0376718779523953e-06,-0.10399678
4.380967038853364e-07,-0.1547739
6.851054485345412e-06,-0.093747824
-8.54951660268622e-06,0.029319135
-4.436324235680988e-06,0.1514614
3.8402586595720415e-06,0.23848584
1.2510152067571394e-05,0.26496497
1.2929491022398808e-05,0.20796424
1.4852728928810677e-05,0.098045856
1.419435841246452e-05,0.0066785356
-3.0674455540060587e-06,-0.08734861
-2.556305889193084e-06,-0.16191368
4.755517589688352e-06,-0.20265606
1.1417561575973236e-05,-0.20702395
1.3956119333195704e-05,-0.17875543
1.011719865577921e-05,-0.11808615
1.0585564799360404e-05,-0.04472702
1.4854475294679462e-05,0.0014739987
1.2876225801787468e-05,0.0158891
1.3944751316215275e-05,0.011534039
1.3501784419268293e-05,0.0008957168
7.316419897023743e-06,-0.008591812
4.845824575350757e-06,-0.008829661
1.1613493889270353e-05,-0.0037774197
1.0340630359749934e-05,-0.008884088
1.0062483676463582e-05,-0.011907432
1.9834208613173987e-05,-0.014658807
5.477412487782148e-06,-0.020375492
-2.0627090742406694e-06,-0.01868897
-4.174645279908193e-06,-0.017340163
4.287517023281919e-06,-0.022716915
1.9467605569541684e-06,-0.031401016
1.6686722788809276e-06,-0.0347274
1.1939433130489271e-05,-0.036585912
5.98627943087745e-06,-0.032888472
4.066156140990554e-06,-0.028117023
-1.128913697443926e-06,-0.021915209
-5.879340801135104e-06,-0.017247122
-1.7403861443021576e-06,-0.015265106
1.9014084397828015e-06,-0.0022769829
4.41704588537932e-06,0.030929148
1.3438699808038772e-05,0.07203127
9.41663693637423e-06,0.12217563
6.82662162498599e-06,0.16478734
7.93596244723792e-06,0.17110378
8.826671098436635e-06,0.11557645
7.123201871178182e-06,0.021426693
3.965515763866324e-06,-0.0744451
1.913304119052418e-06,-0.12516524
5.935506126850229e-07,-0.11995881
-2.0445476896649407e-07,-0.07953906
8.150328208005053e-06,-0.04382423
1.6348101150239687e-05,-0.023136353
8.727452441625565e-07,-0.0090430975
8.890427482205536e-06,0.00079690455
9.468815973714884e-06,0.005662118
2.0506640735964197e-05,0.014957681
4.7318215985430275e-05,0.018906841
7.906454773335643e-05,0.022135856
0.00010234597105720427,0.030922046
9.675012648203495e-05,0.04508754
7.903923061708824e-05,0.05196639
8.538078964791806e-05,0.04793989
9.858938230294822e-05,0.0307237
8.75236052334719e-05,0.0029809824
9.724694499699642e-05,-0.022846518
9.370419857932658e-05,-0.02839149
0.00012283942902914562,-0.012997141
0.0001497507138440543,0.013923342
0.00013062750269066055,0.042961992
0.0001542769091428089,0.06671488
0.00019236400519947192,0.079647414
0.00023178093982345637,0.082217194
0.00021765193546743788,0.077054545
0.0002634463731268436,0.07271979
0.00039889940255352575,0.06432175
0.0004329955203663306,0.05015914
0.00032206965882322506,0.037198372
0.00039404786421815875,0.02931281
0.00046615896080125734,0.032184247
0.00046194419809108514,0.0410627
0.00046851491954651164,0.046659768
0.0004545522191220389,0.049443543
0.0005315003355081139,0.051229488
0.0005186543094802036,0.05531175
0.0004999347465868525,0.06321207
0.000481323730935952,0.078192085
0.0006541626049524554,0.092031345
0.0009192066146181494,0.09221415
0.0009848503694248635,0.089504726
0.0008548580552371614,0.097653046
0.0009151991909629813,0.10520228
0.0011331088855236328,0.10966331
0.0012480009552431398,0.11127404
0.001240215713745314,0.10813014
0.0012355812618452472,0.10249035
0.0013636515557904282,0.09836781
0.0014444828701771519,0.101612635
0.0014669930236495055,0.112210184
0.001621967484132415,0.13124116
0.0018301203072642585,0.15056859
0.0018394625999683055,0.15571909
0.0018108483225080516,0.15817924
0.0018056261559591508,0.17018828
0.0019334894260112172,0.18604335
0.0021812086464194735,0.19723947
0.0022706330331168033,0.20244306
0.0022461757981870026,0.20818938
0.002178487300759846,0.21726702
0.00230029847632797,0.22653817
0.0023406467447733294,0.22835918
0.00227310046402217,0.21988906
0.002259538777933118,0.21089976
0.0022881202248715743,0.20907564
0.0022760627182288324,0.2124417
0.002281915485085401,0.21717148
0.0022869698934903557,0.22049958
0.002285213421589149,0.22100435
0.002284888357015013,0.2203733
0.002289161698744042,0.22044986
0.0022883601672983593,0.22174169
0.0022869350240717567,0.22359811
0.0022875957260630494,0.2285406
0.00228749849134072,0.23302338
0.0022881702189585366,0.23413555
0.002287666013616911,0.23436713
0.0022875408257866897,0.23873563
0.0022878512029811554,0.24997103
0.002287689235835041,0.259645
0.0022877805823954627,0.26359725
0.0022884675406273083,0.26288465
0.0022781627105647262,0.25791642
0.0023247551392942215,0.24965835
0.002231335064641387,0.2451607
0.002289424044250349,0.24575724
0.0023544751241068008,0.24542601
0.0023069805868051615,0.24278565
0.0022160971222749504,0.24286677
0.0021762233799191987,0.24058948
0.0021993242997797474,0.23583396
0.0022431142810641533,0.228733
0.0022732837980729095,0.22635852
0.0022849198851546313,0.22720827
0.0022874076607260654,0.237543
0.002287693072847359,0.25642052
0.0022876571048449372,0.27190793
0.0022865080566968564,0.27980125
0.0022786405952522136,0.27392966
0.0022523491098118565,0.24531926
0.0022114865177299964,0.20978658
0.0021729555731356686,0.18937811
0.002197010749829842,0.19257072
0.0022819479376265453,0.20787214
0.0023660567050542065,0.22754504
0.002312791713438281,0.24660277
0.0022093683465538856,0.2602849
0.0022927632336061676,0.26748627
0.0022651814667362332,0.26934934
0.0022717278064534967,0.2682153
0.0022701431821032527,0.26534382
0.002270958682654645,0.26416206
0.002276077797917299,0.26538086
0.0022820597524141144,0.2662031
0.002285814093913986,0.2658216
0.002286625526083294,0.2595227
0.0022841765929011034,0.24625668
0.0022774046633508697,0.2224058
0.0022672168456216806,0.20498444
0.00225974762261191,0.20668462
0.0022630239565664795,0.22186697
0.0022760765301813994,0.22706291
0.0022841993883813993,0.22700422
0.0022777810477764416,0.23125242
0.0022760384772213464,0.24397007
0.0022846157298664154,0.26158285
0.0022992461082282944,0.2782947
0.0022858297157735664,0.28741506
0.0022847732179730254,0.29081395
0.0022888411415630866,0.29157916
0.002287834399041743,0.29463616
0.0022872250886936834,0.29021508
0.0022884734208869326,0.2809223
0.002288111190536793,0.2717905
0.0022870598803199894,0.26968956
0.0022864550448800486,0.27121505
0.0022866211856150715,0.27201644
0.00228712477285492,0.27646238
0.0022875159442475135,0.28827813
0.002287681972533468,0.2995386
0.0022877202293255495,0.30136338
0.002287724076177585,0.29076302
0.002287723980585067,0.27272204
0.002287715335450497,0.25797367
0.0022876428353296916,0.24796782
0.0022873873780516686,0.23634127
0.0022869032800870858,0.22150989
0.002286455464730191,0.21465729
0.002286585103857487,0.22126932
0.0022875070138371873,0.23387612
0.002288429211294861,0.23975715
0.002288124123017068,0.2341552
0.0022871170899045764,0.22765945
0.0022878587071192163,0.2224118
0.0022877959694795,0.22199635
0.002287684572386224,0.23049876
0.00228772988656145,0.23926958
0.00228772430146615,0.24297972
0.00228772430146615,0.24227001
0.002287823157015627,0.2400067
0.0022867975863819015,0.23942558
0.002291083320927533,0.24731737
0.0022825660076042304,0.26333538
0.00228849066483665,0.27650875
0.0022927475468611206,0.2847565
0.0022904823213031546,0.28924695
0.0022779933517363513,0.2896129
0.0022810351900130294,0.2890542
0.002287863504385138,0.29254153
0.002279095235584781,0.2939168
0.0023083904650834136,0.28666383
0.0022376213511278815,0.27435407
0.0022739769768451447,0.26466417
0.002341535057798125,0.25426617
0.0023079339680931996,0.24254586
0.0022243811864847665,0.23803511
0.002180363814246511,0.235133
0.0021950201850358193,0.22279572
0.00223281286786747,0.21119846
0.0022616404873856085,0.2124418
0.00227645191415923,0.21822484
0.0022841627745232907,0.21555586
0.002285510723374597,0.20707688
0.002278479508520164,0.1984999
0.002273409310845366,0.2023755
0.0022812973836350806,0.20766963
0.00225789277040473,0.1981963
0.002213830251185061,0.18130702
0.002175779660114022,0.17559054
0.0021994379456557697,0.18377316
0.0022755426307557234,0.20273979
0.0023443502681669373,0.22219798
0.002312221591918575,0.23084585
0.0022399006929986324,0.22704594
0.0023035689387503476,0.21982837
0.0022901311145257894,0.21740328
0.0022849763722575865,0.22119643
0.0022884883640595737,0.23037748
0.0022876094903236384,0.24317646
0.0022876016339592365,0.25631043
0.002287879931645582,0.27649856
0.002288333861119637,0.3055285
0.002286646989928666,0.331803
0.002285519870912856,0.33702523
0.00229244191131006,0.3208098
0.0022916064533481367,0.30380434
0.0022813425762437485,0.2868843
0.002275083423894859,0.27126488
0.002284145706458211,0.26021466
0.00227420785787175,0.2524252
0.002281239132579142,0.24657114
0.0022949805444858907,0.24096131
0.002297296611937679,0.23181966
0.0022669480637596334,0.21668313
0.002269258876458858,0.20643672
0.0022847485807596284,0.20867994
0.0022864143791867424,0.2148123
0.002243873230221848,0.21256465
0.0022660377550081747,0.20625785
0.0022725464700060856,0.2076015
0.0022596876621171357,0.21177281
0.002244872730832802,0.21020247
0.0022436314683993547,0.20993616
0.0022509260896991594,0.21131709
0.002256024916526444,0.20792851
0.0022695069851414013,0.20162073
0.0022664278944580446,0.20226498
0.002254536134504651,0.20595083
0.002284383358717722,0.20858863
0.0022958721830622286,0.21308139
0.002253708307329415,0.2203733
0.0022210701262130633,0.21895054
0.0022262291907084925,0.2134883
0.0022375393854399345,0.20687836
0.0022381365545997094,0.20373479
0.0022438508767533773,0.21239299
0.0022857751121290798,0.23221824
0.0022932014141386556,0.25895235
0.0022770084639484006,0.27852672
0.002267323028371418,0.28567615
0.002301445081583006,0.28078648
0.002288694276385987,0.25694838
0.002219899692279602,0.22441246
0.0022701260270588395,0.20620292
0.002331946615441792,0.21225661
0.0022645314138959576,0.23580422
0.0022052332141047413,0.25251985
0.002114216863210751,0.25574276
0.0021588935550785884,0.24451268
0.002199683077024475,0.23623142
0.0022245892906281486,0.24157882
0.00216865874093899,0.25132355
0.0021413292120908765,0.25448123
0.002236667423798961,0.2555742
0.002314877124297846,0.2589043
0.002175474380338742,0.26687986
0.002106667143066653,0.26307195
0.002110993724536301,0.24229486
0.001972692854545372,0.2146978
0.001881778273430813,0.19794586
0.0019179020363472535,0.1989807
0.0020679067953637232,0.20200798
0.0021054843173084394,0.19507171
0.0020194857029786233,0.18681154
0.001933784163036867,0.19203621
0.0020457296494634652,0.20897666
0.0021076646202007484,0.21805951
0.0020032941689170766,0.21170734
0.0020488218442363806,0.20254305
0.0020493547754220575,0.19616558
0.002063309858938956,0.19105342
0.0019572121151219105,0.18635193
0.001834671504005177,0.18684095
0.0018007135321995947,0.19191848
0.0019565829282395036,0.19495986
0.0021269565135532925,0.19235079
0.002047170595448263,0.18112081
0.0019161743189921514,0.17025386
0.0020188827238024356,0.17233723
0.002058469878415162,0.19173318
0.0021263362305347323,0.2189148
0.002181874639179838,0.23505189
0.0021028334147485017,0.22467099
0.0020741591183672616,0.19718377
0.001937996293036122,0.17072184
0.001991255458921442,0.16267289
0.0020455267719790915,0.16440351
0.0021160508246158543,0.1644109
0.002027113288441024,0.15854147
0.0019178415988009702,0.15134588
0.0020507822275179846,0.15662232
0.0020689969631504353,0.17400178
0.002141841111444336,0.19043647
0.002332271154869087,0.19669998
0.002436642750071105,0.19628942
0.002196618508298447,0.19458115
0.0017751740771313523,0.1901574
0.001578682302130445,0.18787478
0.0016003315199345095,0.18085651
0.0017902952046548544,0.17670767
0.002008385244978736,0.18154082
0.0021697274329649805,0.18996143
0.0022505271720682,0.20099878
0.002275821678526587,0.21435447
0.002278015273341828,0.22241691
0.00220203039718698,0.22239238
0.0021334206102552604,0.20743538
0.0019241783355245015,0.17052405
0.001675100716349974,0.11698241
0.0016422199763403069,0.08691913
0.0016983759926650966,0.0978854
0.001801126485687238,0.13371496
0.0019538773049519844,0.17547132
0.001876668814189772,0.20875673
0.0016116463053051696,0.22333035
0.0017661745273650534,0.22100979
0.0017024679982205239,0.20560506
0.0014865961308184682,0.18664399
0.0013295765843309893,0.17158519
0.0013669849499472779,0.16185343
0.00157962640442988,0.15771025
0.0016851221457921583,0.14736864
0.0016225374831536485,0.12979898
0.0015722569629924256,0.11180295
0.0015171245690742568,0.107075386
0.0014108556791504199,0.11229995
0.001275628643676686,0.112370685
0.0011394653808970085,0.10730574
0.0009343521178557886,0.09817862
0.000637801168557683,0.084325545
0.0006232014694699,0.076559044
0.0006792640138262685,0.08004244
0.0008369667184409768,0.09679131
0.0010911705740206717,0.11296589
0.0012309393465780505,0.12655471
0.0009825627971313264,0.13520469
0.0008280863633137573,0.1305902
0.0008191252845286276,0.11535408
0.0004553631324806921,0.092653066
0.0003444362516715688,0.07275774
0.0002964851623137509,0.058284216
0.000300533667477074,0.030434476
0.0001570882453884615,-0.0072738533
7.499000683624282e-05,-0.031705774
0.00015612071055545818,-0.025988149
0.0002950014814597451,-0.0006562069
0.000400468222346338,0.00066519185
0.0003318954925964336,-0.042589825
0.00020511997526751204,-0.11301843
0.0001143177938427034,-0.1753269
0.0001371380904484384,-0.19503276
0.00017037628345217278,-0.15111047
0.00021226238895067124,-0.07684483
0.00021039882642054911,-0.019461825
0.00022065295484515962,0.00041302922
0.0002017586113127544,0.0055150925
0.00017249235307902687,0.008962979
0.0002987198337774135,0.015014327
0.0004088697631440665,0.022115106
