actual,predicted
3.0027017655802105e-21,-0.14982584
3.016442053170522e-21,-0.13580312
3.005658661298025e-21,-0.12367468
3.0091276360386816e-21,-0.12914224
3.008576499237765e-21,-0.14735512
3.008612609978492e-21,-0.15785205
3.008612609978492e-21,-0.15375258
3.008612609978492e-21,-0.14727972
3.008612609978492e-21,-0.15032573
3.008612609978492e-21,-0.15726858
3.008612609978492e-21,-0.17041022
3.008612609978492e-21,-0.18149251
3.008612609978492e-21,-0.18180199
3.008612609978492e-21,-0.17694576
3.008612609978492e-21,-0.1692158
3.008612609978492e-21,-0.16385965
3.008612609978492e-21,-0.15865456
3.008612609978492e-21,-0.15639688
3.008612609978492e-21,-0.1549307
3.008612609978492e-21,-0.15387616
3.008594924494231e-21,-0.15474933
3.0088648475426604e-21,-0.15158352
3.00716589324426e-21,-0.14792563
3.0124471337671164e-21,-0.14841792
3.0057124174203682e-21,-0.15404667
3.0041648843624752e-21,-0.1571261
3.005733103738141e-21,-0.15649173
3.0089837357707467e-21,-0.1468187
3.0077050865765448e-21,-0.13381362
3.0076424630076225e-21,-0.12764147
3.0031649430359147e-21,-0.13257907
3.017760316303682e-21,-0.14357741
3.028685802887838e-21,-0.15045632
2.938885061932548e-21,-0.14859784
2.9527617518295753e-21,-0.13816978
2.8379368769251868e-21,-0.12347927
2.824134624896069e-21,-0.11553019
2.812596279588055e-21,-0.11888156
2.9601917767039333e-21,-0.12842233
2.991703830934537e-21,-0.13588634
2.914076883895997e-21,-0.1419251
2.5522202058777037e-21,-0.14443845
2.2901041206825703e-21,-0.13828443
1.9451849218885948e-21,-0.12286525
2.1109683564823196e-21,-0.10645888
2.5590859411889653e-21,-0.09653451
2.854968008073163e-21,-0.09684336
2.9727373707209893e-21,-0.1093304
3.0000521214246973e-21,-0.12565689
2.9969489638347586e-21,-0.13575569
2.9651336723697506e-21,-0.12565984
2.905118600232481e-21,-0.107862346
2.842940417821173e-21,-0.09208326
2.8341117318300528e-21,-0.0807316
2.8448214947933597e-21,-0.08016419
2.8728507895596367e-21,-0.09874075
2.9702797321894667e-21,-0.13255064
2.8146872869928287e-21,-0.15965652
2.5722658736814648e-21,-0.16457279
2.1893562928289247e-21,-0.14331584
2.052635392855901e-21,-0.113950536
2.1253163452351622e-21,-0.096399434
2.516797840780847e-21,-0.09671583
2.9090707230042313e-21,-0.11066494
3.1809233824778557e-21,-0.13233109
2.9806963917076183e-21,-0.14771743
2.9969771645778496e-21,-0.14912447
3.012523651558717e-21,-0.14272301
3.0081544748048955e-21,-0.13930403
3.008607455857932e-21,-0.14453831
3.0086123073848275e-21,-0.14980678
3.008612603358203e-21,-0.14319792
3.008612609994741e-21,-0.13248307
3.0086126100211956e-21,-0.12933744
3.0086126100211975e-21,-0.12761442
3.0086126100211956e-21,-0.12497445
3.0084312097183833e-21,-0.12305402
3.008922496093599e-21,-0.13288222
3.023011969555458e-21,-0.14799751
2.9046917334031953e-21,-0.15901032
3.2497917564886864e-21,-0.15722942
3.0730024013240837e-21,-0.14913397
2.3447906264253557e-21,-0.145954
1.8042245617084506e-21,-0.14197241
1.5798338757455876e-21,-0.1389356
1.5931329130997304e-21,-0.13555992
1.4942390792402052e-21,-0.12766813
1.700993042853016e-21,-0.12684977
1.5940133446511418e-21,-0.13291916
1.8744618466998245e-21,-0.13327345
1.8834713317188647e-21,-0.1305344
1.7054047373848154e-21,-0.12184646
1.7220386237328492e-21,-0.09551082
1.8845642862071925e-21,-0.050375715
1.8820845829010093e-21,-0.11254088
1.839516123678716e-21,-0.2010936
2.0123603111262756e-21,-0.21131307
1.9489199886076724e-21,-0.13732961
1.7339257008717825e-21,0.04812142
1.789760766624182e-21,0.20689195
9.673685218693267e-22,0.25117207
6.343580082360878e-22,0.20845726
1.2972502845019254e-21,0.12625448
1.343966793881325e-21,0.012082563
1.1007514276986724e-21,-0.061368026
1.1266138883467353e-21,-0.0920027
1.5163889074738382e-21,-0.07883199
1.489469579081476e-21,-0.013189572
1.3691885526522876e-21,-0.008681633
1.6068082146334801e-21,-0.008266219
1.0665232529143523e-21,-0.019455813
1.4088100144813743e-21,-0.035718672
1.6418099326326102e-21,-0.050368298
1.7274304277040546e-21,-0.060696945
1.946160711879608e-21,-0.0510155
2.0591390000789715e-21,-0.024667207
2.1012882825015877e-21,-0.014991465
2.306370508870064e-21,-0.022092482
2.5074361212400342e-21,-0.029739935
2.5058886050944885e-21,-0.03513211
2.5699486066587768e-21,-0.03859464
2.7286993228011772e-21,-0.04112012
2.284585087842909e-21,-0.051254764
2.511805190696715e-21,-0.070696056
2.71633368363925e-21,-0.07766711
2.659588250872821e-21,-0.08201804
2.516785107777854e-21,-0.0707426
2.497904235628616e-21,-0.06106875
2.623035606449938e-21,-0.057536565
2.465377706577367e-21,-0.05433495
2.8227985416963368e-21,-0.060840823
3.1401425511628743e-21,-0.065044545
2.9070601895637263e-21,-0.066365354
2.9235860468301075e-21,-0.07229616
2.9313948197972318e-21,-0.07758777
2.9051076246757934e-21,-0.07066042
2.947232774278803e-21,-0.06488547
2.880962255059929e-21,-0.070376396
2.946459315559511e-21,-0.075915456
2.9725024814725694e-21,-0.080652714
2.955414620880012e-21,-0.07584837
3.0241017217246444e-21,-0.07228514
2.972104371902098e-21,-0.072875
2.9268262232151394e-21,-0.071329415
3.00842340212294e-21,-0.068502836
2.9852289471609236e-21,-0.073911645
2.9460966931654204e-21,-0.08244737
2.95536347182404e-21,-0.08528734
3.004945326551063e-21,-0.08171186
2.973040014416097e-21,-0.075459346
2.970559416786466e-21,-0.07615201
2.9634235944278023e-21,-0.08101538
2.9607336035484655e-21,-0.08834579
2.9789386100147126e-21,-0.09475346
3.02180818747933e-21,-0.09167847
2.9862056729517183e-21,-0.08152974
3.0092007450411895e-21,-0.07482675
2.962171957482849e-21,-0.07207733
2.9998513696835975e-21,-0.08976325
2.960849547247253e-21,-0.10451345
2.9565302681529202e-21,-0.0964791
2.9331431974538893e-21,-0.08635935
2.941226097151647e-21,-0.083084755
2.9517146025207104e-21,-0.0765542
2.9572386222425153e-21,-0.07309684
2.97042784004394e-21,-0.07045366
3.045691078585392e-21,-0.077359304
2.983989771201008e-21,-0.08100449
2.994063001663924e-21,-0.07906849
2.9959943017323526e-21,-0.07651304
3.0158930941821494e-21,-0.07451152
2.9900325571418882e-21,-0.069976404
2.9955796885291676e-21,-0.06988015
3.006796894342473e-21,-0.07298075
2.974349092045905e-21,-0.0778343
3.0106834299563193e-21,-0.082703136
2.927499459696899e-21,-0.08675419
2.9234834316465532e-21,-0.08784614
2.931117447244876e-21,-0.087464646
2.9332749010507795e-21,-0.08646523
2.995416763981436e-21,-0.084349945
2.9952214708395177e-21,-0.08191846
3.021239462566009e-21,-0.08150231
3.0015021298354116e-21,-0.08180823
3.0101454247405003e-21,-0.08446574
3.0079397663599813e-21,-0.09043087
3.0080945094579857e-21,-0.0921717
3.0091767618718517e-21,-0.08499412
3.0084086700592063e-21,-0.078782424
3.008647370851492e-21,-0.08829493
3.008599378482682e-21,-0.10634566
3.0084457826911072e-21,-0.10864083
3.0072149473541307e-21,-0.09918183
3.0015317061725454e-21,-0.09289233
2.9861561902777805e-21,-0.095354155
2.9671548646732798e-21,-0.09556588
2.9811413783589457e-21,-0.09539152
3.040546010823606e-21,-0.10040812
2.998039597879108e-21,-0.10953256
3.010030554701091e-21,-0.109591186
3.008596114002385e-21,-0.10214989
3.008602867507901e-21,-0.10085884
3.008612609978492e-21,-0.09521595
3.008612609978492e-21,-0.08883131
3.008612609978492e-21,-0.09151571
3.008612609978492e-21,-0.1069617
3.008612609978492e-21,-0.11660892
3.008612609978492e-21,-0.1214585
3.008612609978492e-21,-0.12174377
3.008612609978492e-21,-0.12023075
3.008612609978492e-21,-0.120900065
3.008612609978492e-21,-0.11692071
3.008612609978492e-21,-0.10945098
3.008612609978492e-21,-0.104903005
3.008612609978492e-21,-0.10397149
3.008612609978492e-21,-0.1075372
3.008612609978492e-21,-0.115382254
3.008612609978492e-21,-0.12186535
3.008612609978492e-21,-0.12596025
3.008612609978492e-21,-0.12821685
3.008612609978492e-21,-0.1251562
3.008612609978492e-21,-0.12255154
3.008612609978492e-21,-0.11968399
3.008612609978492e-21,-0.11815386
3.008612609978492e-21,-0.12206545
3.008612609978492e-21,-0.12573898
3.008612609978492e-21,-0.116431765
3.008612609978492e-21,-0.1078537
3.008612609978492e-21,-0.11418417
3.008612609978492e-21,-0.12772118
3.008612609978492e-21,-0.12849355
3.008612609978492e-21,-0.11559649
3.008612609978492e-21,-0.10654556
3.008612609978492e-21,-0.11325153
3.008612609978492e-21,-0.11832231
3.008612609978492e-21,-0.116804615
3.008612609978492e-21,-0.120055325
3.008612609978492e-21,-0.119293526
3.008612609978492e-21,-0.11652285
3.008612609978492e-21,-0.112221576
3.008612609978492e-21,-0.10765033
3.008612609978492e-21,-0.10983612
3.008612609978492e-21,-0.11433723
3.008612609978492e-21,-0.122146614
3.008612609978492e-21,-0.13001539
3.008612609978492e-21,-0.1306899
3.008612609978492e-21,-0.12209138
3.008612609978492e-21,-0.107571095
3.008612609978492e-21,-0.0960252
3.008612609978492e-21,-0.098602176
3.008612609978492e-21,-0.11262973
3.008612609978492e-21,-0.1226129
3.008612609978492e-21,-0.1259512
3.008612609978492e-21,-0.12146647
3.008612609978492e-21,-0.11765038
3.008612609978492e-21,-0.11092765
3.008612609978492e-21,-0.1026223
3.008612609978492e-21,-0.10082837
3.008612609978492e-21,-0.103985414
3.008612609978492e-21,-0.105703
3.008612609978492e-21,-0.10987402
3.008612609978492e-21,-0.112802915
3.008612609978492e-21,-0.1190402
3.008612609978492e-21,-0.12603232
3.008612609978492e-21,-0.12189
3.008612609978492e-21,-0.11136611
3.008612609978492e-21,-0.10597587
3.008612609978492e-21,-0.108992994
3.008612609978492e-21,-0.12194371
3.008612609978492e-21,-0.12927127
3.008612609978492e-21,-0.13206446
3.008612609978492e-21,-0.13716657
3.008612609978492e-21,-0.13915989
3.008612609978492e-21,-0.12719317
3.008612609978492e-21,-0.117326245
3.008612609978492e-21,-0.11363986
3.008612609978492e-21,-0.1173059
3.008612609978492e-21,-0.12612927
3.008612609978492e-21,-0.13111432
3.008612609978492e-21,-0.13044082
3.008612609978492e-21,-0.12790033
3.008612609978492e-21,-0.12488354
3.008612609978492e-21,-0.12796481
3.008612609978492e-21,-0.13331567
3.008612609978492e-21,-0.12866758
3.008612609978492e-21,-0.12032966
3.008612609978492e-21,-0.10822855
3.008612609978492e-21,-0.10564738
3.008612609978492e-21,-0.10898366
3.008612609978492e-21,-0.117055
3.008612609978492e-21,-0.1284131
3.008612609978492e-21,-0.13328452
3.008612609978492e-21,-0.1261645
3.008612609978492e-21,-0.12247377
3.008612609978492e-21,-0.12064088
3.008612609978492e-21,-0.1172644
3.008612609978492e-21,-0.117235355
3.008612609978492e-21,-0.12358253
3.008612609978492e-21,-0.13084891
3.008612609978492e-21,-0.12845847
3.008612609978492e-21,-0.11980647
3.008612609978492e-21,-0.11965819
3.008612609978492e-21,-0.12142173
3.008612609978492e-21,-0.11597321
3.008612609978492e-21,-0.11103381
3.008612609978492e-21,-0.115517415
3.008612609978492e-21,-0.124417454
3.008612609978492e-21,-0.12962505
3.008612609978492e-21,-0.1354719
3.008612609978492e-21,-0.14280955
3.008612609978492e-21,-0.13282147
3.008612609978492e-21,-0.113514476
3.008612609978492e-21,-0.11244513
3.008612609978492e-21,-0.12350893
3.008612609978492e-21,-0.14088708
3.008612609978492e-21,-0.15207392
3.008612609978492e-21,-0.14117233
3.008612609978492e-21,-0.12902163
3.008612609978492e-21,-0.12864584
3.008612609978492e-21,-0.13079958
3.008612609978492e-21,-0.13636826
3.008612609978492e-21,-0.13042866
3.008612609978492e-21,-0.113599546
3.008612609978492e-21,-0.10866727
3.008612609978492e-21,-0.11873601
3.008612609978492e-21,-0.13028865
3.008612609978492e-21,-0.13846385
3.008612609978492e-21,-0.13038202
3.008612609978492e-21,-0.11752427
3.008612609978492e-21,-0.11093222
3.008612609978492e-21,-0.10763343
3.008612609978492e-21,-0.117827676
3.008612609978492e-21,-0.13571534
3.008612609978492e-21,-0.15154088
3.008612609978492e-21,-0.15427764
3.008612609978492e-21,-0.14127198
3.008612609978492e-21,-0.12145688
3.008612609978492e-21,-0.11479977
3.008612609978492e-21,-0.11718484
3.008612609978492e-21,-0.12220158
3.008612609978492e-21,-0.12757802
3.008612609978492e-21,-0.1280227
3.008612609978492e-21,-0.12745622
3.008612609978492e-21,-0.1285697
3.008612609978492e-21,-0.11975232
3.0085314584719617e-21,-0.10404587
3.0097700257458407e-21,-0.10406879
3.0019742142875108e-21,-0.111041784
3.026089110140083e-21,-0.11948109
2.997020326256434e-21,-0.120291814
2.9781115070808244e-21,-0.109399065
3.023739455314712e-21,-0.10484201
2.981824373445065e-21,-0.10579983
2.990837101096708e-21,-0.112666175
2.9636592970552755e-21,-0.1251801
3.0497902703796535e-21,-0.13021573
2.9561640465595234e-21,-0.12162852
2.9372768939094137e-21,-0.10452864
2.97047013690313e-21,-0.0871033
2.9941112279127792e-21,-0.08702288
3.0097231370989365e-21,-0.083833076
3.045608253778281e-21,-0.085650586
2.9421015975808264e-21,-0.10070788
2.8088743878279756e-21,-0.098503254
2.8371508860403777e-21,-0.09078135
2.866202221690982e-21,-0.08337216
2.980650071757769e-21,-0.07934719
2.9332860260474654e-21,-0.07243963
2.978283200534988e-21,-0.07150847
2.8037627298107125e-21,-0.08552725
2.663506034451882e-21,-0.10138249
2.7305311291316956e-21,-0.09519834
2.8781134073796246e-21,-0.07338742
2.913541799801647e-21,-0.055790633
2.9094847909855842e-21,-0.0465833
2.906563656124219e-21,-0.053585675
2.9121695915233442e-21,-0.06626603
2.8014308709464748e-21,-0.0813325
2.6996522894159666e-21,-0.08663615
2.7102831524216248e-21,-0.07879205
2.8120888027875085e-21,-0.059637565
2.6082074556732636e-21,-0.0465024
2.603268131670108e-21,-0.05080972
2.530168395921387e-21,-0.06380346
2.5072954971947664e-21,-0.071531355
2.6417781724076688e-21,-0.072686456
2.3134318274789252e-21,-0.067135565
2.1974148988718475e-21,-0.056144837
2.3660643987987618e-21,-0.045420676
2.5735526427914413e-21,-0.04436473
2.494866687678149e-21,-0.054505423
2.629699884292445e-21,-0.06369626
2.3626879726937892e-21,-0.06583786
2.352296106813361e-21,-0.057480477
2.2308471513664514e-21,-0.048108164
2.384048580815481e-21,-0.043968648
2.4920986385115273e-21,-0.046352502
2.656327617514529e-21,-0.04564026
2.5060839272591783e-21,-0.049240783
2.152946487670861e-21,-0.053900115
2.2749212449097254e-21,-0.05369903
2.056387345212288e-21,-0.045507744
1.6763751231414745e-21,-0.0424547
1.7288559214423403e-21,-0.039748684
1.8277790559087594e-21,-0.038436454
1.6045513122514905e-21,-0.04208779
1.6610002849947503e-21,-0.052538496
1.803259959858214e-21,-0.05913434
1.5722243484240355e-21,-0.05413513
1.391047341835401e-21,-0.04603156
1.5273568394350404e-21,-0.04377281
1.7711776923412104e-21,-0.04707803
1.4557666057538108e-21,-0.042509917
1.815572037927818e-21,-0.031286944
1.4932660985414838e-21,-0.027448855
1.4158635683630004e-21,-0.028493164
1.4294790059827345e-21,-0.030873343
1.6364953573963439e-21,-0.033233665
1.5378979374534997e-21,-0.036454905
1.3362961262057943e-21,-0.03889031
8.858327631990775e-22,-0.041154392
7.42655765195004e-22,-0.04855623
9.908653986347164e-22,-0.0489653
9.314982287988317e-22,-0.033544976
8.312689457709564e-22,-0.014941136
1.1076141354957355e-21,-0.010900672
9.825029485778746e-22,-0.020889694
9.453146690714177e-22,-0.03889092
7.654542958323831e-22,-0.046457898
8.902686163920434e-22,-0.037945416
8.479622647801179e-22,-0.016285148
4.723436849000038e-22,-0.0010480237
6.579559842762568e-22,-0.0014046353
8.777842418482812e-22,-0.015295539
7.953630053986075e-22,-0.03202468
1.0066752610028806e-21,-0.04274091
6.637196495354272e-22,-0.03624661
5.183712918839777e-22,-0.02423917
4.553064051546701e-22,-0.014886076
4.714464326912176e-22,-0.008242795
5.706860281297505e-22,-0.011552797
6.515744432937559e-22,-0.018788928
7.185577865366173e-22,-0.02556582
6.5695507139947315e-22,-0.029624972
4.3697233123409905e-22,-0.025832905
3.2858535318837755e-22,-0.016737182
3.1092713791926783e-22,-0.0147728
4.022885384622733e-22,-0.015299857
4.960794711411548e-22,-0.019924719
5.592885013262598e-22,-0.02090254
5.016114109530205e-22,-0.021686912
5.349369026411844e-22,-0.02492506
3.835599624986109e-22,-0.025007458
2.914750772568711e-22,-0.016234854
3.1444191076935633e-22,-0.0073676794
3.280939509199019e-22,0.0060095447
2.6385088321628286e-22,-0.0009450732
3.502917818637887e-22,-0.015958752
2.8242608288037333e-22,-0.026146526
3.010249277453467e-22,-0.036197823
1.1932555595644686e-22,-0.036151633
9.794727815828577e-23,-0.031748403
6.437434376987007e-23,-0.022288987
7.854638899899915e-23,-0.00986408
7.84889988026609e-23,-0.0045976527
2.3750218422282323e-22,-0.007432932
2.429677324029111e-22,-0.006631286
2.9923410964957663e-22,-0.01337866
2.6234304779788457e-22,-0.0177097
3.0764604005659502e-22,-0.013492756
2.227712662507607e-22,0.0037349183
1.6379031982214696e-22,0.01136858
1.6965153747748179e-22,0.004861616
9.469295359388686e-23,-0.008926154
1.3693885988083036e-22,-0.024011014
1.7058914576008457e-22,-0.02700478
6.349259002714382e-23,-0.026081659
5.793306187608171e-23,-0.02040458
5.995968571430729e-23,-0.018083382
1.3882141045774814e-22,-0.018089771
1.7460382702108518e-22,-0.022589069
2.120654790676553e-22,-0.026895853
2.0130942666459788e-22,-0.029466772
1.8953895047757335e-22,-0.024893003
1.817849119703869e-22,-0.008819768
2.325773194029481e-22,-0.006607596
2.403427209561713e-22,-0.0048433635
2.234654668345861e-22,0.00078274746
1.0863536034028083e-22,-0.004968865
1.2128944497906223e-22,-0.02131927
1.0625710725057949e-22,-0.032737017
1.745344380010376e-22,-0.036068358
1.5714864627053646e-22,-0.0299452
1.5385016969663808e-22,-0.02161723
1.3068169308008517e-22,-0.017978152
1.0449257454578719e-22,-0.012857444
2.305657115520582e-22,-0.014738334
2.4236630192045973e-22,-0.015843824
2.0491539708746203e-22,-0.0052375263
1.7985635974632113e-22,-0.0028227316
1.3878500536249867e-22,-0.014911945
8.0734564594655e-23,-0.027226055
1.3056373069410742e-22,-0.03664845
1.4810740968925542e-22,-0.03548798
9.551871531936183e-23,-0.027283555
6.425228222214147e-23,-0.022043569
4.199587468316205e-23,-0.017773768
8.697744025905696e-23,-0.014771284
1.3386672004089638e-22,-0.017649585
1.1700948040078037e-22,-0.015439706
8.227615671865424e-23,-0.007694703
6.969110991650701e-23,-0.008049255
4.0652003595093594e-23,-0.019459972
1.0224822095639841e-22,-0.033662584
8.945739270888395e-23,-0.036845803
4.980020303741918e-23,-0.02251156
3.434786822130924e-23,-0.024424968
1.4545575825699454e-23,-0.039465632
2.645761611212334e-23,-0.046700653
1.4199074611576946e-23,-0.03210518
2.5465100533449763e-23,-0.014653983
2.5844474622807475e-23,-0.01036987
1.2702109967377777e-23,-0.005262469
-1.5651538649121988e-23,-0.011973082
1.567844194739864e-23,-0.02123542
6.483763977468784e-24,-0.031094957
9.428018264237043e-25,-0.03389975
6.398361956680196e-24,-0.023712276
-5.746668309319411e-24,-0.0027543334
3.333347755276843e-24,0.021838749
4.089686048686022e-24,0.006531954
1.0475750800584426e-23,-0.016080035
1.3287207998383466e-23,-0.025704695
3.4730720804654364e-24,-0.029226337
-2.1776037905323275e-24,-0.035346277
5.150974209693731e-24,-0.037013397
-3.81085733907392e-24,-0.033497144
1.2880135723630607e-24,-0.031638324
-2.182928915388717e-25,-0.025687136
1.5305474068040512e-26,-0.028621348
0.0,-0.020099469
0.0,-0.017942313
0.0,-0.015387607
0.0,-0.012023271
0.0,-0.005042554
0.0,-0.0051203747
0.0,-0.008881206
0.0,-0.0099586705
0.0,-0.0062629594
0.0,-0.0020937817
0.0,-0.006521072
0.0,-0.016515158
0.0,-0.023671819
