actual,predicted
56.29707500051832,76.84168
55.58942657564878,80.62788
71.20184212301426,76.484825
93.86912218514809,108.215195
142.46207536458198,133.20288
199.4625839950454,206.01245
289.70030058399516,249.78854
375.45392024442015,375.99582
466.52261145212304,442.40762
539.318945015221,553.07214
608.7732888033246,598.8559
680.7649330395586,667.40625
749.6096785851073,738.5981
815.3122418790387,800.96533
875.738253838646,869.13477
914.5973624607464,923.9834
925.7085842439471,945.40173
927.4146150884418,930.93335
961.3223181946248,924.7121
972.2663852716712,987.05804
914.1671718495087,978.71686
838.0977595621325,858.623
794.5668508505601,764.29425
775.7351303671409,749.2549
743.2380644228665,749.257
701.8605632154156,707.7421
630.0913182111749,667.9832
578.7441150744934,577.256
584.7994230353348,543.54816
608.8640150700278,591.4492
655.1411621738567,626.43195
702.66108554284,699.9184
762.0073006880774,753.9462
799.5802042429846,818.0937
848.905758714845,837.1212
860.7553428385403,901.53687
891.7718789834424,879.2712
897.9060864805093,919.28656
907.9722540052794,905.88184
909.8017944963108,911.5081
896.7994227428803,908.64764
867.2058185070042,884.0392
813.4919605266136,841.7012
715.2740148272616,764.20526
589.4419157781878,636.32306
504.2437584310681,495.82333
448.7249408769049,441.52243
366.5155118717489,400.9553
301.68255666661673,309.46283
269.1952787014903,271.58762
258.8160883452872,263.6476
252.7797184478532,258.52527
245.78205774362073,262.56046
225.84341862680097,255.85648
155.97764401033947,227.36278
149.86926187095958,129.96832
203.46427985613687,176.88632
281.31512991456736,248.97868
461.51392703077374,351.37872
664.867925372832,652.4261
807.175156905644,856.93884
936.7216779836058,970.5424
1095.725547006111,1076.1764
1255.7493976146784,1219.6038
1399.6699767947975,1357.9901
1507.139813079575,1486.4067
1617.1444819606756,1561.6774
1698.2397323585108,1661.3347
1750.968438617624,1741.2833
1785.5435628598616,1781.0881
1760.6172865945555,1789.3716
1700.5751833785027,1708.1399
1735.3313770642112,1606.6189
1790.9457337508622,1715.6221
1809.4623601413912,1838.3055
1785.572116110048,1826.4182
1714.2761426029815,1734.6693
1610.886915399959,1620.7295
1483.3626686510172,1504.4897
1351.0032810415223,1365.8177
1213.0269708493101,1225.8411
1059.6383583410634,1083.8082
917.5373162546169,926.87134
869.8105900345745,797.7474
864.3229115419717,824.289
901.9979088671545,863.89417
934.141185044047,951.07874
909.8803154042897,982.106
857.0682910725255,907.1085
846.4821124105913,824.2699
836.086989658934,840.82886
814.3588824412532,830.20544
763.294087443565,793.0357
716.3416844734198,723.09784
681.0706578982902,680.43176
641.9879916922614,656.68414
625.7084630589248,616.1247
615.0889913244953,622.2713
594.4618486228352,613.8623
625.5271252651509,587.29285
717.7968940325476,663.8617
757.5480750703704,815.76874
793.5395188775896,802.48114
835.8666506747944,834.3964
868.1902947478299,879.8943
906.0903097654939,896.6298
964.891586422281,934.9816
1022.0316031045701,1017.5539
1095.5925577613573,1076.0101
1165.4425357014377,1158.171
1225.9727754319026,1231.4507
1280.138257840285,1279.8193
1321.4568520835214,1324.4629
1364.6374860769974,1355.4252
1390.9088234708784,1395.7395
1452.2331241105203,1406.5083
1479.3489454560354,1493.3678
1437.6584672818312,1501.265
1389.013076986821,1390.2275
1350.4021522221876,1317.2452
1307.4323390389952,1306.5651
1233.2642748883181,1264.8873
1170.0294229405674,1164.2325
1074.3800494660024,1105.4497
996.7437388456691,998.0271
976.2892056212476,930.05054
982.0144217231398,962.1709
1009.3050169926324,996.00854
1029.8277494364322,1044.4495
1138.9395206441936,1064.7728
1223.9057069730056,1248.3824
1291.9444639840012,1324.4147
1338.5932621801473,1362.434
1369.515061266852,1378.1077
1393.413871416736,1385.0088
1383.353264418116,1403.6028
1307.444663750594,1370.248
1258.2613479108834,1233.1567
1215.969181956028,1190.0566
1160.2970490723544,1175.8999
1081.8270202316207,1106.5203
1025.4383030563324,1009.98553
963.2453542767115,977.15027
906.4058845939328,920.2832
859.8699066705691,844.3187
799.6075731794533,813.087
778.7775469823534,749.0032
774.1505081074653,746.23303
759.4870394107106,758.58936
713.4764824939913,738.6763
695.8688130243495,675.0682
686.7484267585792,696.95935
744.1122207892917,686.3259
832.424210584237,795.3656
901.9217154994941,929.68744
977.2214009208304,988.5447
1062.7258105769872,1069.8622
1172.6930895426608,1158.7136
1207.1534224001596,1289.9994
1223.7719828238166,1252.2278
1223.7429063424097,1222.0536
1203.0549134908986,1211.921
1166.9715717633799,1168.419
1112.851008137497,1114.1843
1023.7682102058333,1045.8823
997.9000510503641,932.2315
938.957592626852,955.77356
875.41288045175,890.84393
820.164265920097,821.2542
792.8571494158779,780.9845
754.706078369843,777.8858
725.5831922507897,730.32495
721.0728865675957,713.0948
685.5858581635246,729.4082
653.7466270754956,667.1748
657.5217580806337,640.9109
600.8277147805104,674.523
534.7323506174874,567.5561
478.07288093175856,497.92633
426.2385057138728,455.20807
390.4941869553171,399.1306
375.0535907693241,376.5471
372.6850110540169,376.1379
379.96053905438447,381.14417
395.05396682403585,397.49738
422.1648011996222,423.14575
470.19984802616375,459.8263
502.6234437217489,520.8008
542.5344328097458,539.2974
587.4623371298429,593.1363
629.3421042481452,627.4948
668.2225999207271,664.18896
699.6968857152528,714.9889
727.6172085038955,726.3664
749.0170929834082,761.8487
765.4782364140515,776.2505
772.8788400904899,785.6427
768.26917953088,787.76416
754.7183651276782,772.5886
741.1394125170842,750.73615
710.5148545002123,733.3546
683.9957827250391,689.4877
667.714361810852,667.33136
639.1971146583161,659.1058
563.5234690150053,620.0344
522.0303765522234,516.38696
502.6363932161989,503.199
512.9520801695134,494.41528
533.9190530638614,528.3193
575.0817604766994,561.7224
610.1144864405348,624.5274
652.1866019259684,654.50024
719.1067001190038,703.66345
783.909402095501,793.4164
846.8642911219733,852.161
895.4205079781267,913.0954
950.2152324705622,945.19073
997.5121181038255,994.3092
1029.9985252923727,1037.5737
1066.3413733445584,1056.437
1078.8375658659572,1093.3937
1075.8151714613607,1087.3799
1077.7000536208266,1065.2218
1041.6554342680781,1071.4382
991.3822216013654,1006.7824
950.3705983565845,938.83936
907.579575219269,909.9713
902.4837368995957,865.77185
923.0911982902678,892.8582
994.2702513008732,943.2931
1061.7514470308736,1067.254
1138.938311469361,1139.328
1256.630939775163,1222.5647
1402.4808540757826,1376.196
1590.322157668703,1553.0687
1789.4863509104139,1781.2762
1981.5592333364614,1987.1855
2186.283683567336,2153.6223
2384.326213765714,2357.5364
2584.176234670243,2555.1035
2791.6209246392204,2743.4436
2971.80494511575,2946.623
3143.9345247344213,3094.4414
3294.687267755798,3247.382
3432.980888604913,3357.361
3546.180025774498,3460.9033
3633.7898307381124,3529.1672
3696.4757378921868,3582.3457
3729.2200712907534,3618.768
3729.615381258948,3634.0703
3703.3626045682818,3634.2102
3646.748778895734,3609.1653
3607.1247448862327,3562.3054
3585.466524028204,3529.3635
3566.694493337414,3519.327
3570.4673824460833,3497.6638
3573.179379506496,3522.7788
3582.902069889473,3524.5552
3579.818180557871,3542.4917
3582.7547108139843,3538.4019
3589.4282824880315,3547.5818
3593.1387897108516,3550.415
3596.1876188946035,3552.5562
3584.7497939490972,3547.6367
3577.5021216750556,3534.4795
3575.572642768431,3530.957
3574.747892943965,3530.5234
3569.0027284317193,3536.323
3567.3947886358387,3529.1545
3597.848569013073,3530.438
3595.2446689445424,3562.1646
3581.1425505294237,3544.3528
3568.7899808537936,3530.8047
3558.347341969996,3516.7073
3549.814633878029,3511.526
3543.191856577895,3501.7908
3540.223617516326,3499.5127
3530.8787154600063,3492.6917
3556.6190645678294,3485.166
3593.1641562218338,3523.2078
3569.440416979344,3552.1707
3532.0196669485304,3523.9053
3509.0928596190197,3487.5808
3477.0039967946873,3468.9998
3447.890822628889,3417.9924
3424.887130472488,3391.4502
3400.911736793838,3365.9966
3386.2397282557827,3347.9038
3370.904238643627,3343.9092
3357.152185590329,3333.8381
3345.1531722048994,3321.4788
3339.389249396138,3309.1914
3345.0700541289625,3304.9583
3356.39099035271,3308.1042
3370.6287028934926,3319.9988
3397.8017521289876,3339.114
3410.823995045187,3375.4412
3423.3722675340523,3383.9617
3398.360946630384,3403.773
3402.9686917532026,3361.361
3413.034931679674,3381.6582
3440.696895743771,3383.4941
3458.562724703131,3415.905
3479.4313842310976,3431.7925
3515.7798408458134,3456.218
3540.9595548629213,3493.1287
3564.0981941737437,3513.1697
3556.533731903503,3529.8147
3499.6254297034106,3516.0583
3481.497239169499,3441.3674
3487.11489314776,3435.3254
3465.8271213875055,3440.7393
3457.663365086432,3410.7837
3453.6492661592456,3419.3582
3449.9506617777324,3413.6958
3449.0192530536224,3412.4612
3451.052349615844,3410.287
3456.0224808819853,3419.3472
3466.0313203867363,3420.184
3473.7566405120424,3432.563
3486.321230771562,3442.2642
3496.1889006047327,3453.7983
3504.8898732198077,3463.5752
3512.6977444859067,3471.9937
3505.273055654733,3478.1033
3511.371145414174,3465.9912
3524.5122536896897,3478.9553
3539.2730366015694,3488.2002
3546.6829980927287,3507.133
3562.0692061769046,3509.6057
3561.414746959412,3527.3071
3570.939151394136,3517.7468
3582.536614119676,3529.9946
3579.994650444666,3537.5847
3587.2343248246902,3535.93
3594.0968032586957,3545.8406
3592.3040112294125,3552.5447
3596.6628047120876,3548.0796
3600.774018828395,3551.7285
3591.96789234857,3552.441
3594.801166514679,3543.6345
3597.1342200954264,3551.9333
3600.444676195887,3555.0154
3603.607800891393,3561.8474
3605.032618185838,3563.7402
3602.2871144479113,3566.0044
3602.502428854881,3562.5847
3599.798575339015,3563.3384
3599.9920981466166,3560.5503
3600.203820721996,3560.792
3600.433743065153,3558.8152
3600.170364835953,3559.5056
3600.276842858373,3557.5217
3600.000000000081,3558.8662
3600.000000000081,3558.175
3600.000000000081,3560.0315
3600.000000000081,3557.7495
3600.000000000081,3555.9304
3600.000000000081,3557.6602
3600.000000000081,3554.9075
3600.000000000081,3562.71
3600.000000000081,3556.2197
3600.000000000081,3561.4443
3600.000000000081,3556.705
3600.000000000081,3559.9316
3600.000000000081,3559.933
3600.000000000081,3558.0786
3600.000000000081,3562.3862
3600.000000000081,3557.719
3600.000000000081,3561.1558
3600.000000000081,3561.5667
3600.000000000081,3561.0981
3600.000000000081,3562.24
3600.000000000081,3562.29
3600.000000000081,3562.4868
3600.000000000081,3562.206
3600.000000000081,3560.0994
3600.000000000081,3564.381
3600.000000000081,3560.6433
3600.000000000081,3567.9946
3600.000000000081,3562.267
3600.000000000081,3567.858
3600.000000000081,3565.2627
3600.000000000081,3565.404
3600.000000000081,3565.9558
3600.000000000081,3564.084
3600.000000000081,3564.394
3600.000000000081,3568.223
3600.000000000081,3566.611
3600.000000000081,3565.747
3600.000000000081,3562.7234
3600.000000000081,3564.4905
3600.000000000081,3561.867
3600.000000000081,3563.5356
3600.000000000081,3560.6387
3600.000000000081,3559.0725
3600.000000000081,3558.9565
3600.000000000081,3557.4414
3600.000000000081,3558.7493
3600.000000000081,3559.1982
3600.000000000081,3560.051
3600.000000000081,3561.5947
3600.000000000081,3558.3677
3600.000000000081,3561.5986
3600.000000000081,3560.5579
3600.000000000081,3562.1147
3600.000000000081,3563.7837
3600.000000000081,3565.1323
3600.000000000081,3565.0435
3600.000000000081,3564.07
3600.000000000081,3565.2488
3600.000000000081,3561.5369
3600.000000000081,3561.1113
3600.000000000081,3558.8367
3600.000000000081,3557.253
3600.000000000081,3556.6545
3600.000000000081,3557.0823
3600.000000000081,3555.322
3600.000000000081,3555.3572
3600.000000000081,3554.5056
3600.000000000081,3555.0493
3600.000000000081,3554.2979
3600.000000000081,3553.1965
3600.000000000081,3551.9363
3600.000000000081,3550.5283
3600.000000000081,3554.203
3600.000000000081,3554.1875
3600.000000000081,3555.8062
3600.000000000081,3553.8413
3600.000000000081,3552.5737
3600.000000000081,3551.238
3600.000000000081,3552.0403
3600.000000000081,3552.9348
3600.000000000081,3553.4133
3600.000000000081,3556.0613
3600.000000000081,3554.6575
3600.000000000081,3553.8032
3600.000000000081,3553.3079
3600.000000000081,3554.8467
3600.000000000081,3558.776
3600.000000000081,3556.289
3600.000000000081,3559.1743
3601.3876462014687,3559.2847
3601.095456201561,3559.2573
3604.3259696349523,3558.8682
3603.537538064617,3557.5208
3610.256046845301,3557.664
3605.329619246268,3565.246
3600.0920656242783,3563.8118
3603.207152649939,3556.876
3598.63008262058,3562.4778
3601.202685668083,3550.1948
3595.9744024825054,3555.2532
3593.7951350341664,3545.3372
3594.864550047125,3546.5327
3598.5757534358545,3547.783
3609.9674171401157,3552.1587
3609.2661752308545,3561.652
3616.2483687261283,3557.336
3617.027215181116,3561.4094
3600.03479439424,3560.7427
3563.4112062261443,3539.3853
3490.0288085207994,3504.1597
3405.8915300189274,3415.3687
3298.460913932372,3322.8486
3205.7877903758426,3188.4744
3098.5153670588165,3093.6309
3004.7974908469273,2976.3857
2937.3985941758433,2894.0938
2863.75744649725,2847.546
2826.2095851572317,2770.9556
2764.192261516316,2763.1624
2700.0659704656427,2696.4834
2644.7925504350715,2631.6667
2602.3381330345787,2589.6838
2548.8427646543646,2557.8042
2463.144990024631,2498.6482
2414.58050942639,2394.469
2386.7095967286828,2363.2969
2370.842564787272,2364.4053
2366.7987749157764,2359.5618
2376.4078310543537,2366.716
2401.9600785341536,2383.0696
2437.8964874105886,2418.4292
2507.408972960003,2467.7827
2558.935005658035,2558.4338
2623.8228282886216,2601.89
2668.934616994626,2665.0027
2719.788105387263,2696.1484
2773.4034013858195,2743.9001
2790.9775541645877,2798.4128
2844.164724290222,2794.329
2904.2817070884353,2862.8909
2931.3539464369906,2929.8306
2962.5400419110924,2932.5945
3049.236752532237,2964.216
3104.460180807771,3081.9058
3145.4868797831336,3111.7517
3171.5096154956736,3152.3767
3144.1344092471572,3166.178
3091.9852621554555,3104.9204
3043.425665656355,3034.086
2985.7002349239838,2988.385
2901.5885185631937,2910.5422
2786.094813248317,2808.738
2717.0891406733713,2678.0037
2632.7429283653987,2632.7747
2500.798143774006,2543.354
2414.1720445445108,2389.8652
2312.854580201997,2328.7278
2235.7387793321104,2223.3767
2197.5480280515476,2164.1877
2159.5231243231574,2166.4626
2139.32907691505,2137.081
2105.68167065469,2118.4934
2126.5611126456242,2085.938
2163.6163744662936,2142.5955
2196.4348653385173,2209.763
2227.089755799855,2239.517
2270.3845483525815,2255.151
2308.4391920131598,2304.6125
2318.663604944596,2342.781
2369.9677729952987,2331.17
2394.291485959784,2402.5056
2356.5877455076625,2420.3347
2338.170043018654,2324.114
2280.3761327575066,2301.9
2194.9500714903893,2231.6873
2094.1043458784306,2112.3518
2004.7293969442408,2003.6482
1915.733077433838,1917.5579
1792.6553627865699,1835.1918
1650.371601026465,1692.2568
1522.3836319109184,1524.6335
1388.2729129472864,1408.4265
1280.6018034577432,1278.3464
1200.9787683816921,1189.8538
1108.211342228059,1139.4572
1043.9911086743934,1043.4388
984.0033477241823,997.27527
919.0737863705147,946.1754
883.010100687453,876.3156
830.9375587455646,863.64594
834.8915762697419,802.86096
811.5793999167252,851.22064
814.6762143520604,809.1021
824.704858957164,832.985
823.652267962274,853.92615
834.065887562216,840.4263
829.3270003476699,859.5802
804.6385454210213,838.7866
775.2837797671114,796.481
746.9263422362304,758.61633
727.6288462403569,730.5781
671.4010118784215,716.96576
627.9090532923244,633.56445
608.5971510985878,601.82837
606.0498514111655,601.8
606.7119229154086,610.5182
602.566757569791,619.60376
604.0446525789822,614.8504
623.1137847948253,621.82416
632.6426490118571,654.0502
648.2472754291267,655.88806
636.7706224594667,675.3771
632.6174464582806,643.80206
610.5827686736723,642.44586
585.6957639573386,606.94714
562.2320129137518,579.54065
528.3069773723987,561.7763
501.08560602913485,517.1446
471.4903579031138,497.5335
449.10316128553137,463.68073
448.59857358583395,449.21063
436.30177982064043,461.74493
425.9068009132913,440.2153
410.28989087762545,432.54028
397.11705428563397,413.8617
373.0865268294598,402.14267
364.05747894825095,369.80853
358.8422416452513,374.0235
354.75584141721765,370.44583
346.9488867937759,366.8408
360.57763313966575,359.69568
372.7308286836633,391.95486
383.0170110133025,397.6291
375.9510536957565,410.92188
370.8274891487379,391.25363
353.9230303775817,387.7404
335.28434164023935,359.42773
302.672246334112,340.33954
269.6949103493317,298.2621
234.87445022443117,267.1083
194.8022041893887,231.60484
153.723821903839,188.27014
