actual,predicted
41.756858743560095,-7.6823745
56.76591413131093,47.117123
65.60003142540154,50.748333
66.05403787101262,32.895454
56.842919363759705,28.884766
42.38212408315774,26.724556
25.04948770553423,0.6170077
8.1517509254024,-32.771557
-5.829568837945248,-47.14461
-12.580371984789133,-44.48431
-5.571934274198267,-51.728683
9.444056179423146,-51.91466
7.2831860558124175,-45.760994
-6.0949461852282205,-57.42151
-3.6489074138083617,-57.58041
2.5782775958677213,-34.557217
4.658291054368377,-33.230896
-6.095378060118767,-43.8591
-3.6027540584997806,-67.41889
6.873699524362653,-56.141544
5.664211619717634,-51.111946
2.566734742531522,-46.538406
-9.695237571030484,-39.278446
7.80745780910592,-39.86195
51.70777045204845,22.72645
113.37594847507972,66.70739
148.02279712017474,141.44217
132.94195142548057,125.316696
91.69509550660236,87.93453
42.25275515531681,32.861538
40.955610168041005,-12.946495
63.48865064223397,24.790253
122.50858381686346,25.285828
168.56589214850308,125.292625
157.0903760517638,127.69242
87.427826923151,87.79355
12.85949662038623,-13.223547
-17.64952064533047,-54.693245
27.181025510571985,-33.02468
89.33515861118326,32.54182
138.62501490144516,82.893585
139.11493618496576,96.47829
92.53435359852874,84.05581
43.589532027735494,14.7048025
0.1960371238905717,-9.94583
-12.453304053815499,-32.51953
-12.663919191328377,-44.061485
3.5639782541278366,-63.54646
8.315929098318328,-54.347683
3.2096123645487236,-54.57578
-0.14990714728120424,-53.938942
-7.570309188082569,-52.654877
5.957113646253049,-54.38488
-2.8437044469459787,-37.66523
-3.0163814587450437,-57.70307
1.475125832057769,-35.900356
5.122248828428094,-34.60043
9.065026445431197,-21.946028
10.57958157314265,-23.40978
9.0650265440977,-8.336167
5.238879023312944,-20.835497
0.9025784600789644,-33.1617
-2.2012918332253397,-43.08346
-2.304026437704234,-56.199253
3.16121348873782,-51.25827
-5.353099331410436,-55.400917
0.95895583100122,-62.92562
2.789343217538883,-45.624928
7.113079125069512,-39.2712
-1.1839872439512231,-25.811077
-10.845669943609265,-59.969948
-6.9068362994654375,-64.256454
-0.43637312785456683,-51.765606
25.363878248318855,-43.111633
59.763463712890236,-6.818947
96.29229958279777,33.44573
99.21223773606931,98.035164
103.25536142313491,59.84031
93.17258865471022,92.97589
55.94625907645075,57.325512
28.58323583444794,17.942179
18.66014772384243,-7.1117244
26.50115633605622,-26.028234
46.45936839164064,5.72797
70.77369458061716,14.193091
98.9206432955071,43.472374
120.69220860412382,68.00704
110.04581114023009,107.8035
89.00613110630908,54.665073
51.90258199021731,40.139004
25.496139011238554,6.8203144
0.17978359791464843,-28.576809
-6.0936935279155415,-57.361885
3.032498057095491,-52.55929
3.214684530037016,-38.379738
3.203461492626584,-53.560425
5.576533969448997,-56.416134
15.840961717172604,-29.29501
-0.6890094864789891,-17.974041
-2.882187439226142,-41.995087
2.0274996459185792,-39.158382
-2.386375157822104,-29.515175
-0.3879886412089258,-41.235176
0.958133504352722,-36.56714
1.0191910673321591,-37.36151
-0.32633593642542563,-56.528267
-1.251217535398847,-58.89825
1.4797657229098193,-62.807198
-1.0554060115838217,-48.218357
-0.3815944670063001,-56.647102
1.2325660454489393,-47.998055
0.2681051928792943,-45.873264
0.976595761625182,-48.254185
-4.550961340908261,-41.709557
-0.3939274477946121,-48.90661
4.582297941247546,-38.713264
4.491099440100925,-42.86617
1.0829686246088126,-45.479565
-0.37306469426234423,-51.7347
3.8929471984776223,-29.213371
13.221703225462083,-19.845985
26.729013803861115,-11.285688
29.91658340740211,3.0184422
31.943064949159375,0.2289164
27.37650041431804,16.334293
14.730256794823955,-16.371216
-0.6298006395697995,-27.189089
-10.470918459283611,-41.529594
-9.04671831035455,-43.21638
2.5876674669000117,-47.180576
12.254946234778838,-45.71942
16.72231146866041,-31.33461
15.31404472164198,-26.279987
11.622084292413387,-10.820198
10.931189904120371,-31.35895
0.8961543841839315,-26.052301
-3.154777009329531,-57.775
-3.6661499283983696,-60.168915
-0.8820089701284122,-55.205505
2.1781110467214906,-50.94607
2.316912322125497,-55.67496
-0.7418547674633162,-52.956135
-2.5411295927312545,-53.886433
1.8752720637865505,-61.948418
-0.3819998593090855,-48.815536
0.0,-52.42938
-0.1308150243561657,-42.958202
0.3771346294144669,-54.260162
0.17657094915212518,-59.76414
-0.9525530184402078,-55.631474
-1.0378464085833266,-48.860527
2.5546885541307995,-57.242367
2.1842121611251923,-57.566597
-4.801745200112504,-58.7615
-1.9173586186581686,-61.532703
2.526192494550183,-49.096554
9.717138932621252,-43.43559
2.025645663623296,-28.027355
-19.02218973841506,-33.275475
40.66032565003973,-39.560284
92.68483167703718,94.09449
63.41337705980456,100.547226
10.31305700499287,3.1706429
-3.1357462368329285,-40.43438
33.82622935689789,3.9585855
126.21739333079096,42.59131
218.39317053357385,135.6807
293.40963888022776,197.46365
353.6100062141623,283.0725
319.19229739858037,359.13785
228.5179598800194,194.45082
101.41906664837876,105.304695
55.63074322896509,17.669367
92.21799561536204,78.45857
266.59548920477977,114.1456
455.73075252467834,418.7649
666.3910407147872,572.193
873.67155411625,848.6165
1124.729929097363,1013.98157
1355.6411603808126,1323.66
1437.9678869155152,1563.3925
1421.1327196096122,1480.8734
1305.415287985867,1379.9379
1102.8060656779771,1186.3235
870.5729654330321,924.2704
683.3531392924401,679.0969
663.3655380033439,566.1741
718.0123512983595,696.19196
698.1905038896329,768.34424
594.3380250031977,628.0322
516.4163229584154,437.45142
465.1944766061925,439.9217
385.52393821881594,424.31067
285.5107455464881,315.03925
232.24931843656518,185.18011
253.509699469955,195.19487
540.3186405407788,293.4372
903.5361377728859,875.2611
1201.5464830790397,1263.3993
1297.8224765656846,1423.95
1242.0544543960634,1226.244
1103.6489307530765,1054.5908
1025.0375461255353,966.69366
1003.8354211199793,1103.9144
1102.0988794936904,1134.9261
1176.0776905997773,1272.6232
1046.625938933793,1154.6143
668.3860078789743,788.4707
311.78598915246636,314.9952
156.34424819278604,129.58214
241.41309636946798,147.4342
376.83094143052216,376.08252
383.8130774350081,431.16544
324.00063488606344,278.92123
211.94754644180279,224.65848
103.07688306175568,84.26353
-19.408569658822785,17.044838
-126.2795531238185,-62.514557
-83.33190510817984,-102.15689
135.8181769245782,17.07629
504.99479847107034,348.08
859.1743016615101,885.2283
960.2036253260582,1122.9679
892.0799499267704,867.44415
789.6045433159851,650.44556
583.973593046505,689.36176
549.8771433618142,463.96448
621.1662819284713,675.69135
634.9512849076879,741.7492
762.2153398937841,604.22876
1195.5008054833927,888.3598
1911.6142543223164,1726.5647
2661.774284023935,2700.9602
3152.1539235055084,3334.1592
3170.4975808292343,3462.5571
2708.949441425314,2952.9373
1968.7831756559156,2122.9941
1335.5337469340225,1362.4758
1043.973844363161,1093.4596
1068.5944743748275,1138.7332
1390.7647385521336,1310.5265
1528.1766419429903,1686.6096
1332.7661065981579,1458.0553
1034.528330467256,975.07764
774.1645572698933,858.5224
850.6109386074361,662.8539
1150.449399145668,1103.9174
1305.4493824224164,1534.0121
1352.6376365249414,1469.729
1356.555752145706,1282.1101
1139.8852560190105,1352.3425
773.9827894536836,903.5477
432.30568331645816,468.3149
356.0802512544525,253.59248
441.92716963916433,433.53754
681.8409092778913,593.6631
968.469333445091,890.90875
1067.6127188517887,1164.0092
911.5199624576603,1081.6411
798.1830980957654,712.84314
751.1451922546896,729.8661
624.0369400943575,778.4256
646.5582972403377,569.9555
709.0499137717203,732.66724
737.9698732906999,753.6268
679.0806651489509,747.66235
513.6565329727473,585.663
400.6388961465699,331.799
452.8078931458591,330.8995
678.3558786717097,589.8365
966.4000128810383,968.5222
1232.521601649852,1235.9385
1360.5188073821532,1421.235
1335.1778165079834,1387.8376
1315.5923452673017,1282.788
1373.6558601854297,1345.1582
1420.8670695470805,1529.4026
1463.2986543278462,1534.916
1512.1485102730173,1507.4363
1530.6199957688768,1527.7345
1462.7698459965675,1535.0188
1410.7715027059985,1402.1754
1355.3195230599263,1393.1327
1311.6747205442102,1327.2561
1282.143723753995,1281.174
1170.5307933971771,1252.2034
1135.9865711913644,1060.303
1184.9947441981474,1136.7035
1274.5249972590943,1281.0278
1213.9671058045865,1380.3167
1084.034875049662,1114.6117
890.875048740235,927.7
741.0352168998265,729.7377
810.1073985315497,668.0577
920.9074620301352,961.08356
923.2725034459334,1030.4894
778.1997922427488,882.64246
828.1890295018126,595.93164
1037.9466871870623,954.4157
1339.3908104653103,1314.7754
1737.8355526238627,1747.4191
2138.367574402007,2157.6804
2371.7022177349763,2487.6206
2381.830124272147,2469.6338
1909.2637570830293,2290.0818
1354.9625173223383,1488.5901
933.2005245828686,1032.8588
567.4106103181012,814.7042
190.737483500423,303.64236
-91.87870598669335,-19.014557
-172.20366704975424,-18.526913
-129.646584982967,35.7647
188.14758791048422,26.409761
483.14834267198233,283.72836
613.1651957106269,480.47934
779.3539030240323,573.73755
1027.7282663327512,775.83215
1308.8453841919518,1234.7638
1393.4438638993543,1665.3647
1524.4303742640866,1565.4773
1608.2016359468819,1799.3569
1603.8854397366665,1773.7194
1491.3140982418852,1554.7246
1262.8126834094564,1304.5052
1030.4397069177069,1109.0803
912.9661713604794,870.1085
754.710894958326,844.8834
677.108842380257,611.7649
695.0874716928175,634.7095
814.8286733346274,720.4392
913.8324282445218,934.3248
1022.277102757442,970.7872
1033.2342515572554,1088.2131
950.4128694539037,1016.3703
896.962010565866,869.9413
850.3499493994804,880.98083
785.7448366947423,854.95276
716.7047003687705,749.0259
648.9834655082376,651.21014
579.8651193801392,582.79065
571.6717316362514,525.0991
569.980318220212,580.2402
508.2522745939223,543.3749
494.4585666159129,433.84454
402.634673392451,484.30228
301.8161088456649,312.35458
281.1217471850535,222.12631
281.1049807643832,259.43066
319.56651305412936,271.94955
357.52765969462666,344.55817
354.9264147173967,346.6276
331.99031079518926,283.11887
344.28442730148583,284.42892
463.54713338836245,384.54196
640.7735826015662,457.44452
811.8422461488462,723.95984
916.3615034152601,854.2683
957.5243765396043,908.05426
945.0382916240987,935.2772
910.1359121239765,934.98254
877.9395774399114,995.21655
820.0518186564251,971.07135
814.2219587064867,818.581
786.2889944165566,758.0009
667.8840057936217,765.2235
634.8924435308957,552.3987
559.6290509570368,644.2545
512.6084093657811,497.67242
459.03833261333034,478.5321
459.2874052103887,403.12653
505.18151886310136,470.9692
531.1168119472954,537.87604
526.1035485103146,536.706
535.3576340716302,494.1726
558.3797684005066,536.5237
630.9439468118662,586.30396
678.2059577808575,716.7056
696.7457852169389,717.2377
695.7013701443746,696.11475
706.4734481484792,691.6004
817.0581287708718,712.5932
986.4154089793349,964.83307
1207.0849214243551,1201.7893
1364.4624586855464,1453.0842
1435.5062221627015,1469.223
1391.8889418615781,1421.3491
1248.5088400934949,1313.373
1124.9200336468116,1160.9948
1045.360726403985,1100.7438
1038.2795992980007,1027.7893
1021.480358567028,1060.5409
948.3391899512544,985.90936
867.8925992280952,852.79816
860.6882051596658,793.6212
886.6967347076094,892.407
923.5818225344019,925.39417
908.7455113739177,947.111
912.4297607486225,865.9637
943.7255565411198,924.3974
1160.7099885946425,1013.23
1595.3952524279111,1446.0643
2115.2630775859493,2092.5125
2706.0627076559217,2643.334
3180.7513804497275,3200.2666
3483.4867084802117,3502.9272
3594.5904890641186,3655.927
3605.855483503489,3640.5217
3570.734442020961,3659.8425
3535.5627059044473,3629.4216
3552.3813673645077,3633.3774
3549.164798481893,3672.0974
3510.422870245859,3618.6697
3514.305001621535,3576.1243
3517.6728502187852,3585.6824
3522.0162321628322,3581.5608
3559.6975370777313,3609.3748
3595.6630415616387,3674.9316
3604.3229632924567,3666.2366
3581.8828586891927,3668.9966
3585.050838008826,3664.539
3598.882785192168,3676.3164
3614.1893300034126,3682.812
3624.9250537066305,3678.392
3589.3213289451232,3675.5315
3561.778405263661,3666.7173
3553.3707511328953,3665.6401
3541.2731258453127,3652.6382
3535.748690640712,3617.558
3563.138739325368,3608.6948
3602.0744003586424,3673.4797
3621.0062358470527,3683.1128
3612.421695423774,3674.6821
3591.321092558174,3680.9487
3573.0456651697828,3676.7583
3567.5996422000153,3661.33
3574.569062920903,3648.6494
3541.899094844994,3624.45
3564.2719029658642,3590.3691
3561.4216559259066,3663.3616
3516.76803451057,3630.1858
3516.0683710053936,3554.4531
3570.5439464545957,3601.2644
3635.552012988358,3673.5833
3654.7251221840947,3692.9783
3603.8238057478447,3668.6284
3476.912392824485,3593.3853
3360.7008199203406,3492.7576
3367.5042433119684,3470.6875
3342.811868824127,3508.3438
3356.2141727333246,3425.1265
3517.432993102112,3502.4314
3704.3541222392732,3678.3655
3770.795347467668,3704.1277
3656.667882553991,3684.1772
3396.8182615600113,3555.4077
3120.5058742087426,3173.8022
2945.0799230328435,2972.2131
2915.6963071217738,2948.9348
2986.9858826720397,3025.7366
3233.325218847254,3162.3608
3481.1980483783614,3500.6743
3624.7126937056814,3632.0613
3612.372455371001,3663.6497
3543.1207255744666,3599.9634
3472.854825222486,3552.4866
3494.5250122393018,3522.897
3588.708355313491,3591.1018
3633.6008461208794,3677.2898
3572.61504246147,3677.9792
3583.722525427744,3569.645
3510.179703219794,3623.1926
3383.601126517041,3535.5635
3366.033742073861,3367.055
3385.062744185832,3459.004
3429.3871265804264,3482.7883
3501.482039424475,3525.2756
3534.954659021543,3614.1167
3520.8393136676023,3622.8948
3497.3581106376273,3561.2131
3441.8804100807047,3563.0107
3413.0460254884715,3485.1106
3422.541071518897,3491.5627
3465.591731432334,3533.455
3493.448570489226,3562.6484
3476.6117504104254,3573.7842
3469.5881373045936,3539.4631
3467.2175953366313,3533.2898
3473.988995206779,3544.1797
3494.2163575433588,3570.7305
3541.535259019224,3571.996
3557.6489915053553,3634.2642
3594.7704916146554,3633.8618
3595.0861448381743,3663.7935
3556.2386499206054,3649.5747
3548.265042556913,3598.3682
3540.3577227824935,3601.752
3544.713929183686,3611.434
3584.2399065507316,3614.118
3606.5864628457193,3662.5393
3596.004517868995,3676.383
3604.0230872145075,3656.2021
3595.0169650407342,3658.767
3593.7279292527146,3653.3662
3597.3463722215047,3651.4512
3600.3573068700457,3659.5369
3599.2846809916346,3675.2563
3603.3825936655458,3677.5208
3598.023468678488,3681.4783
3600.205510112258,3679.3027
3599.8582552940397,3679.0688
3600.1116576134073,3680.7893
3599.8008037278933,3679.869
3600.344601306825,3673.9966
3599.7818901930987,3678.828
3600.040276601904,3680.8054
3599.996549671709,3675.8657
3599.996549671709,3674.2258
3599.996549671709,3679.7395
3599.996549671709,3682.0537
3599.996549671709,3679.2236
3599.996549671709,3673.3464
3599.996549671709,3668.725
3599.996549671709,3680.856
3599.996549671709,3678.7253
3599.996549671709,3679.2378
3599.996549671709,3680.4539
3599.996549671709,3676.6794
3599.996549671709,3677.709
3599.996549671709,3680.8044
3599.996549671709,3682.2483
3599.996549671709,3674.2175
3599.996549671709,3678.3784
3599.996549671709,3683.3376
3599.996549671709,3680.398
3599.996549671709,3680.076
3599.996549671709,3681.9663
3599.996549671709,3681.0337
3599.996549671709,3680.4048
3599.996549671709,3681.725
3599.996549671709,3681.463
3599.996549671709,3677.9675
3599.996549671709,3681.439
3599.996549671709,3682.2415
3599.996549671709,3678.5427
3599.996549671709,3679.2073
3599.996549671709,3680.0244
3599.996549671709,3675.9028
3599.996549671709,3678.7246
3599.996549671709,3673.781
3599.996549671709,3682.454
3599.996549671709,3681.9343
3599.996549671709,3678.214
3599.996549671709,3678.594
3599.996549671709,3680.34
3599.996549671709,3682.4443
3599.996549671709,3681.878
3599.996549671709,3681.3352
3599.996549671709,3677.004
3599.996549671709,3683.1238
3599.996549671709,3681.98
3599.996549671709,3677.7554
3599.996549671709,3679.1128
3599.996549671709,3682.1348
3599.996549671709,3682.0007
3599.996549671709,3680.1055
3599.996549671709,3681.7676
3599.996549671709,3681.5652
3599.996549671709,3678.7747
3599.996549671709,3681.8154
3599.996549671709,3681.5789
3599.996549671709,3680.338
3599.996549671709,3680.24
3599.996549671709,3680.0918
3599.996549671709,3679.5857
3599.996549671709,3680.3445
3599.996549671709,3681.6775
3599.996549671709,3676.6035
3599.996549671709,3675.7212
3599.996549671709,3678.0842
3599.996549671709,3675.4324
3599.996549671709,3675.9001
3599.996549671709,3672.6997
3599.996549671709,3669.3381
3599.996549671709,3675.4143
3599.996549671709,3674.4253
3599.996549671709,3667.1267
3599.996549671709,3663.5408
3599.996549671709,3663.565
3599.996549671709,3658.935
3599.996549671709,3671.5076
3599.996549671709,3679.0103
3599.996549671709,3670.415
3599.996549671709,3661.705
3599.996549671709,3670.0615
3599.996549671709,3669.7844
3599.996549671709,3657.5364
3599.996549671709,3665.2097
3599.996549671709,3676.4084
