actual,predicted
7.859011249445568,4.6491914
8.306544208405096,5.191159
8.18044591406865,5.618088
8.020529137574949,5.7687297
8.307397966355197,5.8104877
8.268111690790812,5.791364
7.720794756352091,5.436475
7.657812820496891,5.3031516
7.961309774366914,5.158063
8.135372128183187,5.019965
8.157322639295284,4.511773
8.014459828737124,4.2017875
7.804373679733305,4.4837146
7.911886390233614,4.8940516
8.335059132832178,5.5072875
8.153800218786465,5.8319845
8.106187773653806,6.2754703
8.160769620966537,6.252808
8.15954207553779,6.0492344
8.1682942527564,5.849767
8.166885324877954,5.3378725
8.156178922066406,5.216704
8.142630759545574,5.1936946
8.161684897522722,5.2029715
8.184128112960702,5.418204
8.157499156089832,5.743933
8.171695627896451,6.2329903
8.167010077371732,6.6547823
8.167998168301116,7.0615773
8.167874847297924,7.001941
8.167881830315249,6.690934
8.167881830315249,6.3741283
8.167881830315249,6.372287
8.167881830315249,6.629898
8.167881830315249,6.66099
8.167881830315249,6.503616
8.167881830315249,6.4907246
8.167881830315249,6.6708593
8.167881830315249,6.871408
8.167881830315249,7.341325
8.167881830315249,7.760849
8.167881830315249,7.905676
8.167881830315249,8.185305
8.167881830315249,8.217869
8.167881830315249,8.168376
8.167881830315249,7.8869824
8.167881830315249,7.7041397
8.167881830315249,7.3325877
8.167881830315249,7.032504
8.167881830315249,6.82346
8.167881830315249,6.400163
8.167881830315249,6.118881
8.167881830315249,6.154284
8.167873111097068,6.3936954
8.168010940456037,6.58409
8.167019999977473,6.6155114
8.171237768467941,6.3274593
8.159809235802172,5.8808513
8.178698645023648,5.709229
8.165923168572228,5.7290716
8.151248419235982,5.747047
8.154421115810953,5.7245226
8.169331127011862,5.6933093
8.16521964217479,5.5281906
8.170246060853103,5.193134
8.14665067790817,5.0996532
8.139270385037845,5.1827064
8.27491592318007,5.182682
7.956343244040156,5.0871406
7.959117776181595,5.1110277
7.669899854192025,5.2283945
7.565666001190989,5.102578
7.460995157135755,4.7491584
7.821607584898569,4.3522563
7.854226808332295,4.114027
7.627658009366781,3.8986034
6.423024212689601,3.936744
5.545098137963051,4.0939345
4.557763618519947,4.3523088
4.868141884187513,4.1468525
6.09618048741287,3.6425986
6.828141289179818,2.9579623
6.371114144723985,2.4970832
6.099225700451277,2.4079266
6.221957587672234,2.9925084
7.074844740437904,4.2603097
8.027415050961642,5.4677987
8.486081006924872,6.253442
8.020257965815972,6.485838
8.19106530205743,6.23374
8.175451969503229,5.9722695
8.163148585750722,5.6642585
8.168874714213525,5.409266
8.167799278807124,5.4005895
8.16792124587693,5.5131307
8.167618725290135,5.6451035
8.16890635237399,5.7927423
8.165418177602824,6.0431156
8.171172208826484,6.4052033
8.167362959600846,6.4951787
8.162498765098045,6.301132
8.164494859994504,6.0212393
8.16730937136577,5.912172
8.1678386868647,5.6424317
8.167739855016395,5.2721844
8.16613205726138,5.1096153
8.164106389008303,5.1888614
8.166955289169543,5.4709535
8.170310910932997,5.800167
8.166240020335966,5.954515
8.16865358902979,6.094972
8.17393883908564,6.36835
8.113437713707166,6.4551764
8.381002164051095,6.4854074
7.720458938792213,6.292549
8.531962307476435,5.9226036
8.756289057439323,5.800629
6.433153239757979,5.685726
4.167324873659926,5.4670744
3.2593274176938025,5.2358227
3.4996967535165115,4.758834
2.98102989362902,3.4943995
2.8522379748153495,1.5659492
0.7756854423037611,0.34974697
0.43785483802614683,-0.05427204
1.7177632709136441,0.06171153
1.04088587970824,0.35007456
0.7381124478572036,1.013314
1.598824699838,1.3629559
2.0811112772180476,1.8581636
1.7985348172830329,1.6675962
2.21748177163466,1.4838655
2.434097807734776,1.6449921
1.3964262483286711,1.8455576
3.6980046489170193,1.8690871
3.493254649948385,1.9839073
3.449243404315595,2.176244
5.043798266284893,2.2152855
5.593839254637892,2.4616747
4.675091487597714,2.902463
4.582041723100642,3.0337873
6.163738205248752,3.5243955
6.143989932245183,3.7527478
6.012336039687765,3.5576596
6.935557670272534,3.3569994
5.030183058714869,3.4255633
5.007886936497447,3.5933204
6.433133300070313,3.4883325
6.982332039987006,3.4965265
6.955703331636481,3.4497406
7.10857211863796,3.1813703
7.075585343093594,3.47103
6.903601949062646,3.9847505
7.717674255520509,4.2980323
8.166095724208393,4.6137033
7.574697760902402,4.643962
7.8862274704592705,4.7429185
7.875194566170054,4.6185555
8.039733847639065,4.407806
7.9926660899197985,4.425167
7.673174336596974,4.3565807
7.952371053926322,4.483107
7.976222400637032,4.7810917
8.06228616632701,4.8247857
8.166957702379841,4.6543546
8.020687952249249,4.596996
7.932821782118604,4.882833
8.1489668152687,4.9121065
8.096570425223282,4.938997
7.934546544636757,4.8536267
8.008587517671058,4.870727
8.141786096233224,4.7942286
8.11452076534339,4.751262
8.100232144335513,4.567352
8.039383317521454,4.925808
8.076405713996435,5.06493
8.111870098719338,5.221191
8.289357947728629,5.097653
8.021244490243632,5.0696454
8.24342852126367,5.206774
8.112566339103855,5.325321
8.002253586019496,5.530778
8.008265601915602,5.685775
8.184647227041062,5.3604603
8.155674074158657,5.2717423
8.054506348778562,4.847321
8.08922632612336,4.7968183
8.027381364183483,5.331994
8.106231124435519,5.485303
8.20441691213765,5.1810026
8.049311399520162,5.1010175
8.188005130447795,5.240927
8.031465192442848,5.0836196
8.102298639507886,4.981652
7.990810912392498,4.8777404
7.988936862192161,4.949327
7.937784757815349,4.8291907
7.940114487964983,4.6519036
8.00683143582116,4.6089363
8.020148748215245,4.469625
8.083101401369172,4.433741
8.027201022304261,4.4430547
8.026785984107576,4.635368
8.142792769663863,4.830319
8.137394848743734,4.9893203
8.194778630170203,5.1761513
8.146825926833206,5.2062073
8.169352150564938,5.4075685
8.191936503264026,5.503457
8.099838780201829,5.4055142
8.259171902186582,5.402419
8.155992280886702,5.3693285
8.010882050950002,5.312268
8.060366352340223,5.36862
8.145279268125874,5.4889426
8.165549805915665,5.3674784
8.1630209053072,4.915304
8.115747206254559,4.785941
8.055657111896679,5.005457
8.13535854591682,5.4385977
8.235528826559399,5.5421896
8.12779699367526,5.570718
8.181446215518784,5.7104144
8.165165021900341,5.866996
8.168147025223918,5.8009768
8.167883157619896,5.8428073
8.167879946337253,5.8486943
8.167881830315249,6.1533484
8.167881830315249,6.059106
8.167881830315249,5.953741
8.167881830315249,5.9052587
8.167881830315249,5.660196
8.167881830315249,5.505394
8.167881830315249,5.6285706
8.167881830315249,5.979146
8.167881830315249,6.126372
8.167881830315249,6.372903
8.167881830315249,6.5990767
8.167881830315249,6.605913
8.167881830315249,6.775191
8.167881830315249,6.732587
8.167881830315249,6.5815163
8.167881830315249,6.3788247
8.167881830315249,6.2829647
8.167881830315249,6.2856736
8.167881830315249,6.3361506
8.167881830315249,6.5229163
8.167881830315249,6.603535
8.167881830315249,6.75232
8.167881830315249,6.8060017
8.167881830315249,6.887859
8.167881830315249,6.7641773
8.167881830315249,6.7715898
8.167881830315249,6.87903
8.167881830315249,6.939777
8.167881830315249,6.5467377
8.167881830315249,6.3868523
8.167881830315249,6.5495696
8.167881830315249,6.7760506
8.167881830315249,6.5734572
8.167881830315249,6.313936
8.167881830315249,6.1873946
8.167881830315249,6.5176682
8.167881830315249,6.4946856
8.167881830315249,6.5428224
8.167881830315249,6.646634
8.167881830315249,6.6225724
8.167881830315249,6.5602317
8.167881830315249,6.465349
8.167881830315249,6.200533
8.167881830315249,6.2071905
8.167881830315249,6.2438498
8.167881830315249,6.5882626
8.167881830315249,6.764233
8.167881830315249,6.9295807
8.167881830315249,6.718628
8.167881830315249,6.3751836
8.167881830315249,6.132791
8.167881830315249,6.124225
8.167881830315249,6.3085384
8.167881830315249,6.459101
8.167881830315249,6.4787683
8.167881830315249,6.426665
8.167881830315249,6.405482
8.167881830315249,6.2080297
8.167881830315249,5.9733663
8.167881830315249,5.9450827
8.167881830315249,5.982146
8.167881830315249,6.049803
8.167881830315249,6.1982408
8.167881830315249,6.234081
8.167881830315249,6.4877043
8.167881830315249,6.7296686
8.167881830315249,6.5915055
8.167881830315249,6.459523
8.167881830315249,6.2845907
8.167881830315249,6.439202
8.167881830315249,6.763517
8.167881830315249,6.8102937
8.167881830315249,7.0338874
8.167881830315249,7.329276
8.167881830315249,7.4680142
8.167881830315249,7.172582
8.167881830315249,7.088956
8.167881830315249,6.835544
8.167881830315249,6.823439
8.167881830315249,6.892903
8.167881830315249,6.967859
8.167881830315249,6.876759
8.167881830315249,6.9203057
8.167881830315249,6.8587213
8.167881830315249,7.0661707
8.167881830315249,7.0992565
8.167881830315249,6.962904
8.167881830315249,6.7040668
8.167881830315249,6.3585043
8.167881830315249,6.230717
8.167881830315249,6.1430764
8.167881830315249,6.294921
8.167881830315249,6.636566
8.167881830315249,6.782072
8.167881830315249,6.7596717
8.167881830315249,6.8664637
8.167881830315249,6.8471575
8.167881830315249,6.725919
8.167881830315249,6.610933
8.167881830315249,6.8557563
8.167881830315249,6.975288
8.167881830315249,6.8852434
8.167881830315249,6.762351
8.167881830315249,6.895058
8.167881830315249,6.753967
8.167881830315249,6.601063
8.167881830315249,6.372041
8.167881830315249,6.46214
8.167881830315249,6.6784506
8.167881830315249,6.800029
8.167881830315249,7.1139874
8.167881830315249,7.3011794
8.167881830315249,7.098351
8.167881830315249,6.7658243
8.167881830315249,6.918807
8.167881830315249,7.04566
8.167881830315249,7.5026236
8.167881830315249,7.7680864
8.167881830315249,7.3941154
8.167881830315249,7.2979846
8.167881830315249,7.41156
8.167881830315249,7.2992215
8.167881830315249,7.3534937
8.167881830315249,7.0207124
8.167881830315249,6.576826
8.167881830315249,6.4366
8.167881830315249,6.700681
8.167881830315249,6.843418
8.167881830315249,6.8700857
8.167881830315249,6.583713
8.167881830315249,6.4954987
8.167881830315249,6.389025
8.167881830315249,6.4356275
8.167881830315249,6.6809363
8.167881830315249,7.181922
8.167881830315249,7.5895076
8.167881830315249,7.8485646
8.167881830315249,7.5896115
8.167881830315249,7.304779
8.167881830315249,7.175608
8.167881830315249,7.0598693
8.167881830315249,7.052944
8.167881830315249,7.059391
8.167881830315249,6.878487
8.167881830315249,6.8534
8.167881830315249,6.8655086
8.167881830315249,6.5533023
8.167881830315249,5.9898796
8.167881830315249,6.147433
8.167881830315249,6.0952525
8.167881830315249,6.2754755
8.167841821363231,6.183896
8.168474264329454,5.9617696
8.163927240819412,6.196684
8.183222409776132,6.147263
8.131717618199435,6.4249783
8.211537453499043,6.666946
8.182908419230525,6.7262015
8.030577793620335,6.6549172
8.199512939316193,6.235353
8.115068847664867,6.052682
8.125598083730564,5.8542066
7.966571646234363,5.2544384
8.248341198948497,5.0744534
8.051521498027002,5.1763735
7.874363401588711,4.899713
7.99802050662949,5.043795
8.035971521437338,4.950655
8.098825757211985,4.941264
8.27898672538688,4.603045
7.953212861472908,4.7343206
7.367506368776125,5.180373
7.48145463043659,5.4037294
7.768538798699165,5.2236643
7.986630499829076,4.7841063
7.877414927567502,4.2447915
7.767903302987387,3.9646535
7.272160539650534,4.045222
6.718969475737382,4.2309003
7.1473060272665405,4.483698
7.76180160680286,4.384214
7.744538283668643,4.1830316
7.65613214403749,3.8394258
7.361136682529833,3.7495854
7.443906366715382,4.090725
7.031075631821838,4.3232784
7.362268552940291,4.397954
7.064243792585327,4.5017447
7.765175046023204,4.363673
7.532867345419919,4.0942836
6.994466021937338,3.7984757
6.154174668122172,3.8374088
5.790487369813414,3.9474506
6.9497760356822855,4.014753
6.536504237111083,3.7733874
5.632845611474698,3.555228
5.750207689284046,3.3406472
6.560346927287355,3.3669145
5.5896409705315575,3.376547
5.928905206328773,3.2070622
5.706889736556043,3.3606794
5.098164838240631,3.5227222
5.51668525284751,3.5009952
6.416066126755813,3.311418
6.0124918202053745,3.359499
6.473253962596348,3.1397214
6.1066997837012496,3.1837604
4.9906274498321235,3.3486702
5.661543294131414,3.7160614
7.020604088355526,3.7659097
4.691868360308378,3.6627655
4.379299824746557,3.3911583
4.35052680304012,3.316318
4.39257696282124,3.2814984
3.849902860880551,2.8117042
3.5228349610779204,2.377382
3.0040923738909586,2.4556053
2.7744617478621514,2.3814685
3.217374398845305,2.2563164
3.5854665057043187,2.173036
2.6842753115724323,2.2366045
2.6702825488730686,2.241706
2.198476763978447,2.1608226
1.7619633610241312,2.3481433
2.4163205556890692,2.3413463
3.5701932100546703,1.8581601
3.1532132990261026,1.6516526
1.731454896935242,1.4775252
1.8848227613519366,1.743089
1.9668340350067226,2.2037363
1.9074464014309471,2.3528244
2.4887656607907354,2.171248
2.310104315380024,1.8512031
2.384081386610859,1.6455708
2.062331356111281,1.4255474
1.8764990874960852,1.4672635
1.5261443316096657,1.7722157
1.720754204987045,2.0276237
2.386730721828516,2.0404186
2.058488905448028,1.8492234
1.8239965312919224,1.6908101
1.9749929871890122,1.518987
1.5606716041714699,1.6013228
1.5663783654106163,1.6470886
1.4104495670420982,1.6716926
1.620256933029931,1.7547979
1.3417654963639396,1.6315045
1.3777831885558784,1.3901314
1.2662168700296978,1.3198888
1.3247966054646336,1.167766
1.1448724176285898,1.1994731
0.9807841633646992,1.0901308
0.7769695976950021,1.2199224
0.7312185854202644,1.3084831
0.5597697549457376,1.1843749
0.7723902814272212,0.92172915
0.6840689571320763,0.7453271
0.7818333067940751,0.33916926
0.7785664413253077,0.22056726
0.7364763585837751,0.32264894
0.5570349809603931,0.67420626
0.7633155422160747,0.9474429
0.6731643392811458,1.0765246
0.7686586850418217,1.1276233
0.5899597865015929,0.9907138
0.6590538211744051,0.78499794
0.49963103759126765,0.68005437
0.30111847460679375,0.54256755
0.25190570323514,0.5521047
0.24661612004308348,0.48520118
0.15435115763748722,0.47406802
0.2478027849009338,0.19756684
0.15419750331131776,-0.03565829
0.281518595198718,-0.15998386
0.17976278182537567,-0.196212
0.34232728416071373,-0.15457489
0.33993304334370167,0.088062294
0.5951056464790396,0.26844296
0.5675204740052416,0.47794333
0.4511735430966106,0.5599093
0.4662916484557084,0.7401192
0.2888969109210537,0.8436228
0.3775314921545026,0.8651867
0.6443818966827559,0.63856536
0.3351372549700918,0.48635083
0.1823482711642144,0.2718056
0.2958250378538014,0.17273068
0.47803351800716193,0.35993937
0.583889406749743,0.3208433
0.8084280175831601,0.21945718
0.5679242035696958,0.39890444
0.3951887737748994,0.66606444
0.6242712830423475,0.89110976
0.6991655522834156,1.0204719
0.7322559216784876,0.9737764
0.6444632037149299,0.7925544
0.31021529216913507,0.68759006
0.3440484815763464,0.6797953
0.4879022290295367,0.67221314
0.6145550540719056,0.5572963
0.6097614638308546,0.34140563
0.3519459126021748,0.3016918
0.2696245552488573,0.47741076
0.40542322506499484,0.6032701
0.5814679463058114,0.6995814
0.4818075935765914,0.5950479
0.3475741757156015,0.4592085
0.23080594307672453,0.4804826
0.21037334776104977,0.5002497
0.22745304749600595,0.48292223
0.23086958699469123,0.31457162
0.2296794199695952,0.18634975
0.10645300243240012,0.06892745
0.05663479854846008,-0.0040075346
0.06699514595580802,-0.039869178
0.04149346219867468,0.07443653
0.09129373603144168,-0.03505525
0.07888869343109528,-0.21025053
0.015809240936731157,-0.2103223
-0.02540447451457223,-0.32201198
0.022492376423107672,-0.26013795
0.03423564575135854,-0.33495125
0.04808098520231668,-0.5895024
0.03797072206296998,-0.6331194
0.0048924108796003,-0.572336
0.018474550213279175,-0.36239392
0.006542906914406727,-0.14452887
0.027031987990869307,-0.13160712
0.029072619833307247,-0.13942304
0.0017343431730724769,-0.39830703
0.0005233644089944506,-0.5729916
0.010765619497329515,-0.62281287
-0.010182001619202413,-0.5957451
0.00520209830210476,-0.45217937
-0.0017283694968028812,-0.38933128
0.000376450161316399,-0.37283713
-4.9309651091368095e-05,-0.36210525
2.9597396366554095e-06,-0.29339975
0.0,-0.38795397
0.0,-0.41331702
0.0,-0.48335078
0.0,-0.69432575
0.0,-0.87856984
0.0,-0.9790065
0.0,-0.89919746
0.0,-0.7031378
0.0,-0.66963077
0.0,-0.6614482
0.0,-0.7056252
0.0,-0.6835314
0.0,-0.6530688
0.0,-0.6373699
0.0,-0.51256406
0.0,-0.43897006
0.0,-0.47489938
0.0,-0.54097086
0.0,-0.5662165
0.0,-0.6914682
0.0,-0.85673374
0.0,-0.8309471
0.0,-0.67377704
0.0,-0.46014905
0.0,-0.40241086
0.0,-0.51186764
0.0,-0.610927
0.0,-0.5541471
0.0,-0.5982498
0.0,-0.6604107
0.0,-0.6807804
0.0,-0.7921987
0.0,-0.93917316
0.0,-1.0399392
1.0543101940109414e-05,-1.1037165
-0.00012897972717730813,-1.0993551
0.0006851928636194485,-1.0705771
-0.0020266371832239186,-1.0903829
0.0035694324564759282,-1.1506262
-0.0041221026296362085,-1.2675635
0.0062446721787857975,-1.3933502
-0.019701705685131497,-1.4699273
0.061072784844109586,-1.5022362
0.1483765092996959,-1.4760839
0.040231947626349886,-1.4159102
0.06600783669019424,-0.8343634
0.16743278838115383,-0.24208075
0.20078205612598837,0.1652858
0.12329800118343089,0.21995968
0.11364968153518618,0.20587617
0.05424085761423033,0.30958968
0.02619184314601303,0.2841094
0.2726381467406869,0.101615414
0.23447966268699774,-0.17258409
0.06908356820238859,-0.23062907
0.09850724457952931,-0.22314374
0.07838459362423819,0.005864218
-0.01452974807245037,0.23841214
0.2519125585120865,0.1316443
0.44497890712850563,0.05917462
0.45167624372082643,-0.04442429
0.4136992189525279,-0.14346182
0.31737100839832477,0.09437917
0.20243863216715619,0.5127046
0.35251299996748864,0.74517274
0.3800838296847377,0.80888635
0.32292778269515243,0.631242
0.10995401075619106,0.41715926
-0.04544511530092165,0.21458921
0.5278352186200006,0.0604527
-0.317491662844891,-0.120097704
0.3793950176526771,-0.23447649
1.0167358620266735,-0.37859422
