actual,predicted
1.0746381685885704e-21,-0.032782666
1.6301746519531334e-21,-0.13007028
1.5191114630252617e-21,-0.1047722
7.996883325682549e-22,-0.0018494459
4.953800365692724e-22,0.08181933
7.595972327830852e-22,0.09459394
1.1250929854746519e-21,0.029344717
1.1370079355490893e-21,-0.060703684
8.695827621184238e-22,-0.051261883
6.999922167248694e-22,0.059800394
6.800033272791297e-22,0.10086657
6.347345507990639e-22,0.05856663
7.736337427896862e-22,-0.020789947
8.249522261950121e-22,-0.122922964
7.212101710378681e-22,-0.1301634
1.237443672238619e-21,0.057950433
1.5453932069138014e-21,0.17483462
1.8075561733387262e-21,0.08538829
1.882514010459021e-21,-0.06487423
1.4795819140394112e-21,-0.091393255
1.2139130588640596e-21,-0.03683545
6.680141802796143e-22,-0.016303873
4.132423971252631e-22,-0.012895767
9.445661396683355e-22,-0.0050886115
1.1991412053656835e-21,-0.011810416
8.912289388867542e-22,0.019472495
8.271732411820842e-22,0.047054097
8.255116377589884e-22,-0.066539824
8.442205634406422e-22,-0.12752768
5.042178971729846e-22,-0.057161864
6.201338409231231e-22,0.018622043
8.677050604930154e-22,0.05043567
8.479208478530045e-22,0.019485587
8.132967834051708e-22,-0.025498645
9.096666871876902e-22,-0.039051678
4.887633891473083e-22,-0.033170823
1.804330748047205e-22,-0.046887826
6.029144963074768e-22,-0.04114685
6.561381047433979e-22,-0.027120339
8.4501153729246645e-22,-0.006966191
9.194727086118048e-22,-0.004705142
8.58386730432017e-22,0.030536102
9.634448748101817e-22,0.0027749445
9.998851247800416e-22,-0.06374265
9.680272815730578e-22,-0.07591423
8.886874707160848e-22,-0.009477445
8.831167349071785e-22,0.03441967
8.448452922050349e-22,0.03593943
8.54118959489754e-22,0.016325742
1.0040606550048202e-21,-0.012716011
8.923153521255752e-22,-0.033098664
6.129412647362195e-22,-0.033532172
6.564197717573781e-22,0.0006801871
7.672918220084256e-22,0.040836435
8.516122967446523e-22,0.048025463
9.262859637645387e-22,0.025521863
1.1550225053263934e-21,0.0007005498
1.0813066218266254e-21,0.0012262784
9.920777265766929e-22,0.009611155
9.413217239942542e-22,0.017415673
7.572095076208591e-22,0.025768574
9.465533654213542e-22,0.0009942978
1.0668830472379318e-21,-0.006247069
1.147917253712483e-21,0.0016216337
9.066953367882864e-22,0.016479041
9.330361867053845e-22,0.01657319
8.988811012957496e-22,0.007979493
1.0699402428861775e-21,-0.0013280455
1.5811017536492475e-21,-0.016434953
1.5886617302685716e-21,-0.008346974
1.39668149378601e-21,-0.010790535
1.1056064479993947e-21,-0.006930992
1.3667357526077202e-21,0.047338936
1.1975848679997195e-21,0.041286997
7.622999212367694e-22,-0.020178879
5.304455090922211e-22,-0.07138483
3.6902990397447214e-22,-0.010864321
2.8036380926219626e-22,0.05477305
3.839058715172289e-22,0.08361609
8.815691902296047e-23,0.048384774
5.81619872115614e-22,-0.045486376
8.331587098268523e-22,-0.07289371
6.585157634922623e-22,-0.011646981
6.184661910521355e-22,0.07311537
1.026453708741601e-21,-0.13612586
1.5288267629492049e-21,-0.15236673
1.6510387800891853e-21,0.035404287
1.8552008797357517e-21,0.16106138
1.3366903565097717e-21,0.1175121
1.0680313887207068e-21,-0.00986463
1.2128267976329866e-21,-0.09543878
9.867061899578405e-22,0.07107494
4.888639597432861e-22,0.08949916
6.787412853546906e-23,-0.015852597
4.0619501446967725e-22,-0.04164581
2.690295399400091e-22,0.023066517
3.0237646459311936e-22,0.07050027
4.334543796811029e-22,0.08051631
6.254469983486658e-22,0.0680668
8.88845904665064e-22,0.02685238
8.840277349105562e-22,0.012352272
6.540551358129916e-22,0.029769497
9.782420799685659e-22,0.009601813
1.0552265325348728e-21,-0.013467921
1.031316322400271e-21,-0.0056714863
8.828668117512555e-22,0.0121295545
9.55553146522153e-22,0.017434964
7.407400972876008e-22,0.012644416
6.763571010885107e-22,0.0041069984
7.255081754971548e-22,-0.01939729
5.355915659242218e-22,-0.029292224
4.51062022611029e-22,-0.016853547
4.491640371773876e-22,0.013446406
4.20110689726518e-22,0.0063399933
4.394430641657665e-22,-0.007832159
6.113337291804979e-22,-0.011334662
5.977121910411177e-22,-0.0020098174
4.559738683321166e-22,-0.0061422526
6.272048434368416e-22,-0.022908302
4.734341615254991e-22,-0.0079923645
4.441397099375184e-22,-0.0010351964
5.430223073923825e-22,-0.013200481
5.504265058036291e-22,-0.03484752
6.64931419738002e-22,-0.046428476
6.605625568470899e-22,-0.011309612
5.852483430425849e-22,0.018275376
5.52860391480496e-22,0.00803341
5.876969426926136e-22,-0.059428643
6.1170272874640945e-22,-0.06203536
5.154434637700347e-22,-0.0096368445
4.2144867976271754e-22,-0.16492987
3.5782549464470965e-22,-0.0063839084
4.258907412810965e-22,0.19360118
4.296306245497936e-22,0.095388465
3.827120716631767e-22,-0.083305925
3.586043717529199e-22,-0.12416541
3.1728078412113376e-22,-0.046609174
4.0969081512311714e-22,0.04303421
3.665653279094692e-22,0.060896065
4.842884238361348e-22,0.02176835
7.905109077856528e-22,-0.026929269
5.684498263869522e-22,-0.032708455
6.326945969873913e-22,-0.009735702
5.477101464506799e-22,0.010655214
6.597879591798834e-22,-0.0031740286
7.685241106752523e-22,-0.010521225
6.615529223623016e-22,-0.019411214
5.55354486419771e-22,-0.024078894
5.998911620103907e-22,0.0016784403
6.813152855474095e-22,0.015205838
8.78507995350865e-22,0.0025638393
8.363782822181014e-22,-0.016868323
7.864945502277301e-22,-0.022446906
7.248134613489929e-22,0.0012877662
6.178250451624239e-22,0.019952092
6.961203576976015e-22,0.033726804
7.123641748892573e-22,-0.012962402
7.212898388497381e-22,-0.045548495
5.996544995591816e-22,0.0048260265
6.04129085673631e-22,0.05430946
6.1139201056945395e-22,0.048667096
6.352131175660627e-22,0.0036946235
7.500213595558996e-22,-0.03981458
7.151428476147935e-22,-0.026573135
6.704306832381225e-22,-0.0028790687
6.963615203864989e-22,0.023815496
8.733406393565985e-22,0.03594284
1.079774218422095e-21,0.0012858617
1.3944103758444432e-21,-0.016442897
1.5670442402901858e-21,-0.0087154275
1.7270271561304462e-21,0.0071402527
1.8279502282576657e-21,0.010732543
1.9539125594089184e-21,0.0025708778
1.9012245202191782e-21,0.009260747
1.9610556908963208e-21,0.0055240663
1.891149742462683e-21,0.023529112
1.782760591088692e-21,0.039752293
1.9174008192576464e-21,0.031531025
1.8384122887596932e-21,0.055974413
1.834201676788413e-21,0.083212845
1.807191003610163e-21,0.06967745
1.8924035929066363e-21,0.08654803
1.8949316470597308e-21,0.07661405
1.9515112640773484e-21,0.102874346
2.1108997295417505e-21,0.05345436
2.232862752082156e-21,0.11783955
2.539159699132473e-21,0.1551193
2.8631761822608973e-21,0.096989155
2.9103020590869456e-21,0.107741594
2.993384192550181e-21,0.08754437
3.033843912657369e-21,0.09296891
2.996389515303099e-21,0.14734468
2.9690787460581546e-21,0.19857997
2.9344950523543196e-21,0.09424903
2.9922689139291763e-21,0.07828022
2.9604252681855796e-21,0.11068193
2.9640216995468007e-21,0.15317923
2.9649084992109456e-21,0.14995712
2.9464833831194553e-21,0.12204613
3.0305935153659287e-21,0.10255199
3.019782867561909e-21,0.15585412
2.96467756318869e-21,0.16219302
2.9656339404288275e-21,0.11252087
3.011841269337877e-21,0.03251351
3.0099273137993383e-21,0.07649935
2.983897052349001e-21,0.20980495
2.965140734894257e-21,0.19684567
2.979921213864371e-21,0.13319707
2.9962639235629828e-21,0.1404592
2.999291470794616e-21,0.10995903
2.987794826233835e-21,0.082287654
2.9058025256878343e-21,0.056417797
3.0999809192357736e-21,0.07365216
2.9823486041864656e-21,0.14463222
2.7956219509731263e-21,0.20956151
2.8687352900050545e-21,0.12950812
2.9516585786716517e-21,0.037118737
2.9926022884254495e-21,0.048225522
2.996764533031363e-21,0.14359154
2.9940907834865953e-21,0.18998405
2.9596411090335403e-21,0.10538518
3.024548617598019e-21,0.036271226
3.0873971375545167e-21,0.080756955
2.641622197741702e-21,0.15306316
2.5033027731184686e-21,0.08290192
2.768733960776268e-21,0.057819564
2.887019300028284e-21,0.13370809
2.909819825795082e-21,0.17903955
2.96162655275633e-21,0.13192563
2.9787597224480927e-21,0.08378441
2.9644393248866964e-21,0.059339803
2.869130671341319e-21,0.04437393
2.7738303167768454e-21,0.053968664
2.8411899326079695e-21,0.05834316
3.102150697450496e-21,0.054882776
3.0001716005831206e-21,0.12353422
3.004438533668959e-21,0.17777386
2.9610744556996467e-21,0.110784456
2.9894903076507305e-21,0.052324623
2.835145714041397e-21,0.05657103
2.6747133338684896e-21,0.068394
2.539771868985932e-21,0.07771243
2.575273324382453e-21,0.08911553
2.8155338532420266e-21,0.13306484
3.1214539014278606e-21,0.14674065
2.854634951435548e-21,0.09845936
2.8448589626410634e-21,0.08072675
3.022724362055487e-21,0.0728159
2.896276068853848e-21,0.080840416
2.8762578876889307e-21,0.10350423
2.955094294390106e-21,0.09517243
2.944736267982154e-21,0.11123369
2.9372924610306534e-21,0.1353449
2.9866851953212548e-21,0.118281364
2.912340195336018e-21,0.059930015
2.8892990215679567e-21,0.06192921
2.8760696423222167e-21,0.069405474
2.8930520765037205e-21,0.10064848
2.8870435808376114e-21,0.1284252
2.948501419089294e-21,0.09392877
3.0269638098499536e-21,0.08582736
2.9518723920554363e-21,0.09712497
2.9171978649921134e-21,0.08214169
2.913793367943062e-21,0.09137227
2.9367735438425643e-21,0.10337882
2.9134826424676857e-21,0.08150375
3.0017609531501943e-21,0.1090737
2.9110941757217075e-21,0.12306654
2.936288669119995e-21,0.12690303
3.0038540991300155e-21,0.09794052
2.9276416890705774e-21,0.072718926
2.9575567331066716e-21,0.072607964
2.9883984162826887e-21,0.11000041
2.934897073768712e-21,0.12786108
2.976533625497388e-21,0.15541506
3.051783718880697e-21,0.15402967
2.9846036229467438e-21,0.10342524
3.0039301163130566e-21,0.059299424
2.983171655966656e-21,0.08819693
2.9757466489969373e-21,0.12472951
2.9867880457057885e-21,0.15986244
3.0062147877119224e-21,0.18752864
2.996399258081048e-21,0.16759926
3.020558869453565e-21,0.13875747
3.00263306607021e-21,0.11601102
3.0070687095488134e-21,0.12469432
3.00632028112424e-21,0.17155977
3.008573848819193e-21,0.18155582
3.006851437105775e-21,0.14648105
3.009773240455644e-21,0.14502367
3.0079340782261645e-21,0.15660459
3.008496216830452e-21,0.15233375
3.0084081057514e-21,0.14482273
3.008413878829573e-21,0.17092645
3.008413878829573e-21,0.17696951
3.008413878829573e-21,0.14904617
3.008413878829573e-21,0.10723792
3.008413878829573e-21,0.100970805
3.008413878829573e-21,0.17673817
3.008413878829573e-21,0.17400475
3.008413878829573e-21,0.17334662
3.008413878829573e-21,0.13300955
3.008413878829573e-21,0.113990664
3.008413878829573e-21,0.12431341
3.008413878829573e-21,0.17518595
3.008413878829573e-21,0.20467126
3.008413878829573e-21,0.13283251
3.008413878829573e-21,0.11997761
3.008413878829573e-21,0.16099319
3.008413878829573e-21,0.16542792
3.008413878829573e-21,0.1705574
3.008413878829573e-21,0.17161755
3.008413878829573e-21,0.15152419
3.008413878829573e-21,0.14769019
3.008413878829573e-21,0.16624653
3.008413878829573e-21,0.18187185
3.008413878829573e-21,0.13662453
3.008413878829573e-21,0.1679679
3.008413878829573e-21,0.19867617
3.008413878829573e-21,0.2161873
3.008413878829573e-21,0.14462385
3.008413878829573e-21,0.13192393
3.008413878829573e-21,0.20480081
3.008413878829573e-21,0.19913106
3.008413878829573e-21,0.13287047
3.008413878829573e-21,0.16057102
3.008413878829573e-21,0.21521766
3.008413878829573e-21,0.23259006
3.008413878829573e-21,0.1722697
3.008413878829573e-21,0.11436713
3.008413878829573e-21,0.12927084
3.008413878829573e-21,0.20587003
3.008413878829573e-21,0.19691974
3.008413878829573e-21,0.15272428
3.008413878829573e-21,0.14566082
3.008413878829573e-21,0.14796491
3.008413878829573e-21,0.14623363
3.008413878829573e-21,0.15734512
3.008413878829573e-21,0.16947266
3.008413878829573e-21,0.16299686
3.008413878829573e-21,0.13305728
3.008413878829573e-21,0.1529756
3.008413878829573e-21,0.1465354
3.008413878829573e-21,0.14215519
3.008413878829573e-21,0.17150515
3.008413878829573e-21,0.18427265
3.008413878829573e-21,0.16324387
3.008413878829573e-21,0.163763
3.008413878829573e-21,0.17440225
3.008413878829573e-21,0.15499443
3.008413878829573e-21,0.1602335
3.008413878829573e-21,0.16175342
3.008413878829573e-21,0.1396253
3.008413878829573e-21,0.13955568
3.008413878829573e-21,0.15812525
3.008413878829573e-21,0.15844952
3.008413878829573e-21,0.15461467
3.008413878829573e-21,0.12739749
3.008413878829573e-21,0.120774284
3.008413878829573e-21,0.13658626
3.008413878829573e-21,0.14108995
3.008413878829573e-21,0.11865042
3.008413878829573e-21,0.1032824
3.008413878829573e-21,0.11751288
3.008413878829573e-21,0.121759586
3.008413878829573e-21,0.16145268
3.008413878829573e-21,0.17301674
3.008413878829573e-21,0.11122298
3.008413878829573e-21,0.06650903
3.008413878829573e-21,0.1107465
3.008413878829573e-21,0.14833306
3.008413878829573e-21,0.13283624
3.008413878829573e-21,0.13796024
3.008413878829573e-21,0.15470259
3.008413878829573e-21,0.14078969
3.008413878829573e-21,0.093214765
3.008413878829573e-21,0.0909977
3.008413878829573e-21,0.15360858
3.008413878829573e-21,0.17611744
3.008413878829573e-21,0.16582032
3.008413878829573e-21,0.11731739
3.008413878829573e-21,0.11534972
3.008384941872176e-21,0.16972184
3.0088215530623805e-21,0.14862731
3.006038985992689e-21,0.10414765
3.01538589168411e-21,0.111923665
2.9984315124969923e-21,0.16552101
3.0180415813763844e-21,0.181076
2.9803889849033742e-21,0.18590678
3.021541212299683e-21,0.123815686
2.964708590132548e-21,0.08602904
2.938489169052754e-21,0.08711446
3.010877756224179e-21,0.13462119
2.9665912304264882e-21,0.15069346
2.9922837613704235e-21,0.14496776
2.9458744406708146e-21,0.1476516
2.9392339868042552e-21,0.12753792
2.9483164657123687e-21,0.07861168
2.919024355747292e-21,0.08143003
2.9237721130554017e-21,0.093723245
2.7838890459291382e-21,0.12316605
2.7428803673970327e-21,0.10735104
2.672810669138116e-21,0.11647557
2.5222525478173633e-21,0.12590559
2.4236099315758796e-21,0.08063891
2.2660517555819877e-21,0.072712734
2.3283975251072788e-21,0.07242631
2.3288071945276147e-21,0.09410936
2.5244870602497336e-21,0.10152472
2.5537653023546612e-21,0.085900575
2.597021009358459e-21,0.07019516
2.8135120438527577e-21,0.057182457
2.5878420024886504e-21,0.06915448
2.671914677720609e-21,0.068918794
2.5016603568447936e-21,0.058880314
2.2995353532765082e-21,0.058298744
2.3552813388605296e-21,0.0629557
2.2805031054171526e-21,0.08106769
2.2330260729586164e-21,0.07954701
1.861261942034818e-21,0.07303418
1.9478493720780524e-21,0.04943864
2.1432068357344828e-21,0.055392414
1.9842103603072837e-21,0.063659646
2.0557476744680167e-21,0.053955518
2.104968822941619e-21,0.06337843
2.2919284535151665e-21,0.05141846
2.4385858452305835e-21,0.06869997
2.62841871157709e-21,0.08956273
2.630436325718446e-21,0.07508962
2.543949515248703e-21,0.047706544
2.560683566434075e-21,0.04030025
2.4132901707052357e-21,0.09557534
2.433446841784041e-21,0.094498016
2.1581575981730507e-21,0.04550132
2.0571129431241887e-21,0.03711625
2.374584324770511e-21,0.06028682
1.8810732676806636e-21,0.09805872
1.8797033950511244e-21,0.107958235
2.34707033341652e-21,0.10585391
2.3966670422302974e-21,0.05516362
2.4035550714959908e-21,0.05021401
2.0120356192406648e-21,0.078817956
2.1588807582638114e-21,0.10409355
2.1135513674706e-21,0.07837466
2.1941011013973774e-21,0.046346903
2.4137669671571554e-21,0.06815271
2.3632562011196113e-21,0.075267546
2.178360938449955e-21,0.05985489
2.1052466989638474e-21,0.0900868
2.3075270981448667e-21,0.08574016
2.0065873125806986e-21,0.031078745
2.1674396328004495e-21,0.025838332
2.0442796407661614e-21,0.042027406
2.0766502028495012e-21,0.06347013
2.228438764144485e-21,0.06854473
1.908333045327949e-21,0.07988632
2.2884609048503344e-21,0.06448289
2.0595315728976694e-21,0.029430082
1.8255269155113592e-21,0.023919228
1.8743580997923615e-21,0.05204507
1.8896281616593765e-21,0.07280445
1.7419224006473554e-21,0.07328976
1.732462860827606e-21,0.083359234
1.7148835713873636e-21,0.056209642
1.6474243016479748e-21,0.045645326
1.3131059900692073e-21,0.056525882
1.2085525372496491e-21,0.05229515
1.1938799436686241e-21,0.0678507
1.3325024734564586e-21,0.05906507
1.3699465097274732e-21,0.08239851
1.3678897609904175e-21,0.06259495
1.406722715634658e-21,0.03975721
1.2679605661293327e-21,0.03995098
1.558522998612033e-21,0.038815383
1.354088322889976e-21,0.053153086
1.3242328392272788e-21,0.042207822
1.49001558602295e-21,0.020797377
1.3506546124140637e-21,0.024273518
1.5680426665866022e-21,0.042777844
1.097095569387095e-21,0.056304716
1.1597833396328362e-21,0.022007989
9.5478918419593e-22,-0.00519454
7.973616541865888e-22,0.02056627
7.438782807492486e-22,0.040947918
5.427381337073797e-22,0.03989803
5.954705755056045e-22,0.008163537
6.118642738676526e-22,0.008332791
5.884247371003319e-22,0.03444757
5.748909948800855e-22,0.04201521
5.682692210239953e-22,0.043850344
6.940456456290599e-22,0.0038154747
6.75412172294347e-22,0.016153224
6.488481143302974e-22,0.03254879
6.139045654899586e-22,0.030908851
6.20783494628797e-22,0.03914208
7.290643779816416e-22,0.021290638
7.138463483280953e-22,0.015150077
5.619658488989818e-22,0.01699231
6.097103570180914e-22,0.020788036
5.854857120583101e-22,0.033018652
7.4612600960541e-22,0.019317059
5.09654183163287e-22,0.0021235037
5.235376963850153e-22,0.008127659
4.370695907708059e-22,0.025700307
3.945948431581942e-22,0.024322793
4.006550051700809e-22,0.0316051
3.487800795457075e-22,0.028277265
3.8445796489719614e-22,0.021244446
3.638180010068829e-22,0.0140042035
2.570065298199806e-22,0.04124891
3.538656505278586e-22,0.033995368
3.604705892660313e-22,0.0115245525
3.6412417994058383e-22,-0.015935633
4.292901683608499e-22,0.009334214
4.851248188933197e-22,0.02525511
4.709758261604384e-22,0.032515176
6.020482562818582e-22,0.010213553
5.893508818970652e-22,0.0059181494
5.659651883968868e-22,0.015160444
3.34593902082173e-22,0.010300624
3.1474060771029144e-22,-0.0051066033
2.3339869435177995e-22,0.0023553644
2.763829875294736e-22,-0.0025742804
2.219709040006502e-22,0.007167794
1.936446820177719e-22,0.009913126
1.1262302744890413e-22,-0.0028773108
1.231664529401974e-22,-0.005905651
1.2009095248064972e-22,-0.0036700123
1.487641489233045e-22,-0.020592045
1.884706554026893e-22,-0.016323583
1.9759120461824675e-22,-0.011921666
1.8978820294005827e-22,-0.0028790687
2.4241353412456164e-22,-0.009539139
2.1771077392162423e-22,-0.012239519
2.135152577349399e-22,-0.031117287
1.973805904544555e-22,-0.066290006
1.2309811015579648e-22,-0.057877082
1.1043319941022407e-22,-0.0229286
1.3363645205950701e-22,0.028267529
1.0537671641006055e-22,-0.05982775
1.3587101062415206e-22,-0.16572174
9.568744152061651e-23,-0.093385994
6.44256549083136e-23,0.02153017
