actual,predicted
3.0725303177866908e-33,-0.19560635
1.5106431254621612e-32,-0.18823498
3.3712035408605636e-32,-0.24913505
3.206667962488507e-32,-0.3094453
7.102707074962328e-32,-0.2420786
9.791432395585898e-32,-0.15014054
2.1769485357504845e-32,-0.10322884
2.1448845578520672e-32,-0.19008128
1.9788610829373878e-32,-0.30787534
4.3498975874900845e-33,-0.33647686
1.5977415406079074e-32,-0.28227004
4.090601452740755e-34,-0.21983491
4.133212878538531e-32,-0.17129624
3.737583123934661e-32,-0.16651653
7.032764672797983e-33,-0.2111378
1.3223478836059173e-32,-0.25394464
1.6456671774262342e-32,-0.28352863
7.849025693530799e-32,-0.2844641
5.141611488863036e-32,-0.29573217
2.9619005601192095e-32,-0.29770228
2.137724672762243e-32,-0.30181977
1.1309201258772252e-32,-0.30350032
2.3999110355650825e-32,-0.2979462
2.6169947867127366e-32,-0.2955317
1.6970305539488958e-32,-0.2885623
1.5458305907477232e-32,-0.2907684
2.5067953124048184e-32,-0.29454178
-1.152314986347312e-32,-0.29139027
2.381819702017263e-32,-0.29791978
1.2122638009815626e-31,-0.2949722
1.54835722921053e-32,-0.29842594
1.3270593339292086e-31,-0.29584625
2.3266223843903104e-31,-0.29035276
1.8383758562832209e-31,-0.28580892
1.020086322534983e-31,-0.27749768
8.111684763891942e-32,-0.27574965
1.347866301737813e-31,-0.2779382
3.340948838848146e-31,-0.28578773
2.9437966225806298e-31,-0.29181194
3.2054218447531037e-31,-0.2947166
1.7157448897339696e-31,-0.28171062
1.126477632766716e-31,-0.26616508
7.256494402562935e-32,-0.26302654
8.566594240461551e-32,-0.25092337
5.80293711183408e-32,-0.2504429
3.1681025461163364e-32,-0.26360485
6.169614631216573e-32,-0.26972303
7.166013870440384e-32,-0.25598228
5.822543447507925e-32,-0.24201232
8.265747266431836e-32,-0.23685588
1.4013035433514608e-31,-0.1993353
1.1043976554480604e-31,-0.21292284
2.4555748412572706e-31,-0.27150753
3.11300860327233e-31,-0.31906936
1.8902362021943775e-31,-0.33311522
2.176521178044015e-31,-0.31925413
2.471232903461927e-31,-0.29054806
3.360743339249793e-31,-0.25711384
3.1409729052176563e-31,-0.2347727
2.9969316799388085e-31,-0.21893202
1.738852431617296e-31,-0.21856415
2.002957070066878e-31,-0.20799513
4.4390262331211654e-32,-0.20001729
9.728474416491373e-32,-0.19875199
9.869869484377713e-32,-0.19957384
6.295973699668535e-32,-0.20848288
5.421548102622862e-32,-0.20970356
7.935949893010796e-32,-0.20873886
4.967121034963195e-32,-0.20869821
3.0528397473274707e-32,-0.20055611
5.866595184921744e-32,-0.19845298
6.384099306122911e-32,-0.19283026
7.575742925284378e-32,-0.19278985
1.1913762237537852e-31,-0.19849011
1.4280564366874908e-31,-0.20644142
8.371998930490627e-32,-0.20650305
1.4245561534214206e-31,-0.19760622
6.540533454250808e-32,-0.19040227
3.0899871834393813e-32,-0.24608117
5.326498650046943e-32,-0.29857486
3.457080241867916e-32,-0.27131099
8.77721088911453e-32,-0.18231161
5.607339962633997e-32,-0.060423106
3.8528397852030936e-32,-0.109928
2.3422136399050388e-32,-0.15220211
4.1113835074058783e-32,-0.19361179
1.647637394775043e-32,-0.29691106
3.594548850772685e-33,-0.38622445
1.9239128367088407e-32,-0.3607795
9.396981113905128e-33,-0.28485054
2.7235761364253125e-32,-0.20963319
3.319830390145803e-32,-0.16719486
6.287840185580488e-33,-0.18231998
-1.0680637624455055e-32,-0.19193847
5.7389822832893235e-33,-0.24213631
-6.363486455316544e-33,-0.22021918
2.6652348792979422e-33,-0.19850133
4.2303048789922803e-32,-0.21926473
-6.450211669261365e-33,-0.25479546
5.716788597656559e-32,-0.28153265
6.531841557590356e-32,-0.28256592
3.2085753747321994e-32,-0.26006943
1.3519984202465923e-32,-0.2251676
-5.035864976133172e-35,-0.19708028
1.9317800063868633e-32,-0.18226613
1.243336672683406e-32,-0.18915123
5.56947546786042e-33,-0.18778495
1.140209333836582e-32,-0.17944723
1.4448099587764404e-32,-0.17684774
1.5526631005625325e-32,-0.18813053
8.600601009800634e-33,-0.20048757
2.3304088098272663e-33,-0.20026837
1.2920236654278035e-33,-0.20791045
6.943748907905314e-33,-0.21108823
1.296850171950788e-32,-0.20708483
1.7253093993142548e-32,-0.20889102
1.362279214897023e-32,-0.21703696
1.9883319950574585e-32,-0.22728756
3.7045472634498273e-32,-0.22681506
2.774973993180604e-32,-0.22539029
4.975221489628962e-32,-0.22948107
8.250996955406813e-32,-0.2283874
-1.7232134741325034e-32,-0.22927657
1.5857540850195463e-32,-0.22839767
1.5514421750111036e-32,-0.22857386
1.456648060845137e-32,-0.23305035
2.762596149640915e-32,-0.23673415
9.762402335804942e-33,-0.2395012
4.260657763025297e-32,-0.23542209
3.18962228593784e-32,-0.2265746
8.372501471493219e-33,-0.22105119
1.804460172651649e-32,-0.21877728
2.1099865611112158e-32,-0.22367351
2.9719711333513015e-32,-0.2316804
3.1428837747032343e-32,-0.23864317
2.4653963781909247e-32,-0.23739545
1.2612023926403605e-32,-0.23171209
2.6766004987466366e-32,-0.22455612
3.3449080905187755e-32,-0.2212536
2.973246382547326e-32,-0.2257713
1.236884545725332e-32,-0.23415239
2.2046015544148403e-32,-0.243731
3.7096978037943454e-32,-0.24263167
3.343585349766244e-32,-0.23333833
2.1993655177214028e-32,-0.22849402
3.4690057130494213e-32,-0.22877558
3.3486575206169266e-32,-0.23385967
4.328943997673953e-32,-0.239066
3.5064498319660066e-32,-0.2403462
1.668798416693504e-32,-0.24244766
1.9231660783466384e-32,-0.2463359
5.04262026550107e-33,-0.252274
2.3954677454311608e-32,-0.25463328
3.072798348126503e-32,-0.2495901
1.4311992897391977e-32,-0.24830252
1.4387684427533124e-32,-0.25257838
1.0060469592131088e-32,-0.2596893
1.9222905507391721e-32,-0.26822734
3.41158932240119e-32,-0.27525747
3.380240253041559e-32,-0.2776627
9.923145162840711e-33,-0.27794334
7.515079538876915e-33,-0.27740687
1.747056953089517e-32,-0.27702194
2.873213076444753e-32,-0.27322817
2.2568348781053017e-32,-0.26877293
2.2722494622374716e-32,-0.26273268
2.4289175680169697e-32,-0.25951034
2.4490840174329166e-32,-0.2632265
4.536724924464961e-33,-0.27296075
2.620552627261773e-33,-0.2776295
-3.461441646143775e-33,-0.26685575
1.1119804501054163e-33,-0.25075722
-1.6166851164663476e-34,-0.24243924
9.433073558786904e-36,-0.24236657
0.0,-0.2473588
0.0,-0.26370308
0.0,-0.27571732
0.0,-0.27108437
6.603469828552476e-36,-0.25001556
-1.2372938024019589e-34,-0.23137647
9.5738987605359e-34,-0.22353244
-3.61289750366225e-33,-0.22657496
5.101425345868866e-33,-0.22693153
3.684301937780099e-33,-0.24076435
2.32767522925213e-33,-0.26374495
-2.6323985667139832e-33,-0.27998248
3.1252444886525094e-33,-0.27454767
-5.68434312015136e-33,-0.27208146
4.781005346549502e-32,-0.27048144
4.2477889389793573e-32,-0.26982936
4.286148177344237e-32,-0.26989037
7.092393674871888e-32,-0.27146944
7.877779588729591e-32,-0.27374238
7.350935196781489e-32,-0.27520415
8.624829282678859e-32,-0.27230853
8.671430850922984e-32,-0.2781145
5.560913382101961e-32,-0.28332162
4.828722116592062e-32,-0.28494316
1.1074376110085466e-31,-0.28446728
1.511509932981443e-31,-0.28357324
1.7144399757407517e-31,-0.2844406
2.136241765471484e-31,-0.28912577
2.4241501156362842e-31,-0.28681183
2.7388797097256723e-31,-0.2830786
2.342554612329079e-31,-0.28185463
2.100714009801958e-31,-0.28386354
2.2563419528121857e-31,-0.2845052
2.5104553086394743e-31,-0.28734973
2.6386035965692145e-31,-0.28916025
2.661031847085701e-31,-0.2834049
2.9366241235354367e-31,-0.27367863
3.3001644849391557e-31,-0.27518448
4.01763281000646e-31,-0.27999976
3.7950132964967748e-31,-0.28317204
3.3651378779684625e-31,-0.2860005
2.8961233438253337e-31,-0.2868332
3.3578917254320817e-31,-0.28851426
3.8802753233443484e-31,-0.28586996
4.127535029902959e-31,-0.2836553
4.3942066613251065e-31,-0.28460118
4.1855087637502245e-31,-0.28736362
3.9402151627896593e-31,-0.28768784
3.6280401643611375e-31,-0.28376937
3.378034507412149e-31,-0.28048918
2.9282662338260938e-31,-0.2828546
2.7196176752859523e-31,-0.28778857
2.5278473439841455e-31,-0.29192525
3.310488264345638e-31,-0.29098827
3.336818890508403e-31,-0.28369927
3.1679767842209965e-31,-0.2825425
3.0867114898231194e-31,-0.29121473
3.172273537478862e-31,-0.30145997
3.7501639095635956e-31,-0.30768478
3.972912656909492e-31,-0.30920535
3.7415243188506835e-31,-0.31133428
3.5419501488852826e-31,-0.30562797
3.506283069009211e-31,-0.29924914
3.73899829811997e-31,-0.29287657
4.016667730332757e-31,-0.28759903
2.9971660057575056e-31,-0.2839957
2.0713268255618745e-31,-0.28834853
2.207202361151225e-31,-0.29494554
2.7966938853411735e-31,-0.29748335
2.2054229374014604e-31,-0.29439646
1.9028103810858278e-31,-0.28576207
2.1892061647044724e-31,-0.28224277
2.4977660687091186e-31,-0.2873947
3.0509520707175977e-31,-0.29607406
2.76589626825069e-31,-0.30444998
2.782004620934513e-31,-0.30704862
3.258494833797203e-31,-0.30472013
3.0736902607539217e-31,-0.3031303
3.6143608952082794e-31,-0.30010295
3.990043004178962e-31,-0.2916242
4.4551655093223e-31,-0.2893812
4.096535834512406e-31,-0.29770905
3.0025510218803594e-31,-0.2978462
2.8408842422377953e-31,-0.29393062
3.0368743105594565e-31,-0.28872
2.8847315093253618e-31,-0.28915352
2.364569169271118e-31,-0.2936731
2.3372892608016765e-31,-0.2899117
3.219605244509235e-31,-0.28316283
3.7367849472692748e-31,-0.28357223
2.8442637553615813e-31,-0.2817266
1.9871122156336694e-31,-0.28611267
3.2611596335997422e-31,-0.28991854
3.257926436747407e-31,-0.29463014
3.083971258016247e-31,-0.2979692
3.169395271001588e-31,-0.29162905
3.3050507611077445e-31,-0.2886035
4.44256327201682e-31,-0.29345778
4.6351100959348605e-31,-0.29935527
4.650292986206781e-31,-0.29925486
5.063807690024606e-31,-0.29698527
4.097146673170624e-31,-0.2970989
3.6261725178122412e-31,-0.30219147
2.9175082670857294e-31,-0.302232
3.2865681224323753e-31,-0.29333836
3.944852395898787e-31,-0.293661
2.961480635581198e-31,-0.29532412
2.64177532996984e-31,-0.29618284
4.335934299620427e-31,-0.30113012
5.1312573314906625e-31,-0.29848498
3.963594768805785e-31,-0.29415658
4.264340997257912e-31,-0.28994197
5.47156464914619e-31,-0.28845915
6.190824317829108e-31,-0.29061234
5.790360423427004e-31,-0.2908733
5.09366461762947e-31,-0.29063156
5.9218634372504415e-31,-0.2886242
6.413883833182453e-31,-0.28976795
8.153268311496027e-31,-0.2927271
8.102442509097929e-31,-0.2858349
6.437985061403006e-31,-0.27703336
6.254869283294501e-31,-0.28234705
4.795102239652476e-31,-0.2904998
4.866515608111203e-31,-0.2864044
6.642484630759806e-31,-0.28138563
8.027288731055153e-31,-0.28175017
7.926820094493804e-31,-0.28319985
6.351202873108103e-31,-0.28054595
7.57011206010302e-31,-0.27565527
7.501507283228989e-31,-0.2705498
8.171870400771343e-31,-0.26821926
7.558893286524415e-31,-0.28493714
7.7699846377609215e-31,-0.2967136
9.74590734454766e-31,-0.2965805
9.047996759708226e-31,-0.29501295
7.439604898274104e-31,-0.28151432
7.584085671666389e-31,-0.26846492
9.112240180856675e-31,-0.26607552
1.0438372119933027e-30,-0.27468404
9.647807496539119e-31,-0.28208607
7.91790050850777e-31,-0.27747563
6.24088254035457e-31,-0.27988937
7.037814259325498e-31,-0.2777676
8.036645128566875e-31,-0.28171813
8.591608836953484e-31,-0.28750587
8.959046110031541e-31,-0.28305998
9.732856788215961e-31,-0.28375715
8.369509226429625e-31,-0.28760794
7.061557638453457e-31,-0.28380919
6.70327907169486e-31,-0.27919698
6.452350363530446e-31,-0.28030172
5.009771212217792e-31,-0.29040602
5.645278614848394e-31,-0.29008326
4.058789469205062e-31,-0.28550872
5.000699501380627e-31,-0.28048268
4.875524527585768e-31,-0.27508047
3.4955545741792317e-31,-0.27866784
3.955619036655205e-31,-0.2840265
5.089169630160267e-31,-0.2764441
4.617018163471439e-31,-0.2787014
3.4036286842222866e-31,-0.28292698
3.176616152297489e-31,-0.29040238
3.969821179116044e-31,-0.29892626
3.996089002694402e-31,-0.3056147
3.8270607613249414e-31,-0.30964562
3.3619766587188944e-31,-0.30864954
2.7328018734429303e-31,-0.30542108
3.645537832354813e-31,-0.30849797
4.138428638145979e-31,-0.30695936
1.9733632351719686e-31,-0.30653608
2.5748227515548942e-31,-0.30020934
1.704689566578397e-31,-0.29555693
1.3433754526899613e-31,-0.2920708
1.2469684169949785e-31,-0.2862218
1.276109694944877e-31,-0.2846028
1.0202475019553817e-31,-0.28817764
8.451477481698954e-32,-0.29291433
7.993096926778408e-32,-0.294312
6.114863042012536e-32,-0.2927421
9.693144909385586e-32,-0.29397756
9.324761927016434e-32,-0.29432186
7.351480433800012e-32,-0.2943613
8.937607651414832e-32,-0.2834518
1.1347112573124702e-31,-0.28320816
1.8813042214688906e-32,-0.28183654
1.8809177644700018e-31,-0.2784321
2.105130105770963e-31,-0.2762014
3.696668415805053e-31,-0.27279726
3.3952369778413146e-31,-0.27203766
5.285580494875888e-31,-0.27042037
3.6411543276396566e-31,-0.2806967
7.3201683923628275e-31,-0.2859203
9.301003354539315e-31,-0.29888943
6.931209392056535e-31,-0.3009131
8.446084571938312e-31,-0.28784144
1.0436028082205843e-30,-0.27124345
8.812301080368402e-31,-0.260959
6.418535279869804e-31,-0.25117582
5.673696606792468e-31,-0.2538746
3.5919751374944628e-31,-0.24930377
4.244083641871144e-31,-0.24811909
6.760772654781945e-31,-0.23484659
5.878843704088364e-31,-0.1909248
5.740609894886038e-31,-0.19644627
5.317992307376779e-31,-0.2619737
4.18920040826657e-31,-0.3310105
6.289327523554445e-31,-0.3552216
8.51562069387839e-31,-0.34230387
8.171135034631782e-31,-0.31518468
1.1029656235086543e-30,-0.27753812
1.086702262866479e-30,-0.24571857
1.2255816051306731e-30,-0.2216156
1.124593950573852e-30,-0.21428998
1.3048347513805656e-30,-0.21350884
7.8594606383418e-31,-0.22728905
1.0551133667779428e-30,-0.23524347
1.07154397348837e-30,-0.23364502
7.589430992694327e-31,-0.22832559
6.044171035789769e-31,-0.21678562
6.774768753648123e-31,-0.21616638
6.090541263614544e-31,-0.2201196
7.132433832253384e-31,-0.22334681
8.898330874764384e-31,-0.22840935
6.31359589560839e-31,-0.22960748
5.288382823409635e-31,-0.23198548
5.44216549750481e-31,-0.22609589
3.8527288072554214e-31,-0.22502305
5.915904449211888e-31,-0.21589486
7.2106452712597345e-31,-0.22031675
6.713697382422145e-31,-0.21820621
6.138009561826703e-31,-0.22136128
6.268390887600875e-31,-0.22435848
4.381528205315848e-31,-0.22475621
3.998062374299534e-31,-0.21589841
2.355876507585156e-31,-0.21156427
2.1244156635063836e-31,-0.20889464
1.5154018487712526e-31,-0.20985395
2.3109951653849207e-31,-0.21335837
1.9355873599022105e-31,-0.21550435
3.928594224561236e-31,-0.20412189
2.77654638909189e-31,-0.20570724
2.334326220578449e-31,-0.20770901
2.385328418066722e-31,-0.21009023
2.570623612652114e-31,-0.2437915
1.9227995901931431e-31,-0.22274372
2.115436966201838e-31,-0.18703935
1.8497091332699666e-31,-0.16373211
1.1276485106133336e-31,-0.16340657
1.7452178103808395e-31,-0.18624273
1.953109768222668e-31,-0.20771609
6.299258374859777e-32,-0.22368412
9.320614169698746e-32,-0.23506421
8.553719182534665e-32,-0.24440472
1.9234945235687177e-31,-0.22208565
7.971238108193289e-32,-0.21485198
6.545274176353855e-32,-0.21429533
1.2116564158906199e-32,-0.21381389
2.475883883619288e-32,-0.21243837
1.1305234794694558e-32,-0.21460027
3.99074966259393e-32,-0.21387911
4.6579169072866773e-32,-0.21133858
6.1361902395141414e-33,-0.21016043
6.1368110272086875e-33,-0.20525207
2.9771726811454896e-32,-0.2017774
2.5678085988658914e-32,-0.2036433
1.0947525454379039e-32,-0.2774221
2.1157844311386818e-32,-0.255532
7.070353112139783e-33,-0.20190178
5.818073509792001e-33,-0.1738399
3.543772971851526e-33,-0.18582682
5.714904123355392e-33,-0.19700415
5.8089814160960225e-33,-0.27023625
1.7772360504852393e-33,-0.3333158
5.524562187469379e-34,-0.31520823
2.62156843056145e-34,-0.2287153
2.3714557168164197e-34,-0.14252502
2.24058344251398e-34,-0.08402583
2.38269078471962e-34,-0.09768483
2.2323105694502042e-34,-0.1639372
2.2646310157740154e-34,-0.2379725
2.7703855074680025e-34,-0.34482205
5.9389076234573185e-34,-0.40432012
2.145864806501032e-33,-0.3696951
6.330589725863172e-33,-0.2774348
1.0231038699914367e-32,-0.13290626
1.0076861795240686e-34,-0.13175976
-1.9222916252998898e-33,-0.22381085
1.1364141872157566e-33,-0.28614017
1.5756072025842818e-33,-0.3008533
4.8884017757890753e-33,-0.2867411
7.638487248895164e-33,-0.24671139
4.715103383212807e-34,-0.23381689
7.299428060796199e-33,-0.17611685
-3.9107961027431946e-33,-0.16021562
-1.4682298467813491e-33,-0.2897211
4.3847003787096393e-33,-0.32247877
-9.89517699256388e-34,-0.30590805
6.12624109731151e-33,-0.26683417
4.118542008640639e-33,-0.2390394
1.4257672140388791e-33,-0.22472063
3.451555156189301e-34,-0.27711013
1.1156657305905545e-34,-0.3065805
9.231497576499848e-35,-0.2851488
-1.040662348394186e-35,-0.23562211
7.634644592351208e-34,-0.17289302
-2.4579907592843272e-33,-0.16270559
3.678066157635487e-33,-0.1797308
2.7917289455898004e-33,-0.20948532
1.0356371652068419e-33,-0.23661052
3.030094577869766e-34,-0.24458537
1.4649645574256654e-34,-0.23282258
1.22583007716283e-34,-0.22859566
5.9474009894352105e-36,-0.21916279
9.272298026141638e-34,-0.22145979
-2.588156766543921e-33,-0.22510487
6.357176662312072e-33,-0.22311951
-5.076411839778505e-33,-0.22154415
3.192102849158388e-32,-0.22445045
3.933425922412192e-32,-0.22987178
2.428141754492135e-32,-0.2307143
1.722462970410403e-33,-0.22565609
2.3990443496690197e-33,-0.22453782
5.176666227038461e-34,-0.22554868
5.289500219371892e-34,-0.22684811
5.8463211031335225e-34,-0.22889605
7.716239358972672e-34,-0.22880298
1.5043510870702575e-33,-0.2275023
3.260442929786902e-33,-0.22664241
4.146780141813108e-33,-0.22670089
-1.9892767737681155e-33,-0.22583725
1.2321805281403452e-33,-0.2290402
4.5890278436654984e-34,-0.23475184
5.450944438876017e-34,-0.23579493
5.17021702456302e-34,-0.23143423
8.058648807640793e-34,-0.2364662
2.3203347762908024e-33,-0.24019249
7.514770175425795e-33,-0.23295934
1.8786411918005775e-32,-0.22187294
2.9447142871776234e-32,-0.22759794
3.5920675102869485e-32,-0.24001032
-6.732219209248372e-33,-0.25171685
-3.9741574566719625e-33,-0.29528376
1.782164368874637e-33,-0.32398665
-2.8425953450608426e-34,-0.3084459
1.7239641736452594e-35,-0.20567757
0.0,-0.14690715
0.0,-0.160826
0.0,-0.21947989
0.0,-0.2630459
0.0,-0.26526135
0.0,-0.25732458
0.0,-0.23703933
0.0,-0.23097317
0.0,-0.22529784
0.0,-0.2754046
0.0,-0.3089061
0.0,-0.29385087
0.0,-0.25438643
3.0494676687492287e-35,-0.2293888
-4.974797737051419e-34,-0.23132811
3.0773515213307797e-33,-0.2463423
-6.734701789170903e-33,-0.25279117
-1.0999826089667706e-32,-0.26307762
5.236968931471815e-32,-0.2851724
8.058837911946745e-32,-0.28798983
4.013722648034609e-32,-0.28036535
1.2084491312982513e-32,-0.26623854
3.03180035719824e-33,-0.25042984
1.2587249947637748e-33,-0.23746665
9.984802470378996e-34,-0.23290989
1.0624540155393508e-33,-0.23505786
1.13456046230751e-33,-0.24125862
1.1347958300442986e-33,-0.2436264
1.1347959776015632e-33,-0.2491443
1.1347959775564875e-33,-0.24932235
1.1347959775901571e-33,-0.24855186
1.1347958673449987e-33,-0.2540352
1.1346199154783081e-33,-0.28205916
1.0889046079790038e-33,-0.2928514
8.448520497396993e-34,-0.27084294
2.3927750601357748e-33,-0.24906605
-1.8918123951247033e-33,-0.24425597
1.6496246433092829e-32,-0.25532702
3.9428915636816624e-32,-0.27582014
7.641727229300538e-32,-0.2898499
6.438248239154829e-32,-0.29687837
-4.439214017105596e-33,-0.29767597
-1.2120545775881355e-32,-0.29552096
4.6123657904973354e-33,-0.29706505
-6.260892810959163e-34,-0.30403584
1.0548445407336147e-34,-0.31321943
6.467662153194251e-35,-0.323024
6.467662152280979e-35,-0.3182442
6.467662152280979e-35,-0.29623172
6.467662152280979e-35,-0.2814048
