actual,predicted
5.140280395528343e-17,-0.013782416
2.3796738059304026e-17,-0.014955564
1.5424291262877474e-17,-0.022702798
2.480709932551673e-17,-0.035902396
1.945528529545477e-17,-0.048845187
1.2310267024221694e-17,-0.057496905
1.5805125094705064e-17,-0.059740905
7.198596279178497e-18,-0.05492882
1.0524843691345361e-17,-0.044621363
1.1324316936040018e-17,-0.03707227
1.8156699971489527e-17,-0.015451993
2.960046173600158e-17,0.0147745395
3.2394435602387694e-17,0.0280903
3.352179688783147e-17,0.023747653
3.394286992166916e-17,0.008631099
2.3788892653779814e-17,0.00028186702
2.1824187531184593e-17,-0.005767115
1.2928584470709527e-17,-0.015493205
-6.566461496263652e-18,-0.02426909
1.6322732576195283e-18,-0.026306827
-9.183850270948012e-20,-0.018273544
9.868935233698987e-22,-0.007969443
2.452814314899256e-20,-0.0062590884
1.712311902644328e-19,-0.0073504793
6.53484885610453e-19,-0.013668764
1.0257566885113871e-18,-0.017571842
-5.54989435908544e-19,-0.034254607
1.237395161781794e-19,-0.048129983
-1.4068821642211538e-20,-0.04585038
6.811722469105652e-22,-0.020668563
5.497755741968684e-23,0.0031539467
1.7300112000312382e-21,0.019076873
2.4018031893358507e-20,0.03456735
1.7320324210425383e-19,0.0341276
6.610130492106875e-19,0.01813786
1.037573434390437e-18,-0.0074396264
-5.61382929807382e-19,-0.024578366
1.251649988820596e-19,-0.02632549
-1.423089551016529e-20,-0.034986515
6.884830861052738e-22,-0.038246166
0.0,-0.022556994
0.0,-0.005384786
0.0,0.01605888
0.0,0.016069164
0.0,-0.0032928768
0.0,0.0072862846
0.0,0.0027654371
0.0,-0.014908634
0.0,0.030440604
0.0,0.030383052
0.0,0.005964304
0.0,-0.02052208
0.0,-0.034480724
0.0,-0.033323172
0.0,-0.04176409
0.0,-0.026668686
0.0,-0.018327564
0.0,-0.0128726745
0.0,2.2276608e-06
0.0,-0.0027018266
0.0,-0.00826075
0.0,-0.0044987476
0.0,-0.0025559692
0.0,-0.0011492013
0.0,-0.004087649
0.0,-0.017250597
0.0,-0.020491071
0.0,-0.026465345
0.0,-0.01879362
0.0,-0.0073631117
0.0,-0.009054708
0.0,-0.009638532
0.0,0.0062726038
0.0,0.016167453
0.0,0.005327573
0.0,0.007874862
0.0,0.010208297
0.0,-0.003729471
0.0,-0.0111434115
0.0,-0.013595224
0.0,-0.014545321
0.0,-0.009349791
0.0,0.00080641324
0.0,0.0038656706
0.0,-0.007783705
0.0,0.0013318016
0.0,0.016671093
0.0,0.004072001
0.0,-0.0059953416
0.0,-0.016122533
0.0,-0.019767677
0.0,-0.015748095
0.0,-0.014643922
0.0,0.001649841
0.0,-0.003776048
0.0,-0.012532385
0.0,-0.01640834
0.0,-0.019088024
0.0,-0.012144337
1.2186709197291849e-21,-0.005871978
-2.4029111195376616e-20,-0.009481373
2.0007737625221432e-19,-0.017830605
-8.291794632780838e-19,-0.025603415
1.2343557347462346e-18,-0.025543189
1.8563523177068374e-18,-0.02019069
8.207463546317136e-19,-0.02177362
1.07290529569334e-17,-0.018787019
5.783195413742554e-18,-0.020534117
5.285519703050049e-18,0.0065556937
-8.212967236719878e-19,0.025690485
9.986455979380717e-18,-0.031268507
1.696871036729723e-17,-0.041093197
3.2875897602107773e-17,-0.02780732
4.836965602102934e-17,-0.019686246
3.1829368469316487e-17,-0.023521123
1.6377784332719067e-17,-0.029826911
2.2187690449789987e-17,-0.03914977
2.57650234334312e-17,-0.035646487
1.2315452755040193e-17,-0.023537898
1.1162243640416244e-17,-0.019403905
1.3927584008678347e-17,-0.02999692
1.5686456899445828e-17,-0.046388187
5.823099762268819e-18,-0.056849822
1.3097633612284985e-17,-0.06610919
4.7656459719538504e-17,-0.050809752
5.860653022465089e-17,-0.027978225
6.092717331148821e-17,-0.018620351
5.479472052629001e-17,-0.016278863
1.0114032355487673e-16,-0.0052998634
1.2816170340689393e-16,0.0038020737
1.6658453247912983e-16,0.0005942693
1.654655466899913e-16,-0.0018289504
1.5311112913038893e-16,0.0019572445
2.294590286524663e-16,-0.011614766
2.7976607964738857e-16,-0.041396827
2.867852634438113e-16,-0.06411961
2.8255911944679143e-16,-0.066701695
2.843284722308549e-16,-0.058138702
2.220735457815649e-16,-0.0592095
2.41091702119646e-16,-0.07145486
2.943652430658675e-16,-0.078165315
3.3969647825555635e-16,-0.08108354
3.539182142582525e-16,-0.07713975
3.04903308847607e-16,-0.08458288
2.9135945129636226e-16,-0.104263805
3.32430693081168e-16,-0.11152335
3.8733908120394735e-16,-0.102088675
4.1624542387851574e-16,-0.07794121
4.483640488245258e-16,-0.054311525
4.725161429541065e-16,-0.043164555
5.302036247744075e-16,-0.060253378
5.82582958508731e-16,-0.07440242
5.650690192886924e-16,-0.06694017
5.56710010232392e-16,-0.051068135
5.316714153969663e-16,-0.035027876
5.129626487622168e-16,-0.036760602
5.288378344393055e-16,-0.048479903
5.907216662129402e-16,-0.060901396
5.746998214213732e-16,-0.06813764
5.584483328417511e-16,-0.07110969
5.369248628599992e-16,-0.07501486
5.236513847394258e-16,-0.07441205
5.544708114619815e-16,-0.075215176
5.621995284120163e-16,-0.07263303
5.702077683178064e-16,-0.06667745
5.788887223669304e-16,-0.059773695
5.773311074761608e-16,-0.05869608
5.814486116060886e-16,-0.059450183
5.810839195576858e-16,-0.063442245
5.834775254157389e-16,-0.0673823
5.828604808995493e-16,-0.06436569
5.816456467234665e-16,-0.063627005
5.791826848080287e-16,-0.065723
5.8280684049613925e-16,-0.05753355
5.8361296377092e-16,-0.048333
5.843207087379067e-16,-0.053147912
5.845298675028191e-16,-0.060327325
5.836609981791551e-16,-0.06375989
5.840193902066566e-16,-0.07360383
5.824349638100905e-16,-0.085958794
5.771201252025349e-16,-0.090150245
5.764959688843835e-16,-0.07782927
5.866079697231168e-16,-0.067928635
5.835815205163189e-16,-0.064835936
5.830184256628313e-16,-0.06367748
5.862938590187034e-16,-0.06541477
5.848765342560784e-16,-0.066037
5.851400769397187e-16,-0.06916668
5.850288577227546e-16,-0.07306218
5.8496838015362535e-16,-0.07597025
5.852313053675462e-16,-0.082290016
5.851184125050145e-16,-0.07582986
5.851413341407597e-16,-0.0700265
5.851388808650502e-16,-0.08351862
5.851389940761213e-16,-0.09212829
5.851389940761213e-16,-0.09491497
5.851389940761213e-16,-0.103715695
5.851389940761213e-16,-0.109527946
5.851389940761213e-16,-0.11168334
5.851389940761213e-16,-0.1086309
5.851389940761213e-16,-0.10469161
5.851389940761213e-16,-0.09967061
5.851389940761213e-16,-0.09452773
5.851389940761213e-16,-0.10625284
5.851389940761213e-16,-0.120578416
5.851389940761213e-16,-0.13296449
5.851389940761213e-16,-0.1421174
5.851389940761213e-16,-0.13782549
5.851389940761213e-16,-0.12651414
5.851389940761213e-16,-0.11482801
5.851389940761213e-16,-0.11078737
5.851389940761213e-16,-0.10715383
5.851389940761213e-16,-0.09711365
5.851389940761213e-16,-0.090425216
5.851389940761213e-16,-0.08526135
5.851389940761213e-16,-0.08522584
5.851389940761213e-16,-0.083953805
5.851389940761213e-16,-0.08955902
5.851389940761213e-16,-0.097470164
5.851389940761213e-16,-0.10870214
5.851389940761213e-16,-0.120074496
5.851389940761213e-16,-0.12492157
5.851389940761213e-16,-0.12813361
5.851389940761213e-16,-0.12650424
5.851389940761213e-16,-0.11993945
5.851389940761213e-16,-0.10394742
5.851389940761213e-16,-0.095403366
5.851389940761213e-16,-0.08669707
5.851389940761213e-16,-0.07798286
5.851389940761213e-16,-0.08885829
5.851389940761213e-16,-0.103675395
5.851389940761213e-16,-0.11341749
5.851389940761213e-16,-0.106229156
5.851389940761213e-16,-0.10483586
5.851389940761213e-16,-0.11084483
5.851389940761213e-16,-0.1050425
5.851389940761213e-16,-0.08371621
5.851389940761213e-16,-0.071569934
5.851389940761213e-16,-0.091801144
5.851389940761213e-16,-0.10704132
5.851389940761213e-16,-0.0767894
5.851389940761213e-16,-0.026465345
5.851389940761213e-16,-0.027645597
5.851389940761213e-16,-0.05833547
5.851389940761213e-16,-0.07357936
5.851389940761213e-16,-0.072827086
5.851389940761213e-16,-0.072153255
5.851389940761213e-16,-0.08490203
5.851389940761213e-16,-0.096254125
5.851389940761213e-16,-0.098800294
5.851389940761213e-16,-0.0921181
5.851389940761213e-16,-0.09149837
5.851389940761213e-16,-0.09774734
5.851389940761213e-16,-0.09824845
5.851389940761213e-16,-0.106618986
5.851389940761213e-16,-0.107089415
5.851389940761213e-16,-0.10922
5.851389940761213e-16,-0.109050125
5.851389940761213e-16,-0.11048717
5.851389940761213e-16,-0.11093202
5.851389940761213e-16,-0.107692644
5.851389940761213e-16,-0.11529031
5.851389940761213e-16,-0.125271
5.851389940761213e-16,-0.12458405
5.851389940761213e-16,-0.116657875
5.851389940761213e-16,-0.11497642
5.851389940761213e-16,-0.108939625
5.851389940761213e-16,-0.10278325
5.851389940761213e-16,-0.10186733
5.851389940761213e-16,-0.103857264
5.851389940761213e-16,-0.106131926
5.851389940761213e-16,-0.08771215
5.851389940761213e-16,-0.08526216
5.851389940761213e-16,-0.07842829
5.851389940761213e-16,-0.08154828
5.851389940761213e-16,-0.08305877
5.851389940761213e-16,-0.08633972
5.851389940761213e-16,-0.0915597
5.851389940761213e-16,-0.08817987
5.851389940761213e-16,-0.0829179
5.851389940761213e-16,-0.07624353
5.851389940761213e-16,-0.072981514
5.851389940761213e-16,-0.087601654
5.851389940761213e-16,-0.10411132
5.851389940761213e-16,-0.114326745
5.851389940761213e-16,-0.12074187
5.851389940761213e-16,-0.11534133
5.851389940761213e-16,-0.11034467
5.851389940761213e-16,-0.11540468
5.851389940761213e-16,-0.12649508
5.851389940761213e-16,-0.124260604
5.851389940761213e-16,-0.11688533
5.851389940761213e-16,-0.10854409
5.851389940761213e-16,-0.10873757
5.851389940761213e-16,-0.1101573
5.851389940761213e-16,-0.112674564
5.851389940761213e-16,-0.1202603
5.851389940761213e-16,-0.1269939
5.851389940761213e-16,-0.11988571
5.851389940761213e-16,-0.117553286
5.851389940761213e-16,-0.12015606
5.851389940761213e-16,-0.11394744
5.851389940761213e-16,-0.11792362
5.851389940761213e-16,-0.12193953
5.851389940761213e-16,-0.11524813
5.851389940761213e-16,-0.11934106
5.851389940761213e-16,-0.11700175
5.851389940761213e-16,-0.11136214
5.851389940761213e-16,-0.1083794
5.851389940761213e-16,-0.107581794
5.851389940761213e-16,-0.100428626
5.851389940761213e-16,-0.08752575
5.851389940761213e-16,-0.07570638
5.851389940761213e-16,-0.06333655
5.851389940761213e-16,-0.069177985
5.851389940761213e-16,-0.08375829
5.851389940761213e-16,-0.08611726
5.851389940761213e-16,-0.08842988
5.851389940761213e-16,-0.090480134
5.851389940761213e-16,-0.10307609
5.851389940761213e-16,-0.10203234
5.851389940761213e-16,-0.102489345
5.851389940761213e-16,-0.09451217
5.851389940761213e-16,-0.09089624
5.851389940761213e-16,-0.101798296
5.851389940761213e-16,-0.10558546
5.851389940761213e-16,-0.11236524
5.851389940761213e-16,-0.12487488
5.851389940761213e-16,-0.122478366
5.851389940761213e-16,-0.11697847
5.851389940761213e-16,-0.11149844
5.851389940761213e-16,-0.09449327
5.851389940761213e-16,-0.087221384
5.851389940761213e-16,-0.09148731
5.851389940761213e-16,-0.09670093
5.851389940761213e-16,-0.103576414
5.851389940761213e-16,-0.11668164
5.851389940761213e-16,-0.12275642
5.851389940761213e-16,-0.1277359
5.851389940761213e-16,-0.12044128
5.851389940761213e-16,-0.106278315
5.851389940761213e-16,-0.0891454
5.851389940761213e-16,-0.07895334
5.851389940761213e-16,-0.08664275
5.851389940761213e-16,-0.108467445
5.851389940761213e-16,-0.1151708
5.851389940761213e-16,-0.118684106
5.851389940761213e-16,-0.11185341
5.851389940761213e-16,-0.10132654
5.851389940761213e-16,-0.09297021
5.851389940761213e-16,-0.09110035
5.851389940761213e-16,-0.1000333
5.851389940761213e-16,-0.1134496
5.851389940761213e-16,-0.114236526
5.851389940761213e-16,-0.106296115
5.851389940761213e-16,-0.09611262
5.851389940761213e-16,-0.096059464
5.851389940761213e-16,-0.104427926
5.851389940761213e-16,-0.111805126
5.851389940761213e-16,-0.11096873
5.851389940761213e-16,-0.117178194
5.851389940761213e-16,-0.1299197
5.851389940761213e-16,-0.13005106
5.851389940761213e-16,-0.12704198
5.851389940761213e-16,-0.11897608
5.851389940761213e-16,-0.1188851
5.851389940761213e-16,-0.11834272
5.851389940761213e-16,-0.11542337
5.851389940761213e-16,-0.11778724
5.851389940761213e-16,-0.1086946
5.851389940761213e-16,-0.101074085
5.851389940761213e-16,-0.10033092
5.851389940761213e-16,-0.0971112
5.851389940761213e-16,-0.09215168
5.851389940761213e-16,-0.081472635
5.851389940761213e-16,-0.08466374
5.851389940761213e-16,-0.10587445
5.851389940761213e-16,-0.113943145
5.851387627514544e-16,-0.10570001
5.851437755402271e-16,-0.079141535
5.850969396636612e-16,-0.059526645
5.853276141335578e-16,-0.05343311
5.847903779169936e-16,-0.08185777
5.849168991161781e-16,-0.10809894
5.850807992081635e-16,-0.10704648
5.851207984520198e-16,-0.110536814
5.853477115836026e-16,-0.109112166
5.8329813001738065e-16,-0.091004886
5.933953678243972e-16,-0.058723234
5.698807308751316e-16,-0.057951197
5.754023472252914e-16,-0.05827902
5.826584431525251e-16,-0.049547672
5.846622712196486e-16,-0.03803481
5.850348832768375e-16,-0.031228205
5.851175724703826e-16,-0.054177403
5.851361094295858e-16,-0.060326986
5.85136093072819e-16,-0.06634
5.85166593851272e-16,-0.074767634
5.84860917956456e-16,-0.0640161
5.852067333571368e-16,-0.042474795
5.879697537853243e-16,-0.027333263
5.71716179572328e-16,-0.044239186
5.77401775333237e-16,-0.04923204
5.771298143984026e-16,-0.0567989
5.820715830139191e-16,-0.068404645
5.785729073392819e-16,-0.079193875
5.745052620589609e-16,-0.0872621
5.648915812966035e-16,-0.09283795
6.120830327629086e-16,-0.09353287
5.3259124878874e-16,-0.083816804
5.527244884268052e-16,-0.06985879
5.618123402968287e-16,-0.035574738
5.333717780561146e-16,-0.019184547
4.452690634922335e-16,-0.027947024
4.2223802683008433e-16,-0.035785835
3.932253939561681e-16,-0.04576523
3.7287235395738803e-16,-0.05284206
4.687667664565112e-16,-0.06628881
5.364668726518734e-16,-0.05834225
5.6428320595381e-16,-0.03979132
5.837893957437304e-16,-0.021834716
5.921472582992756e-16,-0.024182292
5.49199665527359e-16,-0.013508155
5.344266783805261e-16,0.009563334
5.577556923731769e-16,0.027034309
5.631379390314042e-16,0.02847483
5.443567141771201e-16,0.015499385
5.222038819584288e-16,-0.023045097
5.579197402331444e-16,-0.073507905
4.693738730745172e-16,-0.108954504
4.1244126269198574e-16,-0.13069545
3.84098378077522e-16,-0.11881629
4.116802974304665e-16,-0.086272426
4.2275260822015663e-16,-0.052499555
5.407769650799244e-16,-0.04938056
5.867153203135645e-16,-0.059487645
5.47784833988102e-16,-0.07790832
5.692609861541794e-16,-0.09975484
5.691220633636651e-16,-0.10521947
5.468964870460379e-16,-0.10064364
5.321185058712516e-16,-0.09670412
5.82864694201512e-16,-0.08288637
5.87269799106774e-16,-0.058012296
5.852826941148455e-16,-0.05432769
5.861194366079406e-16,-0.04647463
5.828603986135784e-16,-0.032383993
5.836342784340578e-16,-0.011262564
5.846012335652633e-16,-0.023278907
5.845090372465983e-16,-0.05416991
5.841561539617115e-16,-0.08045537
5.847901730737984e-16,-0.10355053
5.797061787230966e-16,-0.10833978
5.649812907826211e-16,-0.11946535
5.4843012954836135e-16,-0.098684266
5.840579956855024e-16,-0.0819501
5.903450786796609e-16,-0.06167836
5.836236930869978e-16,-0.03954216
5.8533541608738855e-16,-0.04784021
5.851285018535639e-16,-0.0462398
5.851351179864221e-16,-0.05413357
5.850851816811401e-16,-0.0732406
5.847509322516753e-16,-0.09541953
5.836579944900691e-16,-0.1155517
5.828143110329259e-16,-0.12643881
5.863967724023651e-16,-0.12911259
5.848585619246625e-16,-0.10164742
5.851708783942674e-16,-0.08224957
5.851374515299239e-16,-0.073515564
5.851389940761213e-16,-0.08346462
5.851389940761213e-16,-0.09175616
5.851389940761213e-16,-0.081052065
5.851389940761213e-16,-0.07308553
5.851389940761213e-16,-0.082026996
5.851389940761213e-16,-0.095620096
5.851389940761213e-16,-0.11023924
5.851389940761213e-16,-0.12996575
5.851389940761213e-16,-0.13522877
5.851389940761213e-16,-0.13484222
5.851389940761213e-16,-0.14111644
5.851389940761213e-16,-0.1289578
5.851389940761213e-16,-0.11651795
5.851389940761213e-16,-0.097854055
5.851389940761213e-16,-0.08644144
5.851389940761213e-16,-0.06780731
5.851389940761213e-16,-0.060430177
5.851382386034851e-16,-0.051752623
5.851546096407812e-16,-0.036698457
5.850016504963175e-16,-0.04263838
5.857549996839924e-16,-0.061810266
5.840002374528673e-16,-0.07650814
5.844183579154542e-16,-0.081925675
5.849076565151511e-16,-0.07609237
5.852969897117799e-16,-0.058073204
5.848047328224162e-16,-0.047050234
5.849012494835802e-16,-0.05226448
5.847709701676021e-16,-0.05631327
5.87246566305349e-16,-0.05695447
5.832161948201673e-16,-0.059631627
5.647459389990387e-16,-0.059044
5.680830448689216e-16,-0.046405572
5.436395738511357e-16,-0.039356343
5.514518373774977e-16,-0.047600873
5.57049439838086e-16,-0.051835116
5.85290663756436e-16,-0.050517183
5.700070105004026e-16,-0.052317757
5.309263982746805e-16,-0.062399264
4.504533449955592e-16,-0.06251832
4.1251277004159034e-16,-0.04813414
3.8043276402542743e-16,-0.029787533
4.616538090249551e-16,-0.018333947
5.459543410886626e-16,-0.012879588
5.774800814428857e-16,-0.016907524
5.840416230791443e-16,-0.033714507
5.820794135275182e-16,-0.049506925
5.736106816856978e-16,-0.0543455
5.589381751985256e-16,-0.027284363
5.527103002756138e-16,-0.0036363576
5.5239782638295655e-16,0.013831465
5.485967276528487e-16,0.017273065
5.773714005461537e-16,-0.0055071036
5.672958542044531e-16,-0.06298269
5.42096025393631e-16,-0.12747887
4.663174202869843e-16,-0.16327378
4.1575090478761605e-16,-0.17349245
3.914298534677765e-16,-0.1511864
4.3984558664880424e-16,-0.115197875
5.116288130173335e-16,-0.09388902
6.05380262557897e-16,-0.06964797
5.878444321715243e-16,-0.05814192
5.830401170490493e-16,-0.06354941
5.852076518017787e-16,-0.0703205
5.85063324993401e-16,-0.074779615
5.851309482573641e-16,-0.082504734
5.851384145383546e-16,-0.0996193
5.851389756591476e-16,-0.10881051
5.85138993898517e-16,-0.09799188
5.851389940759069e-16,-0.08031474
5.851389940761213e-16,-0.06592131
5.851389940761213e-16,-0.06135402
5.851389940761213e-16,-0.042856336
5.851389940759069e-16,-0.03472426
5.851312450043961e-16,-0.035627726
5.852018645816173e-16,-0.05455927
5.856019947635629e-16,-0.07569476
5.764898275683249e-16,-0.08832932
6.302317579106031e-16,-0.08811415
5.216662790987926e-16,-0.09589311
3.699863384271258e-16,-0.10468751
3.1050792146294e-16,-0.09979178
2.994553503177472e-16,-0.08934499
3.0910591140192283e-16,-0.07341767
2.9745671985900704e-16,-0.054462776
3.4226702380145763e-16,-0.05760284
3.198145450702874e-16,-0.05343698
3.817060200958966e-16,-0.04115135
3.516696106034825e-16,-0.02804864
3.23807507981585e-16,0.010591916
3.4967080412054406e-16,0.089616865
3.763155551044812e-16,0.17348751
3.6341970501293727e-16,0.09514261
3.661987528024758e-16,0.061704956
3.953830207858481e-16,0.060217287
3.433988233208054e-16,0.008085309
2.454330807726383e-16,0.09914041
1.6333133583292886e-16,0.04548965
1.331381317934263e-16,-0.04207951
2.298065897974833e-16,-0.08791561
