actual,predicted
1.3013123879182751e-20,-0.16383319
1.4076386456606925e-20,-0.17808823
1.8528610691499138e-20,-0.16566332
1.947890103002488e-20,-0.16560468
2.143479984901262e-20,-0.16307265
2.3956639362513713e-20,-0.16567875
2.3447468593726073e-20,-0.1779168
2.2626554886646893e-20,-0.18577847
2.0293058783584578e-20,-0.18371665
2.1109031434717742e-20,-0.17817539
2.178958258346946e-20,-0.1800566
2.115670184231755e-20,-0.15680331
2.00682720560508e-20,-0.14326137
1.834804043838422e-20,-0.15077008
1.8369830164261207e-20,-0.13242897
1.9203900218472066e-20,-0.115769856
1.7006225379641355e-20,-0.08824055
1.969707635401989e-20,-0.058247555
2.3736994782036916e-20,-0.07259601
2.797580635455635e-20,-0.0794222
2.863592706491823e-20,-0.09849252
2.774293626291446e-20,-0.08790068
3.096447456536618e-20,-0.086729296
3.001729700638166e-20,-0.08081825
3.112431670794339e-20,-0.07961708
3.192970020651368e-20,-0.09820192
3.150578875070414e-20,-0.10484521
3.012292273979036e-20,-0.05561723
2.836764280568042e-20,-0.07499972
2.80570236862369e-20,-0.08280507
2.841273252082887e-20,-0.09614596
2.943097735821628e-20,-0.09420835
2.886263244120992e-20,-0.07756496
2.8792977085472714e-20,-0.091450036
3.170756894166791e-20,-0.05145638
3.3951227987270297e-20,-0.06275518
3.146934850774119e-20,-0.07059804
3.1514152118500834e-20,-0.054443456
3.068052306812493e-20,-0.06162648
3.1047335919400817e-20,-0.063172095
3.1095946884270563e-20,-0.050482497
3.136919555128958e-20,-0.057134982
3.351646009609638e-20,-0.050656773
3.2272801688327774e-20,-0.04667504
3.2765697404252606e-20,-0.056520633
3.333852614188528e-20,-0.051056746
3.240625331964219e-20,-0.046855807
3.227279722518035e-20,-0.03685696
3.205500141716688e-20,-0.032639626
3.2093112049754395e-20,-0.046875726
3.2603828261544114e-20,-0.059084833
3.265989269522821e-20,-0.0400746
3.267077907106718e-20,-0.035258796
3.2954650192475054e-20,-0.019556388
3.3113658392013277e-20,-0.02986107
3.330809823649945e-20,-0.044504758
3.2488850502958564e-20,-0.058819935
3.2558772244474986e-20,-0.043779746
3.1401626383693874e-20,-0.04597013
3.215795567535093e-20,-0.033989638
3.161022440277906e-20,-0.02935586
3.2092852946099784e-20,-0.029896887
3.0801887138419794e-20,-0.026854368
3.0792183497651993e-20,-0.04200057
2.796484831294188e-20,-0.037640728
2.6852042024788064e-20,-0.0481517
2.8483420871606827e-20,-0.05311315
2.7935878841214623e-20,-0.04597565
2.834134387515263e-20,-0.06236097
2.967978329328156e-20,-0.047268596
3.0987570241916854e-20,-0.069295056
3.202487697517787e-20,-0.06713898
3.2270467459950365e-20,-0.08728861
3.16308257983774e-20,-0.08904129
3.0635575145435075e-20,-0.11171894
3.008235139378303e-20,-0.09540949
2.965571452578685e-20,-0.095658265
2.823305650477681e-20,-0.111416906
2.2151526846831253e-20,-0.09204499
2.0862558700397313e-20,-0.09148432
2.070534959559757e-20,-0.08320979
2.2979649510073357e-20,-0.07765099
2.485102587634057e-20,-0.08776069
2.8101628973271645e-20,-0.09138031
2.8018205776570724e-20,-0.08878075
2.915796578200027e-20,-0.08849356
3.214041031743706e-20,-0.09991838
3.163381735179499e-20,-0.12254581
3.249762508261157e-20,-0.12896612
3.2217650345024025e-20,-0.09779766
2.990498235631537e-20,-0.09853835
2.8282780658394746e-20,-0.09232157
2.816174221104766e-20,-0.094828956
2.696908235889149e-20,-0.09749049
2.4332428730659723e-20,-0.08499451
2.336582559099144e-20,-0.08482422
2.6626390774459227e-20,-0.0790443
3.0778901684105887e-20,-0.07443425
3.1664143659948335e-20,-0.062155753
3.2648924764645876e-20,-0.08096607
3.2275825283143087e-20,-0.08425042
3.2576829273644765e-20,-0.06351419
3.277906614667023e-20,-0.040119894
3.2643697898541605e-20,-0.04881185
3.2542062213696896e-20,-0.04029983
3.2141792413663924e-20,-0.04105942
3.148903201911064e-20,-0.042492107
3.0575757063884014e-20,-0.033001896
3.147293166226413e-20,-0.03325188
3.329808705687979e-20,-0.035776205
3.329929057861823e-20,-0.024360677
3.284075698454091e-20,-0.02709444
3.298124702474352e-20,-0.029952843
3.294040733568618e-20,-0.028125698
3.2872188683817296e-20,-0.044481967
3.2629734993119957e-20,-0.039652266
3.261894388759381e-20,-0.03680441
3.2526585111798377e-20,-0.03697144
3.226608213212152e-20,-0.035842236
3.227790965083536e-20,-0.04105484
3.2403837756458876e-20,-0.0517124
3.2303380855699775e-20,-0.04982975
3.2433741657508236e-20,-0.046929438
3.2929811285772774e-20,-0.051994912
3.271062071763667e-20,-0.056617122
3.289335707090297e-20,-0.05871049
3.139849705860077e-20,-0.05795081
2.9833591491107e-20,-0.06508111
3.02352981515444e-20,-0.066250876
3.0496486745211904e-20,-0.061175514
3.009910578975558e-20,-0.062952094
2.949273722958208e-20,-0.062335625
2.858073297381046e-20,-0.053868152
2.878750883649725e-20,-0.06363624
2.685006882526434e-20,-0.074500054
2.5440053849522348e-20,-0.07804881
2.585099512032096e-20,-0.09121759
2.779183886169848e-20,-0.08297627
2.971387975728425e-20,-0.07816188
3.117946427524412e-20,-0.09370914
3.142148380642446e-20,-0.10029544
3.0861188768027236e-20,-0.10607409
3.018289749520738e-20,-0.11209082
2.951271897040065e-20,-0.11730898
2.935814267836768e-20,-0.13577724
3.0677976586210706e-20,-0.124791816
3.030505661868224e-20,-0.11632262
2.929008423907524e-20,-0.107542075
2.9073551746958375e-20,-0.105053596
2.827296550363813e-20,-0.104322776
2.7376737885813797e-20,-0.104056634
2.6454566693176512e-20,-0.09396209
2.664516734656413e-20,-0.084250264
2.9508658675991344e-20,-0.07681221
3.108181367357252e-20,-0.071068734
3.2118547099051776e-20,-0.06095483
3.209224845932786e-20,-0.042569727
3.217313770895465e-20,-0.043058496
3.235643051591149e-20,-0.046050016
3.2753007560471337e-20,-0.047596708
3.2868296788772415e-20,-0.03761715
3.297010530327829e-20,-0.038194597
3.306399889089978e-20,-0.03377091
3.317443094616818e-20,-0.034141775
3.316617431134289e-20,-0.029303502
3.3156098001541134e-20,-0.040700845
3.3089288996358236e-20,-0.028034938
3.3047500020395587e-20,-0.026183879
3.318598848496511e-20,-0.019246632
3.274758945126987e-20,-0.018248208
3.2762756216921514e-20,-0.028745007
3.291330554242599e-20,-0.027027212
3.303155849206854e-20,-0.025087746
3.3101089215463264e-20,-0.02437592
3.316651614074816e-20,-0.022197146
3.31269194947599e-20,-0.028127382
3.3145947294672333e-20,-0.03393967
3.315144746997678e-20,-0.030895095
3.3152790497287696e-20,-0.040522758
3.315288143306616e-20,-0.049727377
3.3151728683006976e-20,-0.03216282
3.314509252568454e-20,-0.03465906
3.312179442728413e-20,-0.026916353
3.3072095654778336e-20,-0.029935056
3.3008104225057414e-20,-0.045376495
3.291803842676562e-20,-0.014606081
3.275724018306725e-20,-0.004439279
3.290758609344791e-20,-0.025048256
3.327927864060139e-20,-0.032854438
3.3127575191465666e-20,-0.02003365
3.31563304423683e-20,0.00126541
3.3068258390106464e-20,-0.016023774
3.305382346763207e-20,-0.018249208
3.3249697972377893e-20,-0.02259323
3.3032757425994995e-20,-0.011381396
3.2919359976840674e-20,-0.02395527
3.2624375202053774e-20,-0.020425383
3.229081452334384e-20,-0.021521116
3.2469028472978245e-20,-0.013079044
3.2839225811405077e-20,-0.021508316
3.331144901859527e-20,-0.0411854
3.181030641341025e-20,-0.035413075
3.2533648148683326e-20,-0.028342923
3.1531883511417585e-20,-0.038840745
3.089082274461255e-20,-0.056644022
3.1188420440319656e-20,-0.054853287
3.193582971971812e-20,-0.0623808
3.214928064943201e-20,-0.060314313
3.1151009403057665e-20,-0.050505932
3.003490380534677e-20,-0.05838702
2.8023420885601655e-20,-0.07836645
2.525619600031018e-20,-0.090368114
2.632969883989252e-20,-0.06859962
2.734839539312265e-20,-0.09924226
2.8408018790512373e-20,-0.08485697
2.67631089464581e-20,-0.07885205
2.749971156142728e-20,-0.08471675
2.4177017413831393e-20,-0.10244901
2.2124807791475962e-20,-0.11396659
2.4886771646011748e-20,-0.12214318
2.3608457230709462e-20,-0.1345628
2.254872926579158e-20,-0.13122228
2.6378351683085713e-20,-0.117036335
2.320667858863173e-20,-0.13623498
1.761324430086719e-20,-0.14456517
1.6360640614451255e-20,-0.16117346
1.5951741404585296e-20,-0.15188599
1.4281257371093604e-20,-0.18058592
1.3990692131330788e-20,-0.1533662
1.8728597164868297e-20,-0.15464705
2.2742593049358144e-20,-0.18557908
2.243407779239749e-20,-0.16152537
2.0094629442867205e-20,-0.17960085
1.7615309127835512e-20,-0.23069462
1.758159072983264e-20,-0.21489556
1.9165096963390263e-20,-0.18459757
2.1569482170572574e-20,-0.21363069
1.7734442932348645e-20,-0.21905977
1.3179300896360334e-20,-0.19388063
1.680378844316683e-20,-0.17161016
1.584054131389125e-20,-0.17501323
1.4174484683346563e-20,-0.18687133
1.6986186373971855e-20,-0.19127448
1.3070490007416179e-20,-0.16863357
1.2943261200158109e-20,-0.15636049
1.436187188893474e-20,-0.15409201
1.7887571507944436e-20,-0.1800328
1.8512332558826753e-20,-0.18057774
1.674581037171643e-20,-0.16884136
1.3227537371339989e-20,-0.1310371
1.2398028321027353e-20,-0.16542406
1.6401185046384812e-20,-0.18783623
1.7516492179604056e-20,-0.18712047
1.7305690374862558e-20,-0.20323014
1.496453933347403e-20,-0.17048483
1.658480361427271e-20,-0.21063627
1.9605041048942446e-20,-0.18890728
2.0354866771853127e-20,-0.2076163
1.5016928762964895e-20,-0.21474175
1.1849698988644344e-20,-0.23645294
1.2513008392009412e-20,-0.20278773
1.3509807322963044e-20,-0.18792985
1.3021839369365036e-20,-0.20081232
1.1320338401916614e-20,-0.19907899
1.2659589116812224e-20,-0.21133947
1.22008237041333e-20,-0.20257674
1.1632451769322188e-20,-0.19958396
1.7025456211774015e-20,-0.20396988
2.0422637155959876e-20,-0.20607696
1.9588872489477015e-20,-0.2046711
1.558161243055747e-20,-0.18264706
1.48518942540054e-20,-0.2037473
1.5016809324577835e-20,-0.21176945
1.4184160482469128e-20,-0.19144775
1.1645224134662826e-20,-0.20347755
1.0433160348591533e-20,-0.18655333
1.0756497188419423e-20,-0.19198793
1.1483055493690624e-20,-0.16524157
1.1112681762130571e-20,-0.21040788
9.256663637738964e-21,-0.19964963
1.0084123604324234e-20,-0.20548742
1.2097542001641569e-20,-0.18184067
1.1956513725660827e-20,-0.19686551
1.390381031348542e-20,-0.2230527
1.4115985623813702e-20,-0.2159103
1.3422590122764079e-20,-0.21819006
8.264572973925811e-21,-0.22759409
9.733991905049062e-21,-0.241184
9.581982869102529e-21,-0.24502656
1.0218756062752074e-20,-0.2433133
7.665686095914467e-21,-0.25250205
7.052330415215791e-21,-0.24497567
7.354547562324115e-21,-0.26727718
6.523124392873998e-21,-0.25685555
5.959891200807533e-21,-0.25927892
5.504079256342684e-21,-0.27195138
6.05193474668731e-21,-0.2766248
6.133735238706017e-21,-0.2683064
6.478197783918957e-21,-0.27228606
6.919392395143313e-21,-0.27479398
6.157118138293592e-21,-0.27350098
7.568464915588078e-21,-0.2798754
7.688772701076846e-21,-0.2786957
7.045056306558167e-21,-0.26618484
7.471336011290779e-21,-0.26429927
7.366356249938245e-21,-0.26030782
7.513383874829693e-21,-0.25002506
8.548606370470946e-21,-0.24993968
8.388562908967207e-21,-0.2405561
8.348418411410178e-21,-0.24018465
9.275408359357522e-21,-0.23348156
1.0284575950465724e-20,-0.21936533
1.272646163617112e-20,-0.22177798
1.3393132269960983e-20,-0.22298637
1.3298092792982314e-20,-0.21440084
1.4105039607374458e-20,-0.21329759
1.5780058753687713e-20,-0.19867678
1.532125214916484e-20,-0.1975165
1.4480852212194334e-20,-0.19977662
1.2910390292380082e-20,-0.18757494
1.3501551738561093e-20,-0.17974085
1.5229415017327614e-20,-0.16922888
1.628026047393315e-20,-0.15970509
1.8861480046762064e-20,-0.16842479
2.1515817289477393e-20,-0.15418243
2.2093135152464865e-20,-0.1403611
2.24866070316955e-20,-0.14193171
2.4377560673201285e-20,-0.15156071
2.473385724282387e-20,-0.14951544
2.5357152706862807e-20,-0.13829732
2.5479026108738295e-20,-0.120495334
2.5671218354112963e-20,-0.12464512
2.760332171369641e-20,-0.1183771
2.7028610927909316e-20,-0.09116165
2.526260057526096e-20,-0.09755234
2.439337972581299e-20,-0.09783707
2.5806970447534863e-20,-0.09458935
2.8020523861281846e-20,-0.081625514
2.97039610793006e-20,-0.08832726
3.0205899407781346e-20,-0.07047743
3.2313184325859466e-20,-0.05775177
3.289827582500371e-20,-0.038175106
3.189366184740287e-20,-0.0039030698
3.1934961283417205e-20,0.018996155
3.183863216960095e-20,0.022181125
3.1827613774299504e-20,0.0040214313
3.1843074363120913e-20,0.063947745
3.308024691531972e-20,0.06086469
3.320236641817416e-20,0.044857997
3.322238306272631e-20,0.06521628
3.3115974688301633e-20,0.07790517
3.316030957103688e-20,0.077891015
3.3152479217076277e-20,0.07999311
3.31530233753607e-20,0.06987691
3.31530233753607e-20,0.071785666
3.31530233753607e-20,0.060728677
3.31530233753607e-20,0.05640768
3.31530233753607e-20,0.06419095
3.31530233753607e-20,0.048253402
3.31530233753607e-20,0.036844455
3.31530233753607e-20,0.05397799
3.31530233753607e-20,0.040955603
3.31530233753607e-20,0.07530117
3.31530233753607e-20,0.056386422
3.31530233753607e-20,0.06088987
3.31530233753607e-20,0.027032807
3.31530233753607e-20,0.07605064
3.31530233753607e-20,0.07513424
3.31530233753607e-20,0.057494372
3.31530233753607e-20,0.05325909
3.31530233753607e-20,0.08296763
3.31530233753607e-20,0.052113187
3.31530233753607e-20,0.051305298
3.31530233753607e-20,0.07441462
3.31530233753607e-20,0.06309045
3.31530233753607e-20,0.0695917
3.31530233753607e-20,0.07495898
3.31530233753607e-20,0.06209056
3.31530233753607e-20,0.07468287
3.31530233753607e-20,0.06710218
3.31530233753607e-20,0.06834376
3.31530233753607e-20,0.053536773
3.31530233753607e-20,0.06393695
3.31530233753607e-20,0.084652476
3.31530233753607e-20,0.060217507
3.31530233753607e-20,0.090540245
3.31530233753607e-20,0.1129389
3.31530233753607e-20,0.10511338
3.31530233753607e-20,0.1089625
3.31530233753607e-20,0.104633
3.31530233753607e-20,0.13301393
3.31530233753607e-20,0.14382884
3.31530233753607e-20,0.13081655
3.31530233753607e-20,0.12211988
3.31530233753607e-20,0.14776781
3.31530233753607e-20,0.15194269
3.31530233753607e-20,0.13900417
3.31530233753607e-20,0.15693946
3.31530233753607e-20,0.15207128
3.31530233753607e-20,0.14418356
3.31530233753607e-20,0.16757508
3.31530233753607e-20,0.1471496
3.31530233753607e-20,0.14310355
3.31530233753607e-20,0.15824
3.31530233753607e-20,0.15390587
3.31530233753607e-20,0.15844673
3.31530233753607e-20,0.15996535
3.31530233753607e-20,0.12524033
3.31530233753607e-20,0.14524129
3.31530233753607e-20,0.17420273
3.31530233753607e-20,0.15600994
3.31530233753607e-20,0.17549641
3.31530233753607e-20,0.15201029
3.31530233753607e-20,0.16840817
3.31530233753607e-20,0.14639015
3.31530233753607e-20,0.18671264
3.31530233753607e-20,0.16085567
3.31530233753607e-20,0.18555218
3.31530233753607e-20,0.16240151
3.31530233753607e-20,0.15006536
3.31530233753607e-20,0.16378458
3.31530233753607e-20,0.19750848
3.31530233753607e-20,0.16195853
3.31530233753607e-20,0.18028468
3.31530233753607e-20,0.17006768
3.31530233753607e-20,0.16520831
3.31530233753607e-20,0.16643624
3.31530233753607e-20,0.18037604
3.31530233753607e-20,0.16353972
3.31530233753607e-20,0.14066222
3.31530233753607e-20,0.1358644
3.31530233753607e-20,0.14455585
3.31530233753607e-20,0.14502293
3.31530233753607e-20,0.13360551
3.3146347033159447e-20,0.113846384
3.325015269665673e-20,0.113559544
3.2588877897988485e-20,0.10721713
3.460047291166065e-20,0.10361882
3.255177192601458e-20,0.09823178
3.092970555191476e-20,0.095441215
2.3947796192103353e-20,0.09134537
2.5601459607275142e-20,0.09861676
2.2262925881808197e-20,0.097078376
2.516553517183034e-20,0.08544966
2.889310842320697e-20,0.052810177
3.2491852675384356e-20,0.0907866
2.9175535134143234e-20,0.083866745
2.922882356979431e-20,0.034809936
2.9730870824570504e-20,-0.077946365
2.6144703993859782e-20,-0.06233002
2.7726009677544565e-20,-0.11247616
2.4802530634051706e-20,-0.08515633
2.748065949400076e-20,-0.16483866
2.393513057495797e-20,-0.11205376
2.523937781628582e-20,-0.15508151
2.8362888830058255e-20,-0.18849334
1.982559577431655e-20,-0.23150241
2.0580727913474657e-20,-0.19546229
2.2044196241167795e-20,-0.22799851
2.2285243549024035e-20,-0.25846317
1.927137586277894e-20,-0.1927275
2.3657450364275e-20,-0.17719452
2.2622016717322488e-20,-0.11893391
2.2766509929930813e-20,-0.11111022
2.047600079217582e-20,-0.02482068
2.092851200792222e-20,-0.041631967
1.6291793988432547e-20,-0.06809323
1.4260700681115542e-20,-0.014374818
1.6712459722380512e-20,-0.029848222
1.6220580507806134e-20,-0.041847866
2.0567077319318502e-20,-0.027813446
2.2901044705220042e-20,-0.018391566
3.1099903433397134e-20,-0.014280216
2.6360786114590074e-20,-0.042584267
2.6503091967221062e-20,-0.052295458
2.559783006083497e-20,-0.052729134
1.8414475952171974e-20,-0.059725862
1.6917582233758462e-20,-0.05820718
2.1477879989442497e-20,-0.036718354
2.2745621212005037e-20,-0.052272324
2.1067008034831544e-20,-0.04498671
1.8346619645647405e-20,-0.034141578
1.928288595159096e-20,-0.020972066
1.6471514256858647e-20,-0.041474946
1.7540139576757366e-20,-0.03976927
2.135162209957586e-20,-0.037313838
2.3146514797294146e-20,-0.025196278
2.1025548344403226e-20,-0.02838269
2.5894046136382293e-20,-0.011182249
2.5289252850894772e-20,-0.026516441
2.431658057736831e-20,-0.023147639
2.2776318691609487e-20,-0.023975054
2.3618477634500677e-20,-0.03140992
2.0732402116626965e-20,-0.034611505
2.305610275828091e-20,-0.019893957
2.4059758622321518e-20,-0.032050446
2.3804373302811316e-20,-0.039637823
1.9939496045995415e-20,-0.03940662
2.452818531838997e-20,-0.03189961
2.5355077354581685e-20,-0.0420318
2.476013699948685e-20,-0.029673701
2.7035608591948476e-20,-0.031154929
2.5806051207641907e-20,-0.034321003
2.3420572742434743e-20,-0.0411266
2.0960700143135774e-20,-0.024063883
2.2998538034822258e-20,-0.04037066
2.2942764398878587e-20,-0.04413555
2.0771001150910406e-20,-0.030044962
2.1200794466720683e-20,-0.0133189
2.156912089254362e-20,-0.028970683
2.346565037876143e-20,-0.028940313
2.6336983091335283e-20,-0.02337418
2.3477598246739334e-20,-0.031940315
1.653100314680937e-20,-0.021942386
1.813103207051078e-20,-0.029281197
2.2304967742003737e-20,-0.016268013
2.6212755025773583e-20,-0.03807748
2.6868941138389308e-20,-0.039194755
2.687931796039375e-20,-0.030553987
2.745816349330147e-20,-0.019866131
2.6784904617978835e-20,-0.026649179
2.4206789146670928e-20,-0.038251664
2.5470933989511736e-20,-0.06844067
2.5016598981422995e-20,-0.05299544
2.187837427480073e-20,-0.033870533
2.619157707893306e-20,-0.02517739
2.7466189648536056e-20,-0.019218793
2.5846938688631922e-20,-0.034002256
2.155911083412999e-20,-0.03610314
1.819246680375846e-20,-0.019645218
1.5398677307328206e-20,-0.0358481
2.0752065228659343e-20,-0.03102106
2.603520713128168e-20,0.0043721455
2.543144583028885e-20,-0.021402504
2.7869342508187e-20,-0.0028372137
2.781541599459705e-20,-0.0058351066
2.925793091607905e-20,-0.026312191
3.024074940931055e-20,-0.025591312
2.734991088826923e-20,-0.022255782
2.8591389349092e-20,-0.026583413
2.891661211019544e-20,-0.029709557
2.931794005250555e-20,-0.019719617
2.9253983098488253e-20,-0.027795577
2.4338580578097636e-20,-0.039090294
2.4081260307894906e-20,-0.0037026906
2.6368811807985676e-20,-0.029442694
2.4782695766493625e-20,-0.009066415
2.4583247325334886e-20,-0.019414809
2.4316728023995653e-20,-0.033236813
2.4845995386816068e-20,-0.017510923
2.321990789219435e-20,-0.005111731
2.359085818324857e-20,-0.0035158966
2.478211168452153e-20,-0.02821392
2.0383143932033642e-20,-0.012420448
2.209827410184208e-20,0.0065583335
2.3747878933352935e-20,-0.0137388315
