actual,predicted
3599.9999999967895,3591.1633
3599.9999999967895,3591.1873
3599.9999999967895,3585.2124
3599.9999999967895,3584.8845
3599.9999999967895,3586.718
3599.9999999967895,3585.1423
3599.9999999967895,3583.2715
3599.9999999967895,3584.8096
3599.9999999967895,3585.6973
3599.9999999967895,3586.6584
3599.9999999967895,3585.0657
3599.9999999967895,3589.689
3599.9999999967895,3586.7131
3599.9999999967895,3587.7837
3599.9999999967895,3590.3738
3599.9999999967895,3590.2249
3599.9999999967895,3589.8257
3599.9999999967895,3592.0652
3599.9999999967895,3592.1077
3599.9999999967895,3589.7312
3599.9999999967895,3591.0442
3599.9999999967895,3589.088
3599.9999999967895,3585.6611
3599.9999999967895,3584.5476
3599.9999999967895,3583.3008
3599.9999999967895,3581.5981
3599.9999999967895,3581.912
3599.9999999967895,3579.1794
3599.9999999967895,3580.2488
3599.9999999967895,3580.6694
3599.9999999967895,3581.3247
3599.9999999967895,3578.6965
3599.9999999967895,3577.2925
3599.9999999967895,3577.703
3599.9999999967895,3574.309
3599.9999999967895,3580.3228
3599.9999999967895,3581.6545
3599.9999999967895,3578.7417
3599.9999999967895,3576.7092
3599.9999999967895,3579.9583
3599.9999999967895,3579.2644
3599.9999999967895,3575.3616
3599.9999999967895,3578.0527
3599.9999999967895,3581.2175
3599.9999999967895,3582.1252
3599.9999999967895,3577.913
3599.9999999967895,3578.7864
3599.9999999967895,3583.439
3599.9999999967895,3582.5618
3599.9999999967895,3585.312
3599.9999999967895,3582.7856
3599.9999999967895,3586.6057
3599.9999999967895,3590.342
3599.9999999967895,3584.9329
3599.9999999967895,3582.4365
3599.9999999967895,3582.414
3598.5695243904297,3584.1396
3600.545734123597,3582.7969
3597.8027826028224,3588.2427
3602.586887462525,3581.6567
3596.5045924433634,3586.3828
3608.976935250961,3578.3633
3610.8607543860453,3588.0195
3595.914126649277,3582.858
3593.731608337185,3568.1067
3577.9829355100187,3572.2393
3575.1148090898764,3559.5403
3562.8335244069144,3558.8513
3547.042983347774,3546.1086
3532.687938188664,3531.5476
3516.111615696954,3519.1958
3523.67672970106,3497.702
3512.8400272488057,3519.9102
3506.0901021909112,3508.057
3502.0340024541947,3496.2107
3478.0953806495363,3492.3936
3433.557640609023,3452.837
3316.262676201996,3399.075
3151.915568888444,3203.0605
2918.7911561204883,2977.5254
2692.7603531035593,2668.588
2483.3534713371487,2471.5537
2287.7453983096343,2296.9426
2185.321831683916,2134.58
2140.045820201765,2143.7507
2218.0201146301843,2158.353
2362.7917990612673,2338.4958
2498.7922784042476,2529.9702
2626.281570771192,2634.809
2736.3724591924292,2744.0237
2838.8216647391077,2809.9607
2806.8890914171425,2890.3486
2666.5330187568984,2732.6099
2526.4498567722744,2500.0085
2391.6482558450243,2378.8235
2310.326792011159,2261.3452
2293.2651876467203,2262.7039
2316.6570039787725,2327.989
2380.572819058887,2392.3508
2501.413102130028,2474.7236
2678.110851490434,2619.4736
2836.804099890285,2830.3647
2943.1035694864436,2959.1428
3059.604399786052,3012.9072
3164.8984566781223,3113.289
3262.22673591086,3193.963
3308.9031417475485,3290.0151
3365.123918173481,3310.7747
3316.6219111021005,3374.6882
3219.8063930192566,3229.497
3216.7425446748875,3092.058
3093.3717447042022,3176.528
2979.5597470658718,2957.0803
2874.854126214046,2869.5312
2783.052470761155,2765.2324
2668.3479876524007,2696.1946
2532.8588914234997,2573.8774
2424.347980156611,2434.5374
2333.7485107462626,2361.4644
2290.066776994396,2281.7903
2243.142802706106,2274.429
2230.2681940141706,2227.1653
2112.069019754178,2236.6008
2046.1517574610766,2024.5454
2023.5037151884599,2004.2533
1955.0529029090342,2038.5493
1993.5355093914181,1923.1321
2089.2832773204095,2053.6868
2183.94149822977,2211.679
2175.0497214831926,2283.8818
2254.1050870354547,2173.1099
2302.316058177667,2326.682
2374.713825926866,2354.081
2468.0489312740124,2436.2415
2541.897427019952,2560.1753
2552.675495150216,2605.562
2516.4557912114306,2544.25
2462.2189384775957,2468.516
2376.8291733671786,2398.6606
2206.8940226438413,2302.7476
2032.4244044749673,2067.9785
1888.7447011024142,1901.9772
1645.3554069650831,1784.6029
1445.3188290374799,1459.5857
1212.5721129205735,1301.0468
1013.0387537013303,1056.3698
902.8659229910206,876.3666
790.4613232976234,845.5071
797.4085630794701,735.74646
737.5621411015762,845.1388
795.5235229129502,715.5116
854.455245480418,872.7916
915.298825325264,942.5881
1000.8870053198714,1002.5112
1014.8873826530285,1095.2515
1028.5009328469234,1032.8604
1021.83916845804,1041.1232
1003.6242637423788,1027.7074
960.2105913720247,998.0052
849.2210766033014,937.8244
761.6941088337243,763.61707
708.1958214606651,698.3981
652.0049652098111,683.4026
607.5030353443454,619.7348
579.822175600766,591.86584
585.0067373895837,574.9536
604.664000319319,606.4217
610.7294510372283,635.5881
635.148206483017,624.67786
584.6291957998858,671.33105
571.6972995446935,552.75476
536.7332490151091,575.2477
547.8286496659656,519.3644
577.6382631192278,577.088
612.1841894183918,621.1213
654.0262443539564,662.2655
703.1535674733861,710.1145
740.8951161910619,764.1028
752.7070284054425,785.036
715.6451815299553,775.5989
662.3831808027629,689.5728
574.3124589840417,621.0761
477.05547556196126,501.65933
368.4025511819875,406.3257
280.0199999828065,298.04514
210.0535060579706,238.50714
175.8897159896232,185.20132
176.9694204459219,183.5129
248.87800778907348,208.38843
300.80287981168794,337.12604
369.778463749387,351.91815
417.60115652218843,446.16257
474.93134061089813,462.45895
490.84469749377746,536.05664
492.7928986723169,508.21164
478.81685977698345,501.47006
469.78900123981697,472.2265
444.6718894044147,469.97275
392.94662130767495,427.52954
341.57891782297344,358.84113
293.98730720875477,314.63727
236.73027281984747,276.1155
194.03689561812502,213.94951
153.89574894684515,191.9541
115.69171075052121,147.73608
87.76369716686085,109.60498
53.27214770612202,91.50055
16.521711599759605,52.58662
0.09945849915252487,27.738579
-13.44302307405382,21.343866
-7.668061186229513,5.352635
-0.3839423321368581,25.464205
10.670871057033594,32.971645
6.344085868506791,48.749683
-3.7147853998034424,24.986475
-4.80202429555654,15.894237
-1.3494139322498007,23.918085
3.890296779936332,28.476938
0.0,40.02265
0.0,28.228708
0.0,31.55813
0.0,25.909594
0.0,31.80461
0.0,29.201553
0.0,29.993683
0.0,26.892141
0.0,15.19644
0.0,35.527
0.0,24.961544
0.0,27.344536
2.437615743947208,30.054594
2.0311975299109255,34.927982
-4.607074376684759,30.536367
-4.4846511626183245,17.119625
-5.0113570391351265,33.211388
-1.6596781164418746,21.574577
3.962253526261582,27.683731
12.933517352446952,39.50988
18.172816742306868,44.01995
17.76320377033378,50.50091
21.17316747735636,40.693764
22.786317023068538,56.744965
25.135565961032622,52.714645
26.99910572220217,56.655212
27.601826738384517,62.284477
28.09333713526478,53.908768
25.02219248828776,61.182396
18.205061249245404,53.678055
14.225601776583336,49.30032
13.716131664027392,46.199455
17.858504551997786,47.01463
18.98205765805056,56.978775
14.1449286406747,46.623146
13.71021418164606,40.434887
9.037660879971147,45.661217
6.926969682251955,35.34696
6.950488058362926,41.79059
10.640813943407313,39.96039
10.409743511080052,46.04704
5.725006001161263,38.23935
4.459017542167092,30.631239
0.4236646676399762,30.68784
-1.9972499072247454,29.007631
-3.279353528460485,27.498165
-1.4007516322247073,28.799019
1.9580865529055733,30.491491
0.32327821482633695,35.901367
-3.434957850788521,26.566017
-3.6308245017500576,24.873411
-1.9092314990356765,26.598495
1.7692065522686176,28.162136
4.284942304627787,32.99941
9.143394821286558,32.87206
14.877382210871035,40.0527
20.30334329134482,44.412918
24.52133759000965,53.001553
26.915045343504886,53.954723
27.151767497807757,55.43912
25.182425708233257,56.234215
22.81019495606038,53.19628
21.2818853653962,52.933228
14.166619110998685,55.855537
0.6699263299406383,41.550713
-6.551645336164442,27.555439
-17.479464680275207,25.707855
-20.795072161305416,13.243473
-13.39257051279631,18.29111
12.857516414398972,33.267178
51.514969148193096,69.71443
91.90264408362361,112.06708
136.9222923777662,148.95299
184.72437918673785,197.64415
228.77224306140064,245.25761
263.447225164013,283.78735
294.2733793162511,311.13602
311.29811278430986,337.1715
323.7862036830599,341.29254
309.247765432202,352.2112
273.15854163793165,312.8409
250.48975811305698,265.79813
230.05767634219174,262.05984
210.57228282764544,239.27554
200.48366695963657,223.9402
256.61214982205354,222.36969
334.601298112107,339.8068
392.0708718168943,423.38177
465.92804796290443,456.02246
610.8306279544569,556.36664
740.8824522397487,775.0407
862.5569612781593,876.29364
996.0401811625119,1003.2802
1112.7590847585293,1132.0323
1201.0597519622804,1226.8688
1190.1288673549698,1281.7329
1128.8791079218843,1166.2133
1039.5811229770816,1065.0283
1037.1031466854515,965.9888
1061.7935499351397,1067.0756
1058.6215802902527,1129.4675
1090.5175112944419,1090.8613
1182.3021258722777,1135.8911
1307.9619628719352,1295.4133
1478.1916020819083,1455.6763
1739.074701969918,1662.1185
2036.2080965577845,1999.1315
2304.9341718979163,2310.764
2572.7138221691193,2502.3203
2851.435945731335,2745.171
3054.0170550157027,3016.9185
3218.445548683194,3145.5515
3370.76938679585,3277.0085
3505.179426263272,3397.4873
3623.911865599146,3502.267
3653.031086593889,3587.6191
3626.8720129872063,3575.361
3568.5342791965677,3522.056
3576.6931234607055,3464.2253
3598.962427146168,3520.193
3582.057905023905,3543.686
3568.702666062144,3522.3503
3585.0292385236485,3517.309
3593.905700519508,3541.1082
3598.657248806054,3546.9136
3601.6673541808,3550.0703
3601.5603603954346,3551.2627
3600.0961834456875,3551.2913
3600.5695597192357,3550.2917
3600.470599489043,3555.3691
3599.6453614496268,3557.389
3599.706602938788,3557.673
3599.8000771155725,3561.408
3600.1036469031974,3561.0576
3600.051484734613,3561.9758
3599.907327468707,3560.9766
3599.9999999967895,3560.1753
3599.9999999967895,3561.1638
3599.9999999967895,3557.5845
3599.9999999967895,3558.5974
3599.9999999967895,3558.9792
3599.9999999967895,3559.6345
3599.9999999967895,3556.183
3598.6827603178904,3558.7607
3569.7478635355224,3555.977
3612.7300531037818,3522.3555
3638.7183014511484,3574.876
3637.291043487809,3583.6145
3616.099416271423,3574.4863
3583.5203749400284,3553.3962
3546.670464800201,3525.0852
3511.405821327054,3505.101
3482.3221701642356,3471.8638
3462.754827123933,3457.0842
3454.7786981868685,3437.3276
3459.2082795023025,3416.1316
3475.5976573880307,3432.938
3502.240508330387,3460.49
3536.1700989842416,3497.9407
3573.1592861730014,3531.008
3607.7205168886094,3560.1165
3630.5722635102197,3582.2808
3639.0386190320446,3591.8076
3623.3877950531273,3591.0837
3581.7856778947826,3576.4797
3602.029967162876,3546.0679
3602.177600350517,3579.676
3598.4072954691187,3575.4685
3591.462110239704,3573.563
3580.7314630654128,3564.294
3568.9407277412247,3558.5364
3558.2692335133383,3545.9111
3550.3502650791734,3527.8003
3546.271062587373,3518.0623
3546.5728216377997,3509.5764
3551.250693281539,3516.4604
3559.753784020895,3516.548
3570.985155809396,3525.5544
3583.301826051788,3531.8748
3594.5147676040424,3552.061
3601.888908773348,3556.869
3602.1431333181167,3570.7659
3601.2224149889616,3567.6135
3600.787781477026,3569.545
3605.107396683907,3571.194
3600.9459640716163,3574.018
3597.8166596683113,3569.4219
3598.860026199179,3565.513
3599.9999999967895,3565.0342
3599.9999999967895,3567.9514
3599.689326678102,3567.6028
3600.034413443179,3567.711
3600.4242318223282,3568.6882
3600.454319096625,3572.0151
3600.2386020229574,3571.3584
3599.8764160588794,3570.622
3599.4525053626107,3568.3186
3599.037022793036,3568.2163
3598.685529909709,3565.293
3598.438996972848,3563.4658
3598.323802943337,3560.1958
3598.3517354827277,3554.7559
3598.519990953237,3553.9363
3598.811174417749,3551.903
3599.193299639813,3553.8572
3599.6197890836456,3552.324
3600.0294739141286,3554.3293
3600.34659399681,3552.87
3600.4807978979065,3556.5195
3600.3271428842977,3556.5393
3599.76609492353,3556.4983
3599.8618171550193,3563.662
3599.9999999967895,3561.2168
3599.9999999967895,3564.651
3599.9999999967895,3566.3005
3599.9999999967895,3565.464
3599.9999999967895,3567.1658
3599.9999999967895,3571.0872
3599.9999999967895,3572.1682
3599.9999999967895,3575.1616
3599.9999999967895,3579.2139
3599.9999999967895,3579.595
3597.521352123456,3580.0981
3601.3770265930866,3578.7524
3602.7721719603865,3582.4587
3601.906653996356,3581.1226
3598.739477612612,3576.8533
3599.9386587113227,3574.5112
3599.4500767340396,3573.83
3596.871419980437,3568.838
3591.501147852943,3563.9363
3564.7081319992544,3561.663
3593.2714878863408,3529.1753
3619.174367869002,3563.0305
3617.8459641233662,3577.427
3598.654334334304,3568.6538
3568.5845758369965,3542.3474
3534.767988111178,3510.5063
3502.8573948462704,3483.9016
3477.0271439413723,3456.6018
3459.9731075052628,3439.5964
3452.9126818564055,3428.9097
3455.584787522942,3414.168
3475.810185472403,3427.7048
3502.4039144608705,3454.994
3534.0747307842066,3490.0063
3567.5256125435603,3525.4546
3603.7725222937256,3553.6045
3630.064185785143,3571.1777
3639.524789800434,3580.9841
3623.872194470214,3578.7292
3580.134575777341,3564.9448
3591.102594653369,3531.5789
3599.6962738362536,3566.0867
3599.5787791489247,3579.3562
3599.9999999967895,3581.2605
3599.9999999967895,3584.671
3599.9999999967895,3588.66
3599.9999999967895,3587.774
3599.9999999967895,3586.5952
3599.9999999967895,3586.2048
3599.427399438307,3584.0413
3598.45287352526,3575.4426
3599.745348127078,3572.1663
3603.711577114592,3576.1018
3604.0382146594357,3572.7202
3601.670739418036,3571.1516
3599.210637756347,3564.1885
3595.4750815148905,3559.137
3586.559556763817,3555.0435
3588.146551207812,3547.2732
3590.751139086994,3554.319
3588.3709090859916,3552.0977
3580.450488311505,3545.2686
3584.701193326069,3532.6758
3586.245942954665,3546.0952
3580.01738903931,3542.0208
3569.5639955024058,3537.753
3580.1366056061242,3532.7485
3576.8606613114234,3547.2917
3569.031112557665,3532.3809
3552.6889772720883,3524.8853
3533.5066751175145,3507.1133
3518.9463222868144,3489.6917
3512.001061461307,3475.429
3508.6554349006683,3473.5784
3505.8214781437,3474.4866
3515.5172106428213,3470.4807
3538.691567511513,3480.4595
3552.6102605393094,3509.019
3569.7538464679565,3513.4585
3581.7055225153663,3536.7273
3579.8879796146457,3541.3667
3577.8506566190476,3537.2783
3582.5945271145442,3537.8403
3575.6767404747843,3540.7146
3557.433374563713,3535.256
3539.2949957549545,3505.0269
3546.5396656104695,3489.817
3547.3142653372015,3508.718
3556.498559004278,3508.8618
3553.9419887907916,3521.568
3550.9404537778846,3515.2468
3610.6470254931687,3505.79
3651.474143544671,3568.5647
3646.71589913179,3585.0598
3612.286366059186,3572.8037
3556.052967424463,3530.7222
3540.421594321064,3477.8196
3490.161186408885,3493.107
3427.776815653459,3425.44
3341.8499605089205,3363.9487
3285.6253401920007,3235.698
3296.466718113257,3193.846
3303.1656143033897,3259.547
3283.2764691278426,3272.4287
3324.5228820849634,3257.0757
3351.0496188111565,3331.352
3326.528682401295,3321.711
3300.8512817066417,3266.5002
3250.9038860785226,3236.1174
3172.510888575054,3162.3596
3076.0965400294986,3045.6194
3050.2625616195965,2933.0132
3003.121998058626,2988.073
2962.8223672654776,2919.79
2929.324703692617,2906.2417
2910.969908265591,2879.6074
3056.575514951467,2864.6096
3171.4809821990098,3127.5874
3259.938480530229,3216.226
3262.335297565691,3278.5
3234.988925846002,3190.7397
3247.1036684831524,3126.765
3232.2131578913695,3198.837
3208.391041570064,3166.2278
3217.308807690799,3158.8909
3174.2789238537143,3177.1182
3099.3210509303863,3070.3186
3057.4725795359836,2977.2139
3050.7263611392336,2981.4463
3082.768197450558,3021.3994
3153.122142712984,3098.3271
3272.2853418184686,3189.4092
3344.5222085042165,3316.9736
3412.465406927843,3335.8618
3372.0341688621984,3397.0486
3306.959777716881,3279.563
3315.599575097634,3197.2375
3293.7370744811406,3274.7622
3281.059470691776,3229.7324
3205.137048752979,3234.5955
3151.472468457124,3088.0315
3268.634753849048,3061.7356
3418.882838130149,3289.59
3500.4054192897706,3448.2815
3467.9756626618027,3511.631
3350.536406996753,3373.4312
3194.0347069199242,3152.3987
3018.009081924589,2981.1494
2853.194646828911,2791.681
2717.23249835223,2668.5674
2659.735036855552,2566.8892
2706.500894511796,2590.4136
2797.6221171143084,2748.4358
2980.108026271276,2889.5437
3181.1318976551397,3148.6355
3384.521122837919,3341.429
3625.103138951112,3484.2349
3774.6931104206346,3625.5288
3741.2816362075046,3668.6108
3484.4605055140046,3562.4302
3215.848077221338,3103.5293
3022.538329597405,2899.9602
2821.1532370037785,2768.8862
2673.733409026419,2554.7751
2416.420298427957,2538.9844
2113.1111059755253,2184.5747
1798.3870014119502,1856.8334
