actual,predicted
5.5740395380995996e-14,-0.045530804
5.5593354757551686e-14,-0.046636477
5.54296782818617e-14,-0.050262246
5.5309538324823065e-14,-0.047458574
5.554504786210509e-14,-0.03762656
5.601627253571716e-14,-0.02985162
5.60740148149855e-14,-0.02658318
5.5733555612668674e-14,-0.02540395
5.6013534581486464e-14,-0.02380098
5.6017345034812794e-14,-0.02451619
5.587773157589321e-14,-0.02894744
5.5959657364817776e-14,-0.03223602
5.594203383604497e-14,-0.03512805
5.595282210044142e-14,-0.037170347
5.595497328526249e-14,-0.026328128
5.5944212724984167e-14,-0.0057436726
5.595089358625557e-14,-0.002052129
5.594915814444379e-14,-0.011372514
5.5949330511069134e-14,-0.01315212
5.5949330511069134e-14,-0.012971984
5.5949330511069134e-14,-0.011655286
5.5949330511069134e-14,-0.009162054
5.5949330511069134e-14,-0.0034103263
5.5949330511069134e-14,0.002256792
5.5949330511069134e-14,0.011044964
5.5949330511069134e-14,0.022369146
5.5949330511069134e-14,0.028092874
5.5949330511069134e-14,0.028266538
5.5949330511069134e-14,0.021667158
5.5949330511069134e-14,0.018207278
5.5949330511069134e-14,0.02514976
5.5949330511069134e-14,0.040461093
5.5949330511069134e-14,0.054273948
5.5949330511069134e-14,0.05789877
5.5949330511069134e-14,0.053389188
5.5949330511069134e-14,0.047934677
5.5949330511069134e-14,0.046182543
5.5949330511069134e-14,0.04832617
5.5949330511069134e-14,0.052695535
5.5949330511069134e-14,0.057598446
5.5949330511069134e-14,0.05788555
5.5949330511069134e-14,0.05122606
5.5949330511069134e-14,0.039335
5.5949330511069134e-14,0.03356744
5.5949330511069134e-14,0.03783636
5.5949330511069134e-14,0.04509362
5.5949330511069134e-14,0.047922123
5.5949330511069134e-14,0.05594275
5.5949330511069134e-14,0.061992362
5.5949330511069134e-14,0.06301679
5.5949330511069134e-14,0.06538208
5.5949330511069134e-14,0.06597979
5.5949330511069134e-14,0.06382833
5.5949330511069134e-14,0.05343452
5.5949330511069134e-14,0.043771587
5.5949330511069134e-14,0.047989674
5.5949330511069134e-14,0.050655905
5.5949330511069134e-14,0.048613165
5.5949330511069134e-14,0.04876555
5.5949330511069134e-14,0.05952391
5.5949330511069134e-14,0.06815925
5.5949330511069134e-14,0.050211746
5.5949330511069134e-14,0.02580986
5.5949330511069134e-14,0.027139781
5.5949330511069134e-14,0.051483277
5.5949330511069134e-14,0.0599524
5.5949330511069134e-14,0.048120506
5.5949330511069134e-14,0.026895173
5.5949330511069134e-14,0.0134728085
5.5949330511069134e-14,0.0064488817
5.5949330511069134e-14,0.010176702
5.5949330511069134e-14,0.019914635
5.5949330511069134e-14,0.022970745
5.5949330511069134e-14,0.025311869
5.5949330511069134e-14,0.023818396
5.5949330511069134e-14,0.026684456
5.5949330511069134e-14,0.026085021
5.5949330511069134e-14,0.02798421
5.5949330511069134e-14,0.03416982
5.5949330511069134e-14,0.036698326
5.5949330511069134e-14,0.038592514
5.5949330511069134e-14,0.03854935
5.5949330511069134e-14,0.049269095
5.5949330511069134e-14,0.06102555
5.5949330511069134e-14,0.059637185
5.5949330511069134e-14,0.045519944
5.5949330511069134e-14,0.046999916
5.5949330511069134e-14,0.05691429
5.5949330511069134e-14,0.063058846
5.5949330511069134e-14,0.06556497
5.5949330511069134e-14,0.06836036
5.5949330511069134e-14,0.07163463
5.5949330511069134e-14,0.0594373
5.5949330511069134e-14,0.05650641
5.5949330511069134e-14,0.058637593
5.5949330511069134e-14,0.062185083
5.5949330511069134e-14,0.060968436
5.5949330511069134e-14,0.053894736
5.5949330511069134e-14,0.048299838
5.5949330511069134e-14,0.041826233
5.5949330511069134e-14,0.03775703
5.5949330511069134e-14,0.045620274
5.5949330511069134e-14,0.046101432
5.5949330511069134e-14,0.049028434
5.5949330511069134e-14,0.046574034
5.5949330511069134e-14,0.038202967
5.5949330511069134e-14,0.034026433
5.5949330511069134e-14,0.028630309
5.5949330511069134e-14,0.028620308
5.5949330511069134e-14,0.035710957
5.5949330511069134e-14,0.04959748
5.5949330511069134e-14,0.05824882
5.5949330511069134e-14,0.05559559
5.5949330511069134e-14,0.05012819
5.5949330511069134e-14,0.05245298
5.5949330511069134e-14,0.056557965
5.5949330511069134e-14,0.063155346
5.5949330511069134e-14,0.06870541
5.5949330511069134e-14,0.07307338
5.5949330511069134e-14,0.06541075
5.5949330511069134e-14,0.060588166
5.5949330511069134e-14,0.06604651
5.5949330511069134e-14,0.067650646
5.5949330511069134e-14,0.06858791
5.5949330511069134e-14,0.07435442
5.5949330511069134e-14,0.072412506
5.5949330511069134e-14,0.07296627
5.5949330511069134e-14,0.072263785
5.5949330511069134e-14,0.07045204
5.5949330511069134e-14,0.06993644
5.5949330511069134e-14,0.069668226
5.5949330511069134e-14,0.07011744
5.5949330511069134e-14,0.06524108
5.5949330511069134e-14,0.064417265
5.5949330511069134e-14,0.06415232
5.5949330511069134e-14,0.06358139
5.5949330511069134e-14,0.064815365
5.5949330511069134e-14,0.061446317
5.5949330511069134e-14,0.049720034
5.5949330511069134e-14,0.035818677
5.5949330511069134e-14,0.032192964
5.5949330511069134e-14,0.029516736
5.5949330511069134e-14,0.028113319
5.5949330511069134e-14,0.028822416
5.5949330511069134e-14,0.031630307
5.5949330511069134e-14,0.04127591
5.5949330511069134e-14,0.047746625
5.5949330511069134e-14,0.042651884
5.5949330511069134e-14,0.040167708
5.5949330511069134e-14,0.03290301
5.5949330511069134e-14,0.03014006
5.5949330511069134e-14,0.033034228
5.5949330511069134e-14,0.03606006
5.5949330511069134e-14,0.041348796
5.5949330511069134e-14,0.0460581
5.5949330511069134e-14,0.04700775
5.5949330511069134e-14,0.04923993
5.5949330511069134e-14,0.050402798
5.5949330511069134e-14,0.04717541
5.5949330511069134e-14,0.042887546
5.5949330511069134e-14,0.03485414
5.5949330511069134e-14,0.031248871
5.5949330511069134e-14,0.032920454
5.5949330511069134e-14,0.038515907
5.5949330511069134e-14,0.049798585
5.5949330511069134e-14,0.059962846
5.5949330511069134e-14,0.052737087
5.5949330511069134e-14,0.04284027
5.5949330511069134e-14,0.030013727
5.5949330511069134e-14,0.02604219
5.5949330511069134e-14,0.02903619
5.5949330511069134e-14,0.036620606
5.5949330511069134e-14,0.048413835
5.5949330511069134e-14,0.05645113
5.5949330511069134e-14,0.047326967
5.5949330511069134e-14,0.03449598
5.5949330511069134e-14,0.0241755
5.5949330511069134e-14,0.028206594
5.5949330511069134e-14,0.039053895
5.5949330511069134e-14,0.04714358
5.5949330511069134e-14,0.0429636
5.5949330511069134e-14,0.03957394
5.5949330511069134e-14,0.04069842
5.5949330511069134e-14,0.042119227
5.5949330511069134e-14,0.03999771
5.5949330511069134e-14,0.03904334
5.5949330511069134e-14,0.04591116
5.5949330511069134e-14,0.051948883
5.5949330511069134e-14,0.052376095
5.5949330511069134e-14,0.058278155
5.5949330511069134e-14,0.056156136
5.5949330511069134e-14,0.05066224
5.5949330511069134e-14,0.053314246
5.5949330511069134e-14,0.05542265
5.5949330511069134e-14,0.05824449
5.5949330511069134e-14,0.05289864
5.5949330511069134e-14,0.048957493
5.5949330511069134e-14,0.054856937
5.594897831360477e-14,0.0514635
5.595252434929729e-14,0.041790955
5.593887331682569e-14,0.026580235
5.596086041576469e-14,0.025245538
5.595646489059932e-14,0.03213502
5.59389082505229e-14,0.048217617
5.593051673958753e-14,0.061898697
5.591831895634119e-14,0.04761546
5.6080639286574156e-14,0.023575734
5.5488347577664514e-14,0.012707156
5.6453056532108574e-14,0.011809617
5.6262612091301324e-14,0.008594898
5.548940634653672e-14,0.022118928
5.5129880474441626e-14,0.0399506
5.526922596066181e-14,0.036959212
5.5573790712979853e-14,0.028010432
5.580081102010966e-14,0.01419724
5.5906725130856034e-14,0.014125464
5.593685798858893e-14,0.010579306
5.5964708001948304e-14,0.00071843126
5.5961351801586354e-14,0.0024893987
5.5702167731742554e-14,-0.0075350287
5.638918610307659e-14,-0.018957041
5.601332315452785e-14,-0.0315772
5.559780593727881e-14,-0.02132297
5.511960250791959e-14,-0.004330587
5.519783359994704e-14,-0.0050219633
5.524566642879733e-14,-0.011646953
5.5638688051876326e-14,-0.01925098
5.406808810163827e-14,-0.031225095
5.66864025385238e-14,-0.036882434
5.5672689026696914e-14,-0.033280447
5.367638277709784e-14,-0.026667122
5.345045796187721e-14,-0.024075698
5.5773370288951076e-14,-0.02460291
5.279333021294389e-14,-0.022387257
4.942430995687352e-14,-0.013198092
4.5935284074785984e-14,-0.00863912
3.914130103947447e-14,-0.008834671
3.57442535302472e-14,-0.017678564
3.85985291769318e-14,-0.024686992
4.470969217787545e-14,-0.032552097
4.8956950168920004e-14,-0.03860821
5.390080152993238e-14,-0.04416894
5.592066743024569e-14,-0.03625742
5.4679638083233247e-14,-0.034161706
5.275930694527375e-14,-0.039806325
5.2014402686719176e-14,-0.04883241
5.3043933782043436e-14,-0.04864233
5.293716299463906e-14,-0.050778348
5.215577268515386e-14,-0.052347623
5.030472651752102e-14,-0.05028955
4.870201277988127e-14,-0.056142192
4.6141659475956006e-14,-0.07296575
4.159780668349021e-14,-0.093816504
3.511377541321175e-14,-0.10644288
3.9383788030250245e-14,-0.1007476
4.463780776200796e-14,-0.07065323
4.931558079599146e-14,-0.029179215
5.3392630388714045e-14,-0.0063454392
5.711370814405e-14,-0.011470457
5.4539418607556875e-14,-0.030516997
5.2419679946291655e-14,-0.04943715
5.324089774737566e-14,-0.05313736
5.230691807970411e-14,-0.04164957
5.341490901184793e-14,-0.027400943
5.6237474045574794e-14,-0.010759969
5.749004972277794e-14,-0.0015931375
5.547567932899353e-14,-0.0010604806
5.570769242471608e-14,-0.011342681
5.585575051558041e-14,-0.014179545
5.588934087488106e-14,-0.004688747
5.586912786768245e-14,-0.004185979
5.581511937150498e-14,-0.009494049
5.561420119549631e-14,-0.02302855
5.513529682999941e-14,-0.031009264
5.436130981601853e-14,-0.03558907
5.375689605150094e-14,-0.029611707
5.4322440507348304e-14,-0.013368144
5.604373435476737e-14,-0.004881355
5.714921374768233e-14,0.0068967626
5.5660790395235964e-14,0.016961467
5.572637328069811e-14,0.014179684
5.60595845487866e-14,0.0064448263
5.591193324246483e-14,-0.0031036653
5.5892683575836186e-14,-0.0031836084
5.584533921764669e-14,-0.0026662846
5.582387431979191e-14,0.0004978242
5.587983157440419e-14,-0.0009229831
5.599690481502297e-14,-0.0035781567
5.602621556999028e-14,0.007002983
5.58795986254389e-14,0.027856156
5.5970628036663757e-14,0.044647846
5.594698194674752e-14,0.041752122
5.5949330511069134e-14,0.030294111
5.5949330511069134e-14,0.02699545
5.5949330511069134e-14,0.030731214
5.5949330511069134e-14,0.03357161
5.5949330511069134e-14,0.041786958
5.5949330511069134e-14,0.043227375
5.5949330511069134e-14,0.03480364
5.5949330511069134e-14,0.03996171
5.5949330511069134e-14,0.046313208
5.5949330511069134e-14,0.053682294
5.5949330511069134e-14,0.05688518
5.5949330511069134e-14,0.06564113
5.5949330511069134e-14,0.06730816
5.5948180285498875e-14,0.06856691
5.595976112107912e-14,0.0691309
5.591517883926865e-14,0.0600289
5.598698549881117e-14,0.05287542
5.5972284629095834e-14,0.05511682
5.591842807483334e-14,0.058352984
5.5877622446959044e-14,0.049871862
5.590849506306777e-14,0.030612106
5.5929393770163384e-14,0.009672712
5.596524519922427e-14,0.00033143838
5.5827434900094504e-14,0.012235553
5.5831812627927187e-14,0.027927933
5.6501762405596864e-14,0.027317943
5.57449937271223e-14,0.012892097
5.585916275296602e-14,0.00073265325
5.4664723449438934e-14,-0.004196812
5.3644940268589896e-14,-0.006101777
5.203869382487788e-14,0.0025283427
5.2701693279105296e-14,0.010746858
5.431377133582368e-14,0.0017072465
5.64285092158886e-14,-0.017408209
5.441954727600367e-14,-0.029000135
5.099346905200571e-14,-0.028092068
4.3279347431392534e-14,-0.02954154
3.7710730800933436e-14,-0.03106343
3.912144394634616e-14,-0.02664165
4.4869717490173336e-14,-0.016784387
5.046336813177317e-14,-0.017516874
5.3784999425513776e-14,-0.025542421
5.519164702218114e-14,-0.037902277
5.529434895819998e-14,-0.04839917
5.467870025591442e-14,-0.060982104
5.365507789512639e-14,-0.07528434
5.278739889128169e-14,-0.08147398
5.262751278104491e-14,-0.06770348
5.322318210411645e-14,-0.04781987
5.3691035975269816e-14,-0.03527427
5.337114225623962e-14,-0.034962885
5.095522306870839e-14,-0.058492817
4.5045081004046147e-14,-0.09433052
4.030391266262963e-14,-0.1116729
3.8299119236112474e-14,-0.10165233
4.232903810373725e-14,-0.0705754
4.901573320968135e-14,-0.037294623
5.604454324439142e-14,-0.016046455
5.855420388016038e-14,-0.006164609
5.739601980632932e-14,-0.0033189391
5.450173724478033e-14,-0.0020248517
5.6042219603581547e-14,-0.0018394107
5.6076047580371693e-14,-0.0030027784
5.592161699522987e-14,-0.003041222
5.5949188425425856e-14,-0.011435179
5.5949323410707556e-14,-0.017601816
5.5949330766078285e-14,-0.010890967
5.594933076723416e-14,0.00352288
5.594933076784748e-14,0.010925689
5.593753288637039e-14,0.00961949
5.590820626905757e-14,0.01518161
5.6731344144531056e-14,0.014419514
5.3642293545287867e-14,0.008006131
5.6452244495475004e-14,-0.0014264738
6.099497419713378e-14,-0.010299534
5.753533492301811e-14,-0.013306562
4.785703289922129e-14,-0.007897022
3.7810154000027953e-14,-0.004446252
3.280628972349708e-14,-0.0007048204
2.871131782902983e-14,-0.0031679976
2.9939515586784095e-14,-0.00097609323
2.854205620468359e-14,0.006866763
3.090778404514586e-14,0.010365088
3.410016129122897e-14,0.009898263
3.376632363229146e-14,0.005901114
3.2057166036885606e-14,-0.004115536
3.2919528153254516e-14,-0.020610705
3.4250939230503914e-14,-0.026111798
3.3589806038844e-14,-0.1013497
3.527471285249996e-14,-0.14006354
3.636213062152198e-14,-0.10272945
3.1935978715301884e-14,-0.034757335
3.159850115097687e-14,0.16247885
2.4327575806971404e-14,0.229824
1.4702588989141526e-14,0.12871209
1.290964516502115e-14,-0.057490807
1.961014330151336e-14,-0.18843602
2.587044362853454e-14,-0.2112004
2.1469491518822476e-14,-0.15371974
2.3731639313762974e-14,-0.07795749
2.6612672611794548e-14,-0.008538455
2.6003311693392447e-14,0.042895935
2.907681498734717e-14,0.048254337
2.645190661562216e-14,0.057021566
2.367340190360824e-14,0.065719575
2.4726557306746377e-14,0.05810366
3.060332922616503e-14,0.065015696
3.186235977851208e-14,0.066303894
3.4982106571161213e-14,0.06602834
3.860200659552158e-14,0.08313175
4.177378696699813e-14,0.103341214
4.334271714468575e-14,0.11400724
4.717260487183553e-14,0.10576951
4.875702858448714e-14,0.10013955
4.7143728746702953e-14,0.09637884
4.758991618460514e-14,0.08561382
4.682938902434148e-14,0.0944726
4.465644681112534e-14,0.10643999
5.0059186357520167e-14,0.11040792
4.9951918687770456e-14,0.10902839
4.6947779261241885e-14,0.10720603
4.6172354619519264e-14,0.1133507
4.788519241879376e-14,0.113125816
5.00990680256413e-14,0.11407158
5.1831040891890406e-14,0.12178432
5.778596475478824e-14,0.12608702
5.672994435641288e-14,0.13331412
5.2677871100370226e-14,0.13933662
5.4660199619962383e-14,0.13027573
5.4279848934594525e-14,0.11909159
5.4001826929489835e-14,0.11990869
5.434442150692605e-14,0.13447759
5.437229327061591e-14,0.13729087
5.5553343534139756e-14,0.13370943
5.5353717727587667e-14,0.1316337
5.5600274083992285e-14,0.13597862
5.534262744502713e-14,0.13380021
5.5112901781282135e-14,0.13584684
5.557090680421508e-14,0.13377777
5.556580954694653e-14,0.14831834
5.513912292272589e-14,0.1469982
5.5043576434759816e-14,0.14411381
5.539949268081904e-14,0.13501647
5.529388882990936e-14,0.13585824
5.5186256975841994e-14,0.14596316
5.515954481411123e-14,0.15295903
5.5197717128877615e-14,0.15793116
5.553895022428124e-14,0.15791327
5.5810721954462197e-14,0.1406047
5.628021918408024e-14,0.14471456
5.5241417676265025e-14,0.14008822
5.576687266539166e-14,0.15081045
5.550295278401351e-14,0.1708312
5.541157169712412e-14,0.16248414
5.4802535671208816e-14,0.1400067
5.456130264345505e-14,0.13328022
5.4531064287674506e-14,0.14344582
5.468299491775097e-14,0.14710364
5.499594461779105e-14,0.14787084
5.54775296772929e-14,0.14832856
5.596984596706537e-14,0.1467937
5.6165261684223785e-14,0.1358119
5.532723376457735e-14,0.12726961
5.585220453424188e-14,0.13050416
5.5865635603819207e-14,0.12992367
5.584338652443033e-14,0.13190225
5.5655727210161663e-14,0.13143182
5.544285240295454e-14,0.13530485
5.5864991331427034e-14,0.13433816
5.538111397490182e-14,0.12942508
5.472471796528e-14,0.12752256
5.431766116820813e-14,0.12506938
5.461179379206191e-14,0.13428988
5.4808015364733834e-14,0.14253488
5.538343867035501e-14,0.14193751
5.6109005423567626e-14,0.14644948
5.5930054808999916e-14,0.14938092
5.6062582540335135e-14,0.15113945
5.58163538884518e-14,0.15551887
5.5996299773164105e-14,0.15865387
5.593385574252442e-14,0.15029897
5.5951552636909365e-14,0.13347466
5.595564651549616e-14,0.1363835
5.594414054964382e-14,0.14858189
5.594634149982623e-14,0.15713668
5.592331253552355e-14,0.15149544
5.58514143012471e-14,0.145432
5.5693470629317095e-14,0.14613232
5.5478937582025756e-14,0.14685781
5.537708900452818e-14,0.14422318
5.561913599800464e-14,0.1514289
5.6139943641931395e-14,0.1544325
5.628899148834258e-14,0.16512847
5.567116221364748e-14,0.15965097
5.602205781810208e-14,0.15715873
5.594496652189799e-14,0.1581125
5.5948696881894754e-14,0.15647241
5.5949330511069134e-14,0.16056083
5.5949330511069134e-14,0.17057915
5.5949330511069134e-14,0.17657565
5.5949330511069134e-14,0.16850442
5.5949330511069134e-14,0.16380788
5.5949330511069134e-14,0.16589919
5.5949330511069134e-14,0.16370517
5.5949330511069134e-14,0.17118102
5.5949330511069134e-14,0.1772767
5.5949330511069134e-14,0.18249305
5.5949330511069134e-14,0.18268454
5.5949330511069134e-14,0.18596175
5.5949330511069134e-14,0.18983991
5.5949330511069134e-14,0.1889572
5.5949330511069134e-14,0.19105999
5.5949330511069134e-14,0.1865432
5.5949330511069134e-14,0.18500432
5.5949330511069134e-14,0.184429
5.5949330511069134e-14,0.1891898
5.5949330511069134e-14,0.1866653
5.5949330511069134e-14,0.19127999
5.5949330511069134e-14,0.19851165
5.5949330511069134e-14,0.20107487
5.5949330511069134e-14,0.1886551
5.5949330511069134e-14,0.18908598
5.5949330511069134e-14,0.19880302
5.5949330511069134e-14,0.20262922
5.5949330511069134e-14,0.1879239
5.5949330511069134e-14,0.1808468
5.5949330511069134e-14,0.18330824
5.5949330511069134e-14,0.19815943
5.5949330511069134e-14,0.19313802
5.5949330511069134e-14,0.19153288
5.5949330511069134e-14,0.18997385
5.5949330511069134e-14,0.184972
5.5949330511069134e-14,0.18180178
5.5949330511069134e-14,0.18366718
5.5949330511069134e-14,0.18111962
5.5949330511069134e-14,0.18591408
5.5949330511069134e-14,0.188616
5.5949330511069134e-14,0.19828497
5.5949330511069134e-14,0.19399455
5.5949330511069134e-14,0.1895168
5.5949330511069134e-14,0.17696197
5.5949330511069134e-14,0.17163286
5.5949330511069134e-14,0.17990997
5.5949330511069134e-14,0.19251792
5.5949330511069134e-14,0.19947973
5.5949330511069134e-14,0.19620663
5.5949330511069134e-14,0.18389913
5.5949330511069134e-14,0.17386481
5.5949330511069134e-14,0.17213218
5.5949330511069134e-14,0.17093503
5.5949330511069134e-14,0.17326905
5.5949330511069134e-14,0.18110918
5.5949330511069134e-14,0.18505727
5.5949330511069134e-14,0.18433273
5.5949330511069134e-14,0.18078896
5.5949330511069134e-14,0.1724875
5.5949330511069134e-14,0.17403258
