actual,predicted
32.44179844008651,41.828144
14.837114177601995,23.302067
8.154652090907634,6.815161
12.508581343221708,23.39264
11.705580269947879,12.3891115
11.371783729787381,17.944225
0.3873589430247906,0.7515776
-3.982623406543921,-16.668276
5.959534037900146,-4.5191746
24.23975266089432,8.329735
21.84513925494158,44.314114
19.547747893888936,28.461216
10.680832346855196,33.72758
0.06156110771155248,22.080757
-0.5037126281754689,-13.317609
-1.0477987478233217,-11.855805
1.4227287040729921,-13.867108
0.5295567374067899,1.2530808
-1.2094034935800557,10.360133
0.20605392708353842,13.4384365
0.9144102870927706,18.891624
-1.2765805026352666,10.324781
0.8539979961023,10.811576
-0.29262068008592146,-2.0907476
0.04074496576140898,-0.2426556
0.0,-5.273816
0.0,-16.363787
0.0,-21.181547
0.0,-18.408636
0.0,-4.591426
0.0,4.6611614
0.0,-1.750262
0.0,-0.21491615
0.0,-8.632224
0.0,-4.639938
0.0,-7.8037825
0.0,-5.053836
0.0,9.32758
0.0,9.100504
0.0,1.553699
0.0,-5.7193246
0.0,-4.3016453
0.0,-14.522146
0.0,-19.640783
0.0,-7.9627357
0.0,5.976527
0.0,19.651943
0.0,9.690774
0.0,-0.92440075
0.0,-6.973534
0.0,-2.0410745
0.0,-11.985084
0.0,-10.329103
0.0,-6.232053
0.0,-12.309184
0.056931120736576676,-19.463766
-0.26232906922803184,-20.28124
0.24959028700711827,-16.025623
0.1610836870445237,-11.948313
1.1320326836729862,-10.870991
-3.786689356172369,-12.145199
-0.23934337585490006,-20.537863
8.611723526055695,-18.523722
-2.1598020088113645,-17.609997
-10.31481043137804,-22.725151
-2.8988356890908147,-13.654353
16.71985255313991,-3.0660148
30.715473634820473,1.0083287
48.794576535705595,37.685287
63.978164620323646,84.26575
71.16064691087506,114.69269
91.06578643476813,80.56556
95.02274604773147,109.72139
68.9125737739508,96.303635
34.88000517794934,28.69784
11.381688037645127,-0.8431178
3.89076681031488,-3.167683
49.85184488013121,26.723179
104.08891569206007,77.809296
119.66977047645025,119.42917
65.66460139936179,106.779205
6.755731561440501,13.967293
1.1787250085290777,8.258903
69.258484057067,41.231808
186.4136497891686,123.352165
292.1481840804725,240.09755
300.5217552076537,322.84738
222.00793668201484,236.75874
199.14636111813806,139.43936
46.41344368279073,206.75021
26.86113501313072,-11.912961
55.507401467276196,102.10737
-4.22825055309938,62.96792
54.20840356038586,-21.312632
5.424585899865084,115.65131
-4.319862686564483,-36.62687
176.4027186194169,74.039696
550.6780492672654,381.04086
731.4349460479102,897.6198
918.6263665205586,705.2347
1284.3182054032254,954.04956
1477.1624423613632,1663.5515
1401.941173167934,1556.4362
1201.549735231788,1139.6611
985.7495536627102,918.8254
879.7116989747901,837.3567
823.4094858788396,904.15405
918.3639723914338,730.8878
1044.8791127351853,1023.3107
929.8315463583629,1034.125
803.4703820674681,689.01355
491.8335846084599,695.2002
343.25716984567794,411.1876
532.9984253800387,426.13235
645.7595748652889,728.94995
730.1725803848143,629.72595
810.8225017173064,791.8362
798.5802200591314,816.23694
461.98118788813287,641.89246
219.18061481422055,222.53615
242.49366393287,175.69301
311.79698042813897,442.95828
371.1655965806626,362.42758
313.13091917139843,336.81583
138.88903615950056,181.54384
10.492747273537308,44.963345
-38.40790576607888,16.226315
9.109520364439648,-14.6822605
11.008345546851668,7.605413
-23.637302127324265,-31.61906
-9.754046390444511,-27.079855
38.36975719177305,10.222339
150.45986024737968,68.562775
222.92910838677494,257.1849
227.63251746162783,265.9235
148.76583799951507,216.71616
52.63317676949938,72.43739
-4.400731355897139,10.766935
-12.43508335251521,-5.105573
-8.593093316555398,-17.879005
0.32289644961522823,-27.24668
6.025046543552607,-4.0633445
19.95953896054712,8.302382
39.74742997695218,38.09235
45.59833743058588,65.4277
50.58247358340546,83.8503
57.9650280223023,72.2387
63.86506896720596,37.236557
63.93698306043813,51.255295
50.9792288126731,67.38352
25.922254975610677,31.236578
-2.085908817306441,-17.419176
-16.445646701521124,-16.879612
-6.188945394591795,-0.78789693
11.53636382843371,-6.321593
4.2809736520277735,-14.770252
-6.416939344352548,-22.636126
-0.6652339148116988,-19.503763
1.954585971133477,-2.8109407
-0.7286102935251583,6.3087554
-1.4562706447372467,6.907153
6.4765260520558625,-8.400889
-4.9257215294271965,-18.643194
-6.811251522582247,-29.694717
6.246244543616085,-20.667915
7.830386138533091,5.2765903
9.89754326708332,12.927773
4.254259351893757,33.805767
33.898168755759315,38.025
91.43515693040084,86.01101
154.46626172043943,143.96063
166.9210194624252,159.30235
107.64080556022844,130.62338
36.41613819172942,35.215187
-2.963154099381711,-0.13634259
52.97282707063142,10.954273
133.7161469530942,85.38965
196.56229595842558,160.60623
176.4833246028086,177.88455
80.17166674228942,119.67818
-15.483724497145015,13.080276
-26.377666901075074,-26.010403
23.536006346708213,25.238796
107.47703922412647,38.218014
152.7476684303739,141.32861
136.7876959320546,110.03956
91.35448009950014,123.11154
29.51603539172054,59.85865
-3.299336985776462,8.173104
-14.50140012506599,8.64532
1.475517115126234,-23.088215
9.051126191779083,-25.406328
4.635525344766766,-25.66063
-4.583204227787571,-18.171366
-8.86322161597453,-14.644199
10.318624154187608,-13.615518
-1.1107299288800365,8.880653
-1.6564090125833426,-16.134258
-2.0128975872256682,-6.872382
-1.4740053035687002,1.441193
4.233334218470225,6.9707603
10.088355910599855,13.236907
12.624353913511701,10.817253
10.088067152189117,31.540293
4.191994199737452,9.796829
-1.179750266753633,-6.226763
-2.789424033546123,-14.118053
-1.0868701848658504,-23.70132
0.33389755980381614,-15.703072
6.842386096789417,-25.7103
-7.1885827759651315,-7.328986
-2.7697683593791353,-19.7151
4.1973481062417815,17.568905
8.496191361539873,13.180782
-3.781343533474173,-12.035918
-14.750769335478287,-29.58634
-1.473766319627013,-19.062899
20.71892482314655,-0.19943368
59.312024191816036,25.434261
94.52760540626969,80.6302
120.7370679965134,145.1213
96.23944654771877,134.18074
73.1701993569282,69.0924
62.13591072996473,56.60733
37.74041249153731,66.53521
23.680663098388838,11.545575
22.60436530275957,-7.633862
35.60646042743577,32.995777
69.4334048165632,41.057632
109.72301782013074,93.51395
119.92446992383145,111.30809
113.48605645777798,139.67702
82.42594393825293,93.10611
54.19125722338577,43.49096
18.641572584114844,52.75955
4.408107298334271,-14.685228
3.295684701462284,-21.557384
-5.069252322350989,-18.380121
-3.250362790607539,-7.8676476
7.5169982584535004,-15.044421
19.560181921748953,-15.712233
-0.2671797748508232,37.008575
1.0789427123000896,-5.378839
3.350052924310899,25.404587
-3.84448129582785,-7.5658684
-0.36733901564844235,7.3227286
1.1196611808522194,-6.160704
0.9929900159662616,-6.028587
-0.6792511875739271,-2.3240168
-0.9338247880068891,-22.679735
1.1459499456269167,-21.344372
-0.7609160009732205,-26.744402
0.9315806863867467,-5.814929
-0.6982899374088267,-17.188616
-0.7859580867689749,-3.3007033
1.3341872869832188,-4.3279657
-0.01958556712680967,-5.158601
1.6143668501991952,-10.654752
-4.668576892091794,-3.85446
-1.0208992234729246,-10.0399685
6.326881419768645,-4.828566
7.1693387577737715,-7.608703
2.2185603720230342,-10.495541
0.2761716598969617,11.649307
8.075236747412923,17.398598
22.11727130508074,29.479963
38.87366818233065,40.097977
36.29479354148852,51.721188
25.226887855265787,43.57702
10.391546404025753,-4.4768558
-3.3381454167744877,3.4416583
-8.704228548958211,-1.3682318
-3.9207801969528218,1.4276458
2.0024382309322117,-13.723895
8.62851083471816,-16.649052
13.762974769118989,10.027001
18.038117880647988,13.520752
19.379729045179758,47.720516
5.393862309980163,13.9283285
-1.698296822095684,0.84576267
-4.605811425393209,-27.689735
-1.4532441354045231,-27.308996
2.545309579010021,-18.07202
2.2573498507615986,-9.963201
-1.544131906913019,-17.972933
-2.122850393207274,-12.502714
2.498481872719878,-10.738744
-0.9642739590071866,-20.201635
0.13426702935981155,-15.587469
0.0,-5.9800754
0.04598100939035635,3.1382017
-0.2370630859957704,-17.840687
0.2759702705173527,-24.50783
0.42919788700412564,-11.187865
-0.617097545973576,-9.1755295
-1.6045997981737257,-22.556004
2.142667367795587,-21.338953
3.4930426955678646,-14.826118
-5.447690049715644,-13.632678
-3.702242741599726,-15.698298
2.404967789215778,-1.83748
15.722295154948181,15.380585
20.209308060625975,34.712654
-9.3238648183537,35.82365
44.1939657325901,7.997894
108.9334543587382,130.03621
70.26695821760657,124.447556
-9.748478630719175,7.1710005
-13.434970199794384,-22.55781
79.66110217821637,22.029148
239.09364522737758,139.73999
349.6172359591272,309.5264
356.9832146547801,332.56046
311.58157296484467,301.88477
190.02153784140035,209.08678
97.08794442868745,79.10014
63.87938921924646,104.842476
146.0406839454077,85.08206
238.43901260874438,198.58192
420.5211788463779,265.11697
646.5736504085453,596.6305
945.7617360436557,797.3501
1165.9651125360324,1124.9645
1266.188040223983,1207.2017
1394.8149799618534,1250.8884
1462.5554845391857,1503.629
1361.7946187052462,1485.0583
1117.8266603703682,1127.085
842.6392986392349,861.5068
657.5243752727262,657.5066
613.08644008244,598.08246
711.8130892265688,604.86005
778.2264498945591,772.6824
690.2533736509671,752.2108
458.20460478206536,510.1327
320.9794611294917,261.58838
354.59501673601926,316.34915
406.6416937222325,464.28726
344.29444837615387,380.7105
291.3667521584421,208.06107
345.192115063757,271.6951
760.4446388744152,421.5224
1267.0921805999149,1309.2048
1510.9493903764815,1618.6333
1354.9145744578068,1393.9376
1015.6112071362023,880.5706
783.2728301951291,749.79956
929.3030248155029,938.7103
1241.573706864837,1331.6731
1369.3258014736643,1368.8177
1057.5671750294634,1112.7501
562.779852982496,571.00055
192.0721868689085,270.65762
147.08665768238734,141.18901
302.3005819169678,294.48065
450.75687129738657,368.55716
444.16513360274814,425.08322
239.8289976313332,289.7056
127.3586212956455,108.94172
107.90582961209826,85.43029
34.51941320288235,114.04952
-47.10514286503746,11.84129
-67.84167038289888,-27.918749
63.07746189865998,-7.285377
376.54913906578037,243.80753
826.0794034936561,731.7416
1157.5001310740206,1179.1198
1050.2611755848973,1190.1902
655.8389779321202,663.07086
445.641272519042,238.36673
423.51069035718575,635.14935
663.0422590576667,642.40906
934.7580858157476,882.0888
921.9724875060524,963.5917
963.6727558913276,684.0576
1574.450879794488,1080.4841
2644.8811689324425,2401.469
3423.8376632345066,3405.9978
3417.017867300981,3561.102
2708.6878575670007,2462.1086
1745.6842643643213,1680.61
1089.450520255302,1183.3304
1074.7689496767339,1087.0944
1379.7088465927238,1468.732
1422.2637122352476,1584.0457
1394.142935542584,1132.704
1280.2207814099208,1223.8704
1005.3374038846628,1279.1764
908.4326570265038,989.818
926.2713710127041,803.14935
952.9825446503462,775.8679
1198.7693796573092,1035.1943
1507.1489860971644,1561.7339
1481.3302792196491,1665.8527
1136.1036935795837,1184.2588
663.4339788745135,693.919
376.63170243665974,376.19293
328.53104594805706,384.72092
542.7621233461942,437.2504
771.333917969319,707.311
884.9449186350035,797.4768
932.0794440176393,858.7647
1020.7112662469095,947.6543
925.880784950281,1078.0192
649.7834116221189,733.9089
581.7871405111985,416.5684
618.6767963332712,721.78864
721.1215741549543,736.66925
789.3254498529983,768.02814
713.7774548347667,753.65533
530.4785166010165,568.24945
361.3915808573046,369.72955
383.9014373689824,272.9742
645.4074102466395,536.1023
1039.0292257821175,941.1786
1292.532852282508,1295.779
1347.5262845178008,1330.9073
1314.28334246751,1256.6462
1300.4367927805652,1270.5256
1324.6562921369728,1299.4905
1418.7778677688914,1372.8026
1534.6965952877533,1507.4897
1558.8131343470354,1565.3768
1477.140972791376,1449.9998
1418.6494042597076,1360.5854
1394.6221436967714,1441.5665
1406.5497793604543,1424.0754
1350.0048600527718,1376.8837
1231.509669540028,1230.9774
1193.5770259626784,1109.9852
1140.6235563393964,1225.2573
1152.0093360088579,1109.0283
1215.3685214203651,1159.972
1285.3614437070635,1264.9292
1137.328742251331,1311.928
909.2996706145335,953.0899
726.8097695843152,699.8771
674.3251941868318,658.5491
845.256139126378,709.68585
1037.6980182181542,1050.6654
1033.3863047191603,1123.9377
767.1492367466196,872.13
805.6744557421969,464.391
1245.008237253975,1068.19
1835.396739753673,1948.6198
2300.5041847229772,2364.5984
2455.288638289596,2399.8137
2192.8673866207264,2198.1929
1860.0801661604394,1874.501
1400.3955892656381,1805.4948
954.3340300015992,1180.979
590.121172302582,673.84753
232.7725252367386,158.70757
-124.35474023833845,-10.68662
-285.4793095035065,98.24358
-37.35555103724668,118.657104
223.16061768590507,274.82114
418.29499254947115,259.08228
624.9607625653709,269.96442
828.36487102726,650.05664
1063.4324684018259,827.2264
1170.0194109052027,1239.358
1406.0596278678083,1245.4801
1583.5194842505828,1793.3566
1668.671667678717,1820.6525
1598.376768824868,1519.6409
1387.491218674494,1289.8633
1219.9025805563076,1080.2373
1159.2809813317974,1205.2267
934.0780876771768,1101.0831
715.1145669481202,686.19867
623.6210093399728,566.0954
704.3948453086,668.0436
820.5951092374386,826.43744
963.5914944912543,885.5964
1017.1143674484947,1008.90295
993.6447636576509,996.4734
965.2937009159162,962.42444
906.4282336736832,934.8454
829.0615407195731,825.8957
781.5657099874612,766.72705
742.1563464964938,748.919
661.7086737165761,683.29364
579.5477809928733,569.462
527.3945803409166,518.11694
558.5156233170239,497.95682
572.2911350276646,579.07166
456.90190167597854,559.78375
414.29704214713985,329.73517
343.4816039582229,405.11917
233.47531052349845,281.43912
244.93244206320813,167.48407
328.94674833263394,297.79764
397.125970092967,384.54874
386.05480694212963,413.94598
316.89160804180034,296.112
322.5618680217561,233.79643
426.3171155887692,420.87677
638.5261328478072,338.51785
847.6738675483168,637.4053
949.5400801223035,808.79785
956.0260079191376,952.47
926.0109918828325,960.50214
874.0862239298289,1085.9886
843.9065314914862,1058.5005
898.3468571127283,818.381
856.1298907907908,793.8005
711.1892818553696,629.8911
675.7451880399623,582.2718
611.7398281059751,711.5947
585.6866626843686,576.9986
534.771606713553,573.2223
483.99036538530396,458.08478
416.6375061273695,428.0966
447.7792650838339,381.79156
553.5083042542069,494.86838
602.5158880169711,632.52673
553.820589704355,585.80115
515.11603701762,457.35458
555.2971657713431,498.72705
678.0084443010069,646.05316
752.9662905840448,818.6847
766.5883003251522,731.99164
723.8933333266716,689.5624
711.5175461580959,661.7166
921.7216219434778,747.563
1222.4212079009285,1237.0277
1471.6153351929497,1466.024
1494.7679343279465,1523.8317
1336.3655677867114,1315.8691
1167.735076948001,1150.7736
1084.2948509030934,1164.6915
1128.9202605867522,1108.9901
1089.887817520026,1133.2543
985.6653320167686,968.0616
927.5070227064335,841.39044
874.0858298565406,936.7725
843.5988945232958,856.0122
893.195088771378,824.10126
921.5316088900568,926.7261
938.1320586609374,913.4821
894.676376681412,938.6712
967.3253914639528,845.3915
1172.724022506035,1059.6426
1528.8919471629072,1377.1968
2113.4025535235737,1857.4727
2709.9781627083926,2630.127
3229.869300458467,3135.0342
3513.5278809769366,3439.8528
3584.778513764472,3552.2683
3549.9075909482112,3544.8008
3538.7169611720756,3586.9724
3585.1772349372127,3586.566
3580.241586186155,3626.3455
3532.448040490916,3596.8247
3522.087809132885,3476.8127
3496.149135922651,3543.4243
3492.6979657487136,3499.1191
3548.4431293719786,3508.8354
3578.761694983995,3594.3623
3585.536602037611,3626.6748
3589.6864266697776,3592.145
3594.495003461274,3614.3745
3585.507989130968,3628.8494
3595.423808504357,3619.4944
3620.0046554195487,3620.5962
3607.8041677473925,3624.998
3604.402896340813,3615.4705
3580.7211218488096,3629.6567
3540.0243761847296,3619.025
3526.4934782465252,3589.6086
3543.7682088348015,3546.5693
3567.687841734076,3580.9043
3599.603415861701,3627.3755
3626.993214795084,3614.8357
3619.159845922511,3619.5823
3585.900010585321,3629.1091
3565.674850261033,3616.8206
3570.2699268195715,3599.0095
3572.819477357003,3590.4663
3568.172453552479,3562.1714
3529.338287641191,3568.863
3558.7567481801716,3586.304
3563.681677712735,3609.2048
3521.5888277387617,3569.6335
3527.0996384534396,3531.7512
3605.763612589719,3599.7468
3676.749559261146,3637.4155
3641.8905986009645,3616.2422
3509.670786002014,3555.72
3352.469805649413,3486.577
3259.4101811028822,3424.4902
3363.040560874292,3311.7874
3459.3364045886965,3506.5054
3515.244890492672,3565.357
3638.806883538865,3556.7922
3730.450874955017,3627.6692
3673.093623086081,3629.1611
3466.3734278054344,3587.0034
3181.6524262808575,3273.558
2915.582397144498,2980.2415
2777.2642381810583,2788.7314
2979.6472863457952,2778.6438
3305.712093503026,3231.8315
3562.4920058661673,3521.5771
3631.0905518182994,3572.1426
3553.6628064285555,3545.532
3457.4537641659754,3509.9224
3511.0182230732476,3495.6335
3593.5089626258564,3586.634
3567.210678159011,3592.029
3533.498522471812,3530.618
3635.6151380158767,3554.3062
3595.67552187695,3630.083
3501.928971083965,3567.0156
3418.7957340106127,3450.6472
3328.7585414042396,3395.3762
3356.8629137050757,3306.4263
3443.4349620996272,3412.9412
