actual,predicted
48.71300681456706,-18.548946
61.952477835884,75.89997
-41.832607319688954,-18.228088
-15.757737399214497,-81.56014
338.144493332809,70.73848
850.558760127201,771.4292
1232.9738983545021,1171.3292
1179.5323017154237,1223.4366
692.5240949077231,810.1563
279.582190851759,192.52219
437.7819075768245,218.76886
768.0436197036995,1013.5114
962.4060073276328,927.58215
1009.4482210867692,792.06714
1037.753363054583,957.0418
1500.9248022620448,1200.037
2549.906522630951,2142.6357
3649.308022371608,3510.152
3786.162944840246,3807.6704
2760.717559065565,2722.827
1565.590392947892,1383.0077
1071.8595760423257,845.57196
1195.35399839957,1307.377
1496.2811985919743,1574.8125
1621.0708665556976,1549.8696
1287.3819742283088,1389.963
1059.4486912976176,872.55304
1217.723221757932,1227.1382
1177.5586751835438,1522.7515
831.2404478145395,942.83386
809.8524138189111,526.0029
1253.1507842141564,1283.2413
1648.5247313085044,1762.4175
1610.8189309484071,1768.5745
1123.3804188241993,1342.6907
616.0234567809806,564.4315
335.4182074222756,345.7193
407.76005754618694,381.6089
630.0615190907097,607.142
786.7613407887756,572.35956
807.0439236856628,723.45856
982.2900701754202,826.89954
1102.2810928423785,1114.2393
936.017075370799,1136.97
725.0972441775808,817.75635
542.1317849930572,472.00516
593.1019133481011,427.80316
780.2786572122919,834.4566
851.4635814630705,884.1463
735.5517146060358,747.7279
523.6618053097014,514.73883
360.78739565761015,348.61557
394.1026072849792,305.97742
693.145997194164,508.40265
1052.5477046498247,897.1036
1320.0554344254758,1226.7943
1409.7789839318832,1416.3824
1397.619104320934,1352.161
1300.864546699768,1262.2018
1308.1009463447258,1270.2562
1497.8093569567147,1397.9185
1637.4060088595363,1661.986
1597.800194068695,1617.3597
1490.308332900221,1476.7717
1439.2788711711983,1433.7827
1467.358426207395,1497.844
1457.3378894338998,1528.9312
1392.2078399306552,1399.1084
1285.7958847446016,1332.3667
1177.5946027408465,1187.8121
1202.2992807179853,1127.758
1218.9825521889686,1300.9843
1246.049726625714,1215.0236
1249.2209074993025,1203.6045
1222.1288516617656,1226.2238
985.2056329005287,1219.567
750.6844228465815,714.8759
661.1279380160419,585.2063
796.9997429023915,761.6346
1073.1962419160106,939.34424
1146.8859206782408,1249.8978
953.8174214302111,990.3033
672.026901257842,673.2153
1078.5593045545634,504.3451
1982.4698830695133,1930.5587
2606.7853279842807,2792.7925
2519.111813033114,2577.4001
2117.5007223303255,1937.1921
1765.3103799302623,1773.0906
1584.7253833969805,1720.9747
1152.3591775279074,1578.4915
544.8955178388759,777.89185
67.35233654519404,46.920002
-141.5506603429972,34.62782
-89.8627450034871,31.538025
-33.43166697063243,3.8220134
88.41154449298456,-54.556156
360.42380095297443,9.76251
754.7702785318788,18.489899
1013.1506607015102,550.73535
932.3122352594642,995.30096
1132.186380503962,829.8722
1472.135230497131,1596.534
1758.0286458216706,1799.2775
1747.464783177134,1745.8676
1516.4983218380926,1387.038
1386.1204406980548,1428.4197
1391.1927669610639,1623.9036
1168.8496850878253,1354.6754
936.2286952691251,1014.50574
746.4434285615264,760.87683
652.1694184008451,655.815
682.6121888763787,599.3475
880.91185309519,784.1776
1017.0581709580308,1019.8522
1019.0025450758806,980.01447
1022.9418983076877,953.1794
1004.7877857669137,976.9154
923.3789990188944,965.8624
866.0865644601827,845.088
816.5921832071833,796.314
741.8444468653615,726.0551
678.01603635797,661.85803
618.7091422356741,626.1874
574.891343572209,539.80725
521.6284901007377,488.16962
546.0737359329355,442.89883
576.3436930369247,581.64575
414.3471107414765,516.79474
295.8496956782487,187.79095
259.1932579360263,261.25937
262.02328105836244,246.74689
344.810289332289,209.46233
402.52423603963763,324.43454
384.2513989342065,397.47424
355.66784872715954,275.28513
327.43718334915275,258.37512
434.3468305718356,343.42517
635.1184293131896,183.70447
862.5575765900803,483.8236
1030.267348501082,903.9113
1018.0637071799994,1185.445
889.746945201866,1079.065
852.9125904938671,763.3162
949.3670341416581,814.0855
940.6202927457906,790.47833
828.1612235672831,744.5617
778.0326628906473,885.07904
662.0396151335543,734.0809
628.9974139062543,579.9875
617.7080536267545,643.2681
571.5165782047383,573.5584
470.72709007720795,452.53693
450.8655362642641,360.20908
453.2799807613637,445.96286
535.7012414069449,409.5736
636.2614073041657,568.77734
623.4454563775779,664.52185
535.8571865578476,507.603
516.4267173361122,401.97528
643.3515698908867,556.6578
848.6344472605599,825.03876
842.519523543871,904.8804
717.6638558616683,665.8901
715.0962862168989,561.76843
887.3900987458054,826.7285
1288.890828886251,1155.0265
1577.025672194294,1627.814
1563.9483690513152,1600.3547
1327.898346352197,1346.3604
1150.1069121911373,1091.5997
1171.651770820366,1159.1179
1158.9225909320899,1250.7809
1138.1345695256962,1107.6555
1045.0758901162353,1052.5194
893.4402707665658,907.9264
887.4847592248608,814.116
931.1805207762446,971.83954
914.3125897038749,977.13806
941.1997298743858,801.9034
917.1236675904405,913.23846
968.8971154982854,951.97534
1025.722153521375,972.7589
1178.3783387531882,1010.2388
1577.1791118225638,1378.2545
2143.6809749834656,1989.0266
2831.749560258718,2665.2393
3341.488353975714,3320.76
3622.1774068843415,3545.8174
3682.589999359586,3701.0457
3650.539048303379,3693.1794
3665.783853841413,3730.343
3684.131816030841,3708.88
3685.1700316774795,3749.7974
3686.749023605983,3759.5334
3613.4078785146185,3654.8748
3569.751689527393,3687.9739
3622.4554637951137,3666.8223
3664.684129077611,3683.078
3700.852192374352,3736.5027
3694.8078325669117,3776.7566
3681.2026312573284,3704.7756
3701.892078181713,3743.9795
3724.187265350833,3768.135
3721.3037198510797,3751.3953
3692.867528107671,3749.879
3722.1215675026433,3756.0852
3735.103800598772,3758.3567
3701.3065663888533,3757.271
3645.612549367116,3745.6465
3619.5712042384007,3717.544
3649.1776976427345,3650.2554
3699.3989970650446,3712.7046
3723.5645630678678,3781.4338
3720.136624083286,3742.794
3718.639993226495,3743.7227
3713.036262944962,3761.2688
3695.803938497858,3741.1177
3670.4145172267004,3708.2673
3656.820438516136,3698.3982
3685.0301077787726,3669.7393
3698.0688938945277,3727.7314
3621.0240507543663,3771.009
3645.102312953954,3648.7322
3676.9668363791975,3694.5417
3661.972104383134,3712.2358
3684.9493380523636,3708.9717
3753.046569337093,3771.0962
3771.9215554856632,3754.8167
3668.8415434212225,3719.8696
3475.2600937654024,3661.3909
3328.1291641042417,3594.5178
3354.8336490201305,3442.4385
3633.9096525998093,3563.4622
3775.430855314787,3790.6355
3691.8677177160016,3715.633
3695.1219233912993,3611.2607
3789.2917228056062,3770.9636
3722.625619560202,3763.158
3341.487995193808,3432.7212
2870.0498696696304,2831.5076
2820.549382860206,2671.194
3090.8150418171413,3064.3281
3484.5111714211394,3486.6152
3713.5527698873243,3707.6584
3681.878264563652,3665.7446
3588.5509576870063,3617.6084
3628.0865680812644,3692.0408
3677.8483908932326,3712.848
3654.563448689859,3661.4163
3638.436054432656,3649.6929
3724.6962615215994,3733.87
3703.0431981827332,3769.4155
3693.068171880869,3682.403
3634.9262541453054,3720.418
3533.254462272874,3629.494
3450.176911309322,3483.0415
3416.0813721339214,3511.161
3532.1972955177175,3487.2163
3674.7221774043473,3672.173
3683.8332833031245,3744.1912
3622.961898606781,3667.5786
3555.66866701169,3597.0627
3507.2692882657248,3635.6963
3566.4130995470578,3557.745
3584.789234697524,3643.6658
3545.037967041534,3642.5774
3564.607433976825,3551.0212
3587.0613915160816,3643.4294
3601.561459579032,3677.9897
3600.6356409716377,3619.9602
3579.1228294704074,3627.799
3561.581025428338,3641.0217
3645.5323582444394,3603.8083
3698.2809015195,3733.5454
3714.4089468952325,3735.494
3720.656980187754,3730.9426
3659.2099133744496,3727.7466
3626.0360255025885,3664.1577
3659.1285449359043,3659.709
3679.1204295100106,3713.2878
3689.655017014197,3697.0005
3721.5792941110144,3748.9055
3710.034304686187,3769.8115
3709.1048239053785,3732.1045
3708.5142037042024,3714.784
3708.858527897936,3733.759
3710.623978842916,3725.919
3716.683616909709,3748.421
3709.82753374693,3772.6682
3714.711250279552,3757.6528
3712.634128074597,3751.7292
3713.075008342432,3751.174
3712.8292954021795,3754.4072
3713.509554010791,3760.2852
3712.6655499825597,3755.395
3713.230286384847,3749.1973
3713.010827337485,3757.5676
3713.0579214136283,3756.3389
3713.0535682007217,3747.0752
3713.0535682007217,3750.9658
3713.0535682007217,3760.6836
3713.0535682007217,3754.483
3713.0535682007217,3749.155
3713.0535682007217,3742.9814
3713.0535682007217,3741.8022
3713.0535682007217,3764.973
3713.0535682007217,3750.731
3713.0535682007217,3756.7034
3713.0535682007217,3752.9114
3713.0535682007217,3746.8975
3713.0535682007217,3750.8987
3713.0535682007217,3761.657
3713.0535682007217,3754.466
3713.0535682007217,3738.8018
3713.0535682007217,3756.9758
3713.0535682007217,3759.2834
3713.0535682007217,3748.6653
3713.0535682007217,3754.719
3713.0535682007217,3756.3
3713.0535682007217,3749.326
3713.0535682007217,3752.4438
3713.0535682007217,3756.3313
3713.0535682007217,3751.4917
3713.0535682007217,3744.3276
3713.0535682007217,3758.222
3713.0535682007217,3751.507
3713.0535682007217,3743.3552
3713.0535682007217,3743.8018
3713.0535682007217,3755.8677
3713.0535682007217,3747.7058
3713.0535682007217,3742.2966
3713.0535682007217,3738.2
3713.0535682007217,3760.7212
3713.0535682007217,3750.6057
3713.0535682007217,3740.8623
3713.0535682007217,3747.7908
3713.0535682007217,3749.4336
3713.0535682007217,3754.8674
3713.0535682007217,3753.046
3713.0535682007217,3746.483
3713.0535682007217,3745.9597
3713.0535682007217,3757.8386
3713.0535682007217,3748.8062
3713.0535682007217,3746.877
3713.0535682007217,3757.2378
3713.0535682007217,3757.1316
3713.0535682007217,3751.545
3713.0535682007217,3750.5923
3713.0535682007217,3756.93
3713.0535682007217,3751.503
3713.0535682007217,3751.6084
3713.0535682007217,3757.0078
3713.0535682007217,3751.4482
3713.0535682007217,3748.5386
3713.0535682007217,3752.8967
3713.0535682007217,3750.9133
3713.0535682007217,3747.384
3713.0535682007217,3754.508
3713.0535682007217,3753.9568
3713.0535682007217,3744.5098
3713.0535682007217,3749.999
3713.0535682007217,3755.7112
3713.0535682007217,3746.9304
3713.0535682007217,3751.2578
3713.0535682007217,3744.6907
3713.0535682007217,3741.899
3713.0535682007217,3754.773
3713.0535682007217,3751.1863
3713.0535682007217,3739.2078
3713.0535682007217,3739.1226
3713.0535682007217,3743.4102
3713.0535682007217,3731.885
3713.0535682007217,3762.6602
3713.0535682007217,3762.5107
3713.0535682007217,3736.3157
3713.0535682007217,3721.6384
3713.0535682007217,3757.0034
3713.0535682007217,3750.159
3713.0535682007217,3731.7144
3713.0535682007217,3758.3643
3713.0535682007217,3763.4023
3713.0535682007217,3747.5
3713.0535682007217,3732.6416
3713.0535682007217,3744.3994
3713.0535682007217,3765.2297
3713.0535682007217,3757.417
3713.0535682007217,3756.4314
3713.0535682007217,3751.612
3713.0535682007217,3753.9685
3713.0535682007217,3758.451
3713.0535682007217,3747.6304
3713.0753890828537,3736.3564
3712.8431258811547,3753.086
3713.933577942978,3762.381
3710.967771283285,3753.7449
3716.2407048625278,3757.7417
3709.097611917775,3748.2876
3718.8175749284205,3732.0085
3705.0288265575837,3742.0073
3716.917737341402,3744.2537
3723.0628861293003,3748.0063
3696.1496776686486,3743.7021
3711.584202959903,3747.6821
3703.954856800513,3752.7832
3688.04987198767,3696.396
3644.157203560962,3703.7307
3606.71669933101,3651.7815
3618.825073369425,3657.628
3634.8648085658456,3672.754
3663.255013507188,3699.2583
3613.82390801253,3733.115
3547.307837422893,3581.5981
3534.220919960756,3588.4807
3519.9601124600345,3614.3054
3473.9810371926615,3551.402
3302.237899414366,3482.9077
3108.983955466498,3185.4717
2889.8858834161674,3097.9844
2657.4262073865107,2789.44
2367.5042313523986,2558.8306
2060.524309992196,2200.6992
1976.5384733514459,1874.9069
2081.412230337787,2134.12
2383.394186589814,2288.776
2693.6344320737317,2668.5178
2858.0889777136845,2867.5898
2971.922833046522,2926.8262
3052.200815637063,3065.6272
3034.8878231266467,3117.8127
2749.4708040037835,3026.3438
2413.0686932037584,2388.0742
2344.665370380283,2276.565
2408.389843296981,2570.6035
2385.900737796329,2544.2263
2292.9277550834236,2259.469
2296.202853392294,2191.395
2560.3015841587585,2534.678
2943.924611219286,2887.734
3165.6861379884044,3250.372
3128.4631197296935,3188.4175
2941.271173212128,2938.7686
3078.0910591033007,2987.1921
3416.870005565313,3332.4263
3535.923718916248,3612.5837
3370.21060447756,3424.8665
3369.07621782295,3294.4631
3447.3653725505606,3509.3962
3322.2179820449783,3510.943
3334.373486500193,3138.6619
3173.02610241156,3392.1697
2849.2400025323473,2975.6003
2583.0807761397655,2629.0977
2572.199908474551,2579.4946
2679.8025034119887,2782.9377
2714.697174617917,2765.4822
2692.4595978719503,2726.7678
2479.5667312465325,2701.1873
2150.654610482311,2254.7402
1881.9040948607678,1946.2303
2052.4832816772196,1845.6686
2269.7343069720146,2418.1216
2299.4321008060247,2298.192
2252.6965019096865,2260.145
2117.1464217499324,2279.885
1965.3862751569682,1897.0018
1910.0695046582687,1920.616
2212.777568206124,2048.3618
2355.9938634193672,2503.5593
2516.7932797745707,2308.773
2621.5124297269854,2646.2654
2648.933110993887,2767.5527
2565.8614145021024,2574.183
2449.0173255057543,2501.4856
2458.250515129701,2438.503
2540.599357688999,2589.573
2525.0571835664623,2609.3752
2413.311163600584,2538.8486
2178.202687434095,2288.8938
1876.8028333796833,1948.0774
1768.5942084990304,1824.7948
1495.2225746332329,1762.8121
1168.742071067164,1259.8622
932.8715080376627,900.2125
840.8415306352354,848.3684
949.9029651423275,920.23334
831.3891951214162,911.94507
807.0225348681477,693.72015
742.5515480645042,759.28564
867.9987250461663,708.3394
1025.0115992630992,1082.1066
1003.772988222931,1034.3511
987.1313277689175,871.2725
1002.8186445533183,975.8209
1130.396920107032,1080.243
1182.3513242462782,1219.5192
1027.5060178821368,1079.8724
849.1224125447483,858.636
708.3577577053179,700.76166
659.9792737358147,631.8141
678.0515418339832,648.2288
630.8951843766924,626.8315
574.8942656537307,558.0431
573.6416340024357,459.10745
621.727970664406,566.1235
695.3760421550616,644.31165
672.9705363156525,669.59204
698.270628920219,607.57117
576.6290677280892,645.8381
526.550796234872,448.30466
543.0229948019712,512.79315
585.2679846431598,554.2777
581.9801226055741,571.19684
569.4469103585247,496.82056
641.139885734815,526.9862
816.317925413322,735.11096
926.1398194835882,935.6461
899.1939750701047,935.51025
729.2410304973263,734.0336
532.5041439917334,530.2947
373.4964421890559,396.60593
330.24455275126803,308.58875
284.4616544140514,248.01775
215.0361927377102,181.19493
179.619639742042,99.599525
226.64558101291294,140.9736
239.4867110325888,206.13234
310.22783497612625,177.12999
349.8847498536118,308.44247
428.97624603652673,319.71475
473.9470938166101,420.63153
539.2414152682732,440.89514
560.7902118034232,558.6697
563.8383447837498,518.7185
505.8566568168908,502.31186
398.15384365532884,408.7415
311.53509869853315,270.105
276.4812466702872,244.51524
299.7304399961468,219.4603
347.8478172357093,302.8234
301.6220281727166,302.88098
178.12137663833866,177.46632
66.27576825114295,62.274353
3.505628580864063,-21.906557
11.207700152730057,-33.699844
51.72870568966049,-12.407619
37.425217155228175,15.605631
6.940364084990816,-79.63748
-19.080106926519473,-67.07472
-0.9435327047176424,-52.62424
6.976097999360128,-43.5666
1.629364586926295,-48.02339
-2.974025228905069,-62.8573
-2.2177661060481877,-60.388226
4.026564373590011,-53.84151
-2.2097802887022135,-45.50998
0.5702436277079592,-46.78029
-0.05934137595150969,-37.26961
0.0,-46.67007
0.0,-59.836567
0.0,-52.66968
0.0,-55.154915
0.0,-60.52041
0.0,-59.13283
0.0,-55.096073
0.0,-46.938442
-0.03718408450563963,-55.9842
0.31343586958178987,-60.111843
-0.9538024150837923,-57.77178
0.7828397046609882,-50.31691
2.2029342215009584,-43.420883
-5.5411577170732444,-65.428024
2.232183625423187,-56.9389
4.7748032008010854,-47.089684
-1.16694937105099,-56.743732
-8.766692464749386,-43.060383
-0.02964164748921102,-54.27853
21.99630838597692,-22.729904
40.20995004092395,-18.41331
55.44206285489996,0.32227358
44.58881070152953,23.67611
15.17708117831527,-41.7264
-5.571419222131933,-33.026913
-0.8683268477233027,-43.431793
23.796465210772148,-37.64986
41.90857465465732,-26.68227
40.689283023727846,-5.774025
33.778375803581376,-0.23518755
14.851286599399236,-36.769886
-4.586140560200327,-31.21392
-2.707084637045091,-42.44643
1.1984461303943585,-50.74136
13.382782619198668,-53.213745
23.568652085131358,-50.060417
28.999463198037198,-19.969809
15.390381601931594,-10.677224
-2.3527146360819065,-43.177925
-3.7913965869342796,-55.255882
-1.6884254351855426,-44.03898
3.430951797480514,-57.67827
0.8110067684459619,-58.86115
-2.280766875781117,-56.74898
-0.13341786229233038,-42.39892
1.490137749438621,-53.098
-0.003471076857057988,-56.014862
-1.4239182204654819,-62.54072
-0.45767102375907,-58.339596
2.63353090582369,-55.84069
0.4449197962205523,-57.641113
-3.0607819189822534,-57.6831
