actual,predicted
3600.0000000000027,3709.5664
3600.0000000000027,3711.4165
3600.0000000000027,3707.5261
3600.0000000000027,3706.233
3600.0000000000027,3706.5007
3600.0000000000027,3707.0344
3600.0000000000027,3704.9658
3600.0000000000027,3705.7908
3600.0000000000027,3706.985
3600.0000000000027,3708.5908
3600.0000000000027,3704.8413
3600.0000000000027,3705.7751
3600.0000000000027,3706.8386
3600.0000000000027,3700.1985
3600.0000000000027,3703.2075
3600.0000000000027,3702.6086
3600.0000000000027,3707.79
3600.0000000000027,3712.7249
3600.0000000000027,3707.5684
3600.0000000000027,3706.1755
3600.0000000000027,3708.427
3600.0000000000027,3700.9229
3600.0000000000027,3700.878
3600.0000000000027,3699.3862
3600.0000000000027,3707.612
3600.0000000000027,3706.176
3600.0000000000027,3708.3481
3600.0000000000027,3694.513
3600.0000000000027,3702.6814
3600.0000000000027,3704.7039
3600.0000000000027,3698.808
3600.0000000000027,3702.4612
3600.0000000000027,3697.8623
3600.0000000000027,3693.583
3600.0000000000027,3704.4583
3600.0000000000027,3711.1963
3600.0000000000027,3707.5356
3600.0000000000027,3706.8381
3600.0000000000027,3696.6033
3600.0000000000027,3704.0007
3600.0000000000027,3706.9456
3600.0000000000027,3706.9915
3600.0000000000027,3709.0168
3600.0000000000027,3708.7002
3600.0000000000027,3710.3662
3600.0000000000027,3707.225
3600.0000000000027,3701.526
3600.0000000000027,3702.987
3600.0000000000027,3706.5054
3600.0000000000027,3704.9248
3600.0000000000027,3707.272
3600.0000000000027,3707.5562
3600.0000000000027,3702.831
3600.0000000000027,3706.8948
3600.0000000000027,3709.0461
3600.0000000000027,3691.421
3600.0000000000027,3677.2505
3600.0000000000027,3695.9048
3600.0000000000027,3693.821
3600.0000000000027,3709.306
3600.0000000000027,3705.6597
3600.0000000000027,3686.241
3600.0000000000027,3701.434
3600.0000000000027,3690.2573
3600.0000000000027,3707.3367
3600.0000000000027,3712.2317
3600.0000000000027,3705.119
3608.5429467941685,3705.229
3587.185579808754,3691.7336
3574.3711596175053,3694.2595
3582.5820097676733,3695.725
3555.6476742966297,3620.4404
3554.462712933779,3655.9514
3558.214746439503,3697.9333
3576.0990662393106,3535.778
3520.8226687412334,3647.2795
3511.586266015758,3578.3254
3492.2194021002592,3580.8977
3522.408651690417,3597.586
3574.2085555010244,3645.34
3638.1093288261836,3706.7356
3483.57934880668,3653.717
3310.054516022954,3460.693
3216.700217132653,3313.2551
3217.623730407166,3278.4229
3366.883104598842,3343.7715
3489.952774985746,3568.9067
3499.872456778765,3563.8254
3266.1527963764274,3567.6316
3043.0641660848987,3093.6104
2995.372349515551,2964.9023
3127.7781650760194,3161.5798
3289.79395228068,3311.128
3520.1488316755735,3565.652
3514.33370597918,3613.8293
3396.316268521119,3500.88
3193.638809308444,3470.8867
3067.4894782215165,3052.3867
3025.456819150506,3061.4932
3178.183701511061,3168.4111
3191.0032044378795,3405.5173
3109.4112237062036,3198.2656
2759.8287388473104,2974.433
2590.814060036805,2517.5618
2565.5214024508846,2599.4946
2492.830305110332,2770.481
2497.3615615489052,2339.4495
2633.9880323514344,2618.0527
2666.8227319443977,2726.8367
2622.8137073088424,2824.5232
2726.9454429511043,2599.7769
2378.169525095881,2693.437
2274.9130009153987,2211.2568
2315.4002642836704,2376.059
2591.6670937468757,2456.4749
2754.9486559453208,2797.8591
3056.487701743108,3132.6755
2836.080929170891,3134.203
2642.684890287932,2639.0652
2541.104566011551,2499.8809
2357.17433397083,2718.963
1942.9649225243988,2183.5293
1778.5356871077538,1642.7394
1495.9536594880167,1631.1888
1380.3169682646226,1435.5021
1448.0367218730626,1530.597
1384.6207184752293,1354.4764
1238.3448798378517,1218.0833
1237.1134417477638,1357.9619
1337.0473821821352,1217.3062
1440.0355670923104,1434.2327
1277.8665878422107,1544.6445
1144.0910464126966,1201.147
861.490676246419,1007.0574
630.5920602357535,541.53546
898.3215823495,704.42413
1272.3802757164392,1324.5883
1378.629191867334,1458.643
1322.2230790373403,1429.4335
1023.037981196138,1088.5221
699.6068744591723,782.0443
601.4862484690829,588.63586
698.4863825181694,572.1455
908.6926766478798,805.95416
1075.1295007582507,1090.2549
1127.2058873558037,1176.715
1008.98328499035,1034.4789
773.2261611001887,862.68384
699.4306846460671,636.2671
728.6884094412706,743.10443
777.9116265113304,772.3739
858.1181639656644,787.2333
886.0685691741378,935.1328
754.6236935938384,825.7328
698.8619615799557,677.95294
566.991525138149,647.2151
509.5983292042252,448.25348
486.95528162974915,556.9827
512.9882055888779,448.58664
540.6876699816644,507.41522
580.057791376095,587.4187
503.18442043704766,556.8266
460.7190578915217,462.0459
275.7940545492043,349.32715
167.7760891076361,168.7739
119.38970061503218,128.40604
163.76469597192101,65.38524
254.4893132972309,181.19478
384.0043657629419,325.3029
454.94573338759403,416.0217
455.075054778861,467.2657
369.8393034134672,386.70334
313.33615996622325,315.55463
242.28723590564107,263.6283
212.17428299579456,171.013
208.57071599990056,206.99196
218.89165331592676,169.55339
181.7179325779503,190.241
137.64016099631354,123.60187
68.83257956814751,79.14121
35.15749976073488,10.174062
-1.527363592255792,-11.665435
38.94727274941119,-13.824418
64.87607388630771,32.198673
120.8802613595999,36.85255
154.74786253875507,128.52455
208.23364220988776,133.82932
247.70472632053244,208.37872
308.92658884620226,249.34314
292.37660046294644,316.58392
268.7606084373674,244.19847
179.07348360594023,200.18625
101.2540235274474,97.21285
107.98229227154181,50.263935
136.59365824625016,125.64067
111.81144124260959,96.36676
132.35378072435833,84.83739
162.13811075733486,104.925766
210.0968295042393,126.56395
334.163286033098,264.51675
395.3261743934102,403.63522
356.4174611756794,355.95285
299.85937396648865,282.0458
253.21891752664493,247.43689
238.8045174808585,207.83588
246.18942840059063,233.4098
215.27436886834028,229.4326
154.27319473329732,144.03484
140.33485528242656,85.767044
160.23313821414075,120.398155
231.59439282319116,170.17775
266.339601768468,271.47696
226.371238453631,221.00346
184.16818186828667,149.0907
171.91385653088957,149.86331
172.1955656680423,141.3876
177.8070773403327,176.26074
150.9356589140193,139.26703
96.37292176112467,88.47397
62.77416183780311,36.8167
35.32486231805065,32.91591
57.67780475313954,12.059393
56.281519514328465,42.626423
47.492697606692865,19.357042
37.611505273821386,20.004112
17.8932387395314,-5.799707
3.182777038685033,-40.159214
16.484629094520923,-7.0912952
13.65869046833777,-25.192535
5.337875477314349,-27.760658
1.861229503997793,-39.33749
-3.1950815868774542,-63.39032
12.285865732761781,-46.274097
17.457869033326695,-28.597816
22.27965730612703,-23.260767
19.50068952039175,3.108601
9.120965676120724,-19.322598
1.045221738959959,-26.646275
2.416847010257034,-55.316364
-1.6112313401713758,-58.827534
0.0,-51.511127
0.0,-44.780685
0.0,-30.809488
0.0,-35.954025
0.0,-36.993267
0.0,-34.32474
0.0,-30.463118
0.0,-48.733524
0.0,-40.033806
0.0,-45.995728
0.0,-65.658
0.0,-64.25261
0.0,-61.312603
0.0,-55.37607
0.0,-43.16722
0.0,-51.865665
0.0,-53.70073
0.0,-54.669037
0.0,-54.12926
0.0,-53.011177
0.0,-50.96229
0.0,-37.748905
0.0,-38.57815
0.0,-49.678486
0.0,-50.61171
0.0,-49.410576
0.0,-61.615852
0.0,-64.70296
0.0,-51.574406
0.0,-41.6414
0.0,-32.17214
0.0,-38.99852
0.0,-53.159294
0.0,-53.863388
0.0,-44.713833
0.0,-55.624332
0.0,-55.73226
0.0,-49.590202
0.0,-61.566097
0.0,-65.887505
0.0,-62.208447
0.0,-61.92918
0.0,-61.353428
0.0,-58.695618
0.0,-58.659897
0.0,-61.94079
0.0,-62.901318
0.0,-59.458145
-2.2512251476471645,-57.16597
-2.4177505540758095,-57.420486
5.852553557311623,-55.28957
36.62195849249299,-50.632633
54.8333862244882,8.029113
57.69475466242961,32.744064
76.89536565757183,29.571737
86.8562941437448,47.67438
83.32683969482176,50.518837
73.83580517526805,56.086033
44.36857401942275,21.724232
0.598686434316772,-13.811661
15.350036373319405,-45.72603
65.45323535572972,12.764893
88.51497594442472,43.63887
91.4711731958037,45.031628
75.63688890186954,72.25053
19.2315282085047,3.1185522
5.656605136618868,-26.135965
90.24862084552876,2.7740946
176.96549176525346,92.01116
272.64981894444645,189.87294
297.150421035168,297.80957
237.67392795588177,224.60484
147.3844927058835,149.78714
94.21322498708241,86.188934
46.810034766565835,50.220562
31.186003107970663,17.079796
-5.75336894674306,-0.49774104
15.753939907932963,-39.70823
41.386041276409074,14.044744
-0.14427250816896242,-3.073135
253.03904326600022,-28.596924
428.4606603941305,554.0001
724.0804650287039,448.94016
1129.917732588351,1089.7838
1173.9335676109004,1429.8812
1280.457617484996,986.28326
1520.6046874281142,1633.3071
1283.0985799189698,1620.0496
891.1713423202938,1142.8629
915.814521588798,593.812
851.4439660007023,816.79346
913.2128945936983,1108.7637
1055.9213413102652,1010.04126
951.8909989882108,1022.0215
592.7424149911124,631.3144
587.5593463299247,587.949
540.7911882616575,668.7379
446.8265962398418,356.57886
565.0123767705521,592.6644
761.2553107373093,775.4107
851.0664169779077,886.9251
707.707802830908,868.31995
460.50981826508934,506.1541
294.5439373518477,340.20413
241.11810150099356,156.8813
314.19035948058763,294.64478
367.606482725762,376.36526
260.48772647015926,283.05392
148.6290473919014,145.15623
27.68964001381935,49.542618
-11.930091780910871,-25.65934
-9.841705194282676,-58.261856
0.0,-59.054874
-11.064834275059543,-59.516064
-11.37676009642703,-63.842323
52.559038929604256,-44.804287
145.62240078295153,52.4034
211.5599265862388,134.26743
217.94325608180694,207.08037
148.0550100227724,159.16505
51.68694264690306,52.005615
4.930351507004517,-10.20468
-5.348815696492715,-46.651215
-3.7149731659741128,-62.8226
-2.7503581048236145,-64.0541
-6.628653402875148,-50.02958
21.179554471072056,-39.765892
46.69303357256133,-4.3201985
48.946317455849446,18.9044
44.750914549913276,28.873255
59.44462661359536,8.443865
58.340268476105415,3.9444847
67.47564314765498,26.427862
55.61987678861089,48.661697
19.11453438304298,-8.786281
-9.34979447182367,-60.838654
-2.2176540085733008,-54.89906
0.0,-33.71314
0.0,-57.37711
0.0,-67.70165
0.0,-60.482204
0.0,-61.559334
0.0,-53.843616
0.0,-38.92618
0.0,-46.21822
0.0,-60.55186
0.0,-65.2532
0.0,-64.88922
-4.374801129981111,-64.78065
4.544437967805511,-53.250767
8.59324892655674,-22.28021
23.264490734254025,-23.109205
33.25967885768942,7.9865017
93.20200922747706,7.523525
138.7856511427329,102.199066
152.54953895677707,116.30639
116.88031965226698,112.02708
42.27734815788597,53.855225
5.776048964507107,-45.38221
57.88241774004501,0.31709224
142.61696511375055,27.699802
178.72668735846364,146.9696
155.17691315385204,137.19939
73.52468354539899,67.7671
6.363454750265775,8.4123535
-3.8164249643499373,-56.91758
22.234925239410437,-19.143862
98.17511650201745,-18.663664
140.72453932635887,107.605515
134.23088260779835,101.06223
85.98894110147343,83.66279
42.846962946407864,29.810307
-11.891172730376631,-25.262959
1.0616818951672258,-30.433138
2.4315982517125376,-54.384415
-1.621065501141672,-73.244995
0.0,-66.19395
0.0,-58.76285
0.0,-58.52109
0.0,-59.59516
0.0,-57.21356
0.0,-57.28296
0.0,-57.23499
-3.310519384090375,-46.006954
4.965779076135622,-45.576763
9.931558152271185,-37.28682
11.586817844316432,-35.71954
9.931558152271185,-12.140914
4.965779076135622,-32.62312
-3.310519384090375,-53.04983
0.0,-53.325653
0.0,-65.863266
0.0,-62.982327
0.0,-66.051956
0.0,-62.130623
0.0,-57.490273
0.0,-42.003338
0.0,-44.623764
0.0,-63.67826
-3.256022929991752,-66.57795
-11.352327958693026,-60.131622
27.658569957296855,-61.251747
59.119081329154554,0.9538283
97.60368877099165,27.539185
105.00905589629704,92.81757
104.15200081705558,58.008743
73.14350222063156,67.50148
55.87519255370587,30.65206
39.778601540695874,21.594358
33.69868444818402,4.9922733
21.21080370137454,-43.40298
28.319907720285425,6.8267007
83.82111381104936,-2.1118433
101.91655302901464,70.42669
111.82479583712141,77.13022
116.33572469313425,94.18941
86.5846209528016,63.063465
37.01064081292154,13.736646
36.74695056878001,28.449444
10.810320865923439,-41.736828
-10.753337079586746,-71.70131
-2.335604660946464,-60.867485
3.5034069914197254,-51.738853
7.006813982839451,-60.442654
8.174616313312653,-62.43732
7.006813982839451,-21.544092
3.5034069914197254,-38.12832
-2.335604660946464,-41.22933
0.0,-48.563084
0.0,-42.595165
0.0,-54.497192
0.0,-50.242504
0.0,-39.668552
0.0,-66.353546
0.0,-66.61317
0.0,-64.6976
0.0,-53.40692
0.0,-61.36593
0.0,-54.750175
0.0,-54.115738
0.0,-52.468338
0.0,-57.456593
0.0,-54.340527
-1.8540862756972818,-54.714836
2.781129413545893,-58.462406
5.562258827091786,-58.081974
4.786130314963206,-56.868336
5.642248840999117,-28.64451
3.9384345272796613,-20.680143
23.027858424076964,-37.20249
36.76428414699336,11.645406
36.80432345539111,5.217191
25.002062624967504,3.5521858
9.021774080619922,-40.886147
-7.664361027785626,-33.01108
0.0,-31.789152
0.0,-45.202454
-5.3094963172366105,-58.3953
7.964244475854975,-66.70668
15.92848895170989,-28.78982
18.583237110328195,-24.293373
15.92848895170989,-4.3154783
7.964244475854975,-33.538742
-5.3094963172366105,-47.31857
0.0,-69.94739
0.0,-68.806335
0.0,-61.38213
0.0,-56.949986
0.0,-64.07642
0.0,-58.06054
0.0,-55.754463
0.0,-61.131187
0.0,-59.343708
0.0,-51.113087
0.0,-49.606663
0.0,-61.132336
0.0,-62.977734
0.0,-59.03395
0.0,-51.70479
0.0,-63.35702
0.0,-63.99618
0.0,-59.45457
0.0,-59.314495
-1.8182253100690107,-59.944214
-0.9566223656013484,-55.449806
7.445067501411698,-43.61616
20.160319344506537,-26.934341
25.452701714477325,-7.748954
35.488993187393795,-0.3113513
59.31830746601632,13.927117
63.04132814212918,29.386242
45.989086971954926,26.32261
5.516431598263219,14.172958
40.67090810529958,-57.95669
243.18409034355938,31.920174
361.8775617568975,406.96228
351.55370146507016,359.27075
289.8843291941309,269.12494
165.8530500854517,139.6916
89.74748741545216,72.313805
150.83300192290042,130.15982
127.92855208852644,143.71576
197.3359628873394,49.643787
435.16493927171643,300.9005
678.0426250542625,684.32404
941.8607536085241,822.9427
1136.6472874290282,1138.6343
1286.3936340760397,1222.6161
1376.876640278443,1448.3054
1466.6000622513075,1442.7974
1315.93507136133,1460.7109
1133.3351786776357,1177.3368
846.9356241036638,923.3658
692.4188562571253,626.7398
637.3339887063447,577.0224
716.3716575965952,697.4384
708.5421766473331,731.3038
675.3217589408221,690.98254
509.0256453591196,560.275
347.6008150981585,386.39792
299.4707689463419,253.66786
382.4775197870074,280.0477
362.07922742150436,460.5348
330.31601360564486,321.84238
419.43854469288954,295.12292
732.517469639248,477.50092
1187.9909904617746,1207.1632
1485.427480327766,1692.1887
1379.2650874171695,1477.5725
1002.8577194707691,1095.9037
796.3175457003455,662.7199
1014.5311242669438,865.5398
1266.2535949688245,1419.128
1250.317235572127,1390.1564
1003.5171532584914,1113.5249
573.6225433206782,593.3368
245.41747791662107,279.65897
248.29738265557998,163.57285
280.1022777100295,256.30872
388.6285719802403,237.9615
384.82701439316537,448.11774
305.26184089121006,304.96933
149.6497351726054,188.12373
58.835047510215134,31.926807
-14.133276759229247,-12.08427
19.301980383245525,0.4342078
-22.068700391815685,5.689863
51.64100260859394,-42.56812
399.91911731923756,96.418816
821.4884939549532,816.6697
1056.0020300711085,1153.1765
1025.848867992586,1055.6407
733.1631194739537,764.046
421.4110305560022,422.48825
448.7897182891308,325.99716
696.7282430772628,596.6936
845.3013752166826,909.6298
870.5964890542081,901.4381
1169.7014102598132,781.5588
1695.494149376007,1567.6583
2456.1278879810816,2412.4253
3340.1539908935483,3195.0583
3436.403431697894,3645.1946
2582.4293798280414,2842.9287
1771.2078822425208,1725.1875
1247.097711389702,1087.071
1124.316596213329,1040.2578
1361.689709706666,1559.1847
1447.8855590078597,1472.1906
1287.5731755146178,1144.9009
1149.1220371412,1183.5433
1092.5295599249519,1112.812
1069.1164795283892,1040.2302
881.2319645258323,922.0992
862.7419386777585,794.6632
1304.9984446193127,988.12164
1466.5567498276623,1763.8573
1386.124813918484,1569.9797
1157.7309054095351,1240.9945
664.8781253346822,742.148
345.5070290490968,274.29654
481.3042706821407,467.98657
549.7392644970763,507.04605
681.0596086721504,575.2833
879.7634047156013,803.80347
951.2622890226954,1002.9676
981.7512688640949,986.27954
889.4592147931055,969.69916
741.7181522674382,776.73944
558.878374883703,650.48206
629.684526141709,445.1256
729.6024291139863,755.3513
765.7807522328008,832.737
661.5979297485939,729.66876
546.9823033703614,528.2319
364.1888166442185,361.3815
447.80863602691977,368.04688
694.949096470155,598.31635
981.7032696644884,890.16266
1227.1226658711626,1176.2708
1362.4742881480202,1444.2013
1335.8473789036286,1371.5751
1294.5326071612094,1264.0543
1331.0941875525257,1332.891
1437.149243255145,1446.7151
1532.1663602042377,1558.9768
1534.4458017867023,1526.6161
1474.4802170033495,1492.9266
1412.6472996061334,1445.5168
1432.1409001079612,1387.117
1386.216596723806,1496.3044
1331.2114409584906,1348.4347
1248.815724738818,1302.2815
1185.825284560678,1173.598
1141.3698657370032,1146.63
1201.2379821868374,1198.9583
1219.4614737821544,1216.7712
1192.6012057833757,1263.4753
1114.803260588364,1131.5101
980.0143160061258,1063.8861
735.0426513968348,854.8736
707.4985476522305,553.5879
832.3862584877063,807.62836
960.9944843491852,960.26843
958.5971937768273,1102.9131
938.8822607942634,881.5009
824.5775820039545,831.0166
1174.2670464835346,903.0534
1866.1331376663363,1700.5217
2354.6661420014007,2559.5298
2378.1168647513427,2481.512
2109.137600375636,2280.3223
1850.8693301884741,1642.1353
1430.863941824873,1875.3212
1060.979969176919,1454.9608
569.8758847557532,725.3124
117.31564007912391,90.197914
-170.29327218385728,25.046843
0.0,46.98126
-126.95991371139249,77.13085
116.95205264468113,70.468285
417.62365009538127,289.85336
