actual,predicted
2.681988287980043e-13,-0.128443
4.210189836135178e-13,-0.14238276
4.821386673552222e-13,0.084496394
5.340290102624667e-13,0.20323965
5.736646686856847e-13,0.14702162
4.2101005845356783e-13,0.07396929
4.562883933429007e-13,0.033985335
4.740842997520874e-13,0.015462903
3.2257129922313397e-13,0.001954853
1.9874517617045085e-13,-0.13835788
1.4409980348240094e-13,-0.22587718
2.343143563826655e-13,-0.19819538
1.260929129980025e-13,-0.27504686
1.2774394750358376e-13,-0.26815978
1.546847901999805e-13,-0.2276687
2.1848484051133414e-13,-0.19516736
3.159762501380559e-13,-0.18153375
3.277878837921698e-13,-0.16402674
2.8144780512040164e-13,-0.14634545
4.000227234734468e-13,-0.14233077
4.293668631136356e-13,-0.13467163
4.140856140607956e-13,-0.11411718
3.558935189830042e-13,-0.107350536
3.5072232076737903e-13,-0.108306594
2.9297990436541047e-13,-0.116325736
2.89262566936507e-13,-0.13538215
2.578168769045252e-13,-0.1527962
1.7694146053864235e-13,-0.14876515
1.7341141418734356e-13,-0.13555579
2.1010469969205566e-13,-0.13209017
2.2084640547028068e-13,-0.14037144
2.1100954758395454e-13,-0.13792263
2.067385035634713e-13,-0.12289773
1.8981607964872765e-13,-0.112802215
2.0944118789647785e-13,-0.114038035
1.9752536987373576e-13,-0.11446524
1.5025090246062274e-13,-0.10496797
2.18812395144224e-13,-0.106985584
1.6554613150609777e-13,-0.120197445
1.1637566811744178e-13,-0.11911005
1.7102339774630127e-13,-0.11008701
1.888148895326158e-13,-0.10274945
2.0890131184836992e-13,-0.12018656
2.278256023929237e-13,-0.13196115
2.277466696340957e-13,-0.14911067
2.1331725557572938e-13,-0.13193694
1.752283517770436e-13,-0.113602154
1.8057513763439582e-13,-0.12793279
1.8350939411026555e-13,0.089012645
1.832579506818414e-13,0.05849087
1.7772300788601032e-13,-0.23784156
1.6752432938080454e-13,-0.25965285
1.460894700894376e-13,-0.1812599
1.5300552996815224e-13,-0.14140964
1.809937548229268e-13,-0.13930547
1.411709750841722e-13,-0.15480514
1.9188450819426126e-13,-0.16329715
2.7133285348596114e-13,-0.15121463
2.0798416283305025e-13,-0.12508976
2.4556866296409504e-13,-0.09359587
2.219247699559938e-13,-0.092067055
2.241482192071056e-13,-0.11454409
2.0331826624583994e-13,-0.114867575
2.349359631741991e-13,-0.11452742
2.574698975312412e-13,-0.10144912
2.2202875361553754e-13,-0.085894145
1.8195608242603346e-13,-0.09238296
1.9786842565701975e-13,-0.11232063
2.2423541911399743e-13,-0.12048526
2.800605830962678e-13,-0.122381985
2.954560221880783e-13,-0.11902255
3.052627853983215e-13,-0.12824397
2.8676847557536644e-13,-0.14234513
2.605964607902158e-13,-0.15784012
2.9079402167543073e-13,-0.13488303
2.6682253843069453e-13,-0.11490046
2.645900672682126e-13,-0.1393505
2.4097881275378e-13,-0.17294648
2.572428008184926e-13,-0.18721843
2.810053880639227e-13,-0.18234214
2.6349160517916566e-13,-0.15978618
2.6505588542690003e-13,-0.1491519
2.533251498040062e-13,-0.14085017
3.350090507697901e-13,-0.13439609
4.084247081727634e-13,-0.1352039
3.836753357576478e-13,-0.12267232
3.578674295662674e-13,-0.10664023
4.148044609378227e-13,-0.114656515
4.865236481741744e-13,-0.10702255
5.957320431765615e-13,-0.103926525
6.549211660086393e-13,-0.09072699
7.230804539972625e-13,-0.100751474
6.853942391110421e-13,-0.09888255
6.723094699990037e-13,-0.11053461
7.195202403833475e-13,-0.12720017
6.901368239792135e-13,-0.12147942
7.171393140659335e-13,-0.1425543
6.99905525034991e-13,-0.18677057
6.984441368519521e-13,-0.19369708
7.041839567439364e-13,-0.21080835
7.562052024234616e-13,-0.22428393
8.196043365625918e-13,-0.2304172
8.810200095783936e-13,-0.17784634
1.0081906328003529e-12,-0.20562673
1.104305167650247e-12,-0.23551603
1.107954240791816e-12,-0.19606835
1.1356990864534335e-12,-0.18106458
1.1419126682068088e-12,-0.16590269
1.1129055440361395e-12,-0.14418508
1.122764967268514e-12,-0.17281549
1.1390033932126047e-12,-0.22704384
1.131001176233612e-12,-0.20255211
1.0980091738125394e-12,-0.19319788
1.102190231245484e-12,-0.217333
1.109511208983626e-12,-0.23407796
1.115785888997212e-12,-0.24052069
1.1442417156498793e-12,-0.22358784
1.1264261275436103e-12,-0.20631649
1.1223221612101106e-12,-0.2265833
1.1392912226555084e-12,-0.24156107
1.1348743123884676e-12,-0.2115066
1.1180410948399657e-12,-0.15296637
1.1253597338656806e-12,-0.11788532
1.135173152060815e-12,-0.1771387
1.1275243146560878e-12,-0.21404134
1.1163830105752536e-12,-0.21792825
1.1134976390302237e-12,-0.24385145
1.1125416296365208e-12,-0.24413927
1.1144067866297002e-12,-0.21538548
1.1336349894211788e-12,-0.18140146
1.119916608772101e-12,-0.15327035
1.1663137571141695e-12,-0.15568161
1.1373434219854304e-12,-0.19025245
1.0716213620139547e-12,-0.1871604
1.0670935188242125e-12,-0.15473208
1.0927679155748787e-12,-0.14954591
1.1115266440969014e-12,-0.19153732
1.1192120217908516e-12,-0.22577733
1.1322605921568225e-12,-0.20776987
1.122717629824509e-12,-0.16902831
1.1185479784473036e-12,-0.17169082
1.1699400713734924e-12,-0.20589882
1.0617114797348454e-12,-0.18571064
9.68601852337758e-13,-0.14370504
1.0147565008764308e-12,-0.17167158
1.0622547725105638e-12,-0.21118066
1.0804795721935018e-12,-0.22070345
1.0871751645404042e-12,-0.22038615
1.0697144161625577e-12,-0.22036505
1.0569646422151365e-12,-0.19403225
1.0906239894570275e-12,-0.15907043
1.1623111230512436e-12,-0.13315238
1.1145444568226725e-12,-0.090728134
1.1236592928945301e-12,-0.10869241
1.1297296963514916e-12,-0.16202092
1.1219064317499079e-12,-0.18263733
1.0720723358270761e-12,-0.17684482
1.0330189975738777e-12,-0.18893845
9.523939810754364e-13,-0.1923887
9.52494389857523e-13,-0.17844686
1.0774728777305061e-12,-0.16528937
1.1587866880041856e-12,-0.17915012
1.0678744414097888e-12,-0.20391138
1.1238385587190222e-12,-0.19079867
1.12982792588433e-12,-0.17768714
1.0719379500472058e-12,-0.17270216
1.1075474413131578e-12,-0.1518962
1.1070865746166074e-12,-0.15135369
1.097731526271567e-12,-0.1409563
1.117985954076405e-12,-0.14725453
1.1036876803194519e-12,-0.17506957
1.0867428788231586e-12,-0.19205473
1.1033155787546446e-12,-0.17673776
1.0730443284120894e-12,-0.16643798
1.0656640601209959e-12,-0.16639255
1.0749138931828004e-12,-0.15773782
1.1114028841224187e-12,-0.1752524
1.1433611034007886e-12,-0.16483279
1.1145262362860187e-12,-0.1583753
1.1004618326572186e-12,-0.17348075
1.0991112911463027e-12,-0.1623895
1.0980033856403919e-12,-0.16148698
1.093678741819682e-12,-0.17341085
1.1210789415379303e-12,-0.16120635
1.0926450011172788e-12,-0.16837971
1.113211617990725e-12,-0.18834123
1.127982912949747e-12,-0.19682015
1.1005128394810014e-12,-0.19581598
1.1171570954699262e-12,-0.17680392
1.1214591195464399e-12,-0.16010948
1.1070557312135807e-12,-0.15818337
1.1307562821065251e-12,-0.16493025
1.1471993434426408e-12,-0.18237214
1.1209152990311523e-12,-0.20878938
1.1296710660939125e-12,-0.20081423
1.1211685517383666e-12,-0.17189823
1.1213948307481915e-12,-0.16599064
1.1273138442510848e-12,-0.17042528
1.13255501511664e-12,-0.17988841
1.1298931167065579e-12,-0.20931654
1.136957166271635e-12,-0.22754121
1.1297812098746749e-12,-0.23108216
1.1323971040824682e-12,-0.22447032
1.1321040973443275e-12,-0.21772626
1.1327679392024757e-12,-0.22694387
1.1322868803513426e-12,-0.23497237
1.1332087878173289e-12,-0.21469885
1.1324540530421015e-12,-0.20337042
1.1327508763912733e-12,-0.20868716
1.1326919553176964e-12,-0.20031089
1.1326967767001815e-12,-0.19131267
1.1326967767001815e-12,-0.205933
1.1326967767001815e-12,-0.21971098
1.1326967767001815e-12,-0.21529979
1.1326967767001815e-12,-0.1952996
1.1326967767001815e-12,-0.17643449
1.1326967767001815e-12,-0.20285654
1.1326967767001815e-12,-0.21577702
1.1326967767001815e-12,-0.21813792
1.1326967767001815e-12,-0.2181347
1.1326967767001815e-12,-0.20386542
1.1326967767001815e-12,-0.19771464
1.1326967767001815e-12,-0.21531463
1.1326967767001815e-12,-0.24398495
1.1326967767001815e-12,-0.22398388
1.1326967767001815e-12,-0.20092085
1.1326967767001815e-12,-0.22024296
1.1326967767001815e-12,-0.22797246
1.1326967767001815e-12,-0.22709154
1.1326967767001815e-12,-0.23680833
1.1326967767001815e-12,-0.22909231
1.1326967767001815e-12,-0.22496606
1.1326967767001815e-12,-0.23126289
1.1326967767001815e-12,-0.24230668
1.1326967767001815e-12,-0.22067507
1.1326967767001815e-12,-0.22129776
1.1326967767001815e-12,-0.24829511
1.1326967767001815e-12,-0.26995292
1.1326967767001815e-12,-0.2516204
1.1326967767001815e-12,-0.22430997
1.1326967767001815e-12,-0.25619838
1.1326967767001815e-12,-0.26536766
1.1326967767001815e-12,-0.2232442
1.1326967767001815e-12,-0.21866894
1.1326967767001815e-12,-0.24628904
1.1326967767001815e-12,-0.2657615
1.1326967767001815e-12,-0.25613394
1.1326967767001815e-12,-0.21821366
1.1326967767001815e-12,-0.20435017
1.1326967767001815e-12,-0.22636868
1.1326967767001815e-12,-0.22961798
1.1326967767001815e-12,-0.20999956
1.1326967767001815e-12,-0.20761274
1.1326967767001815e-12,-0.2131378
1.1326967767001815e-12,-0.20229475
1.1326967767001815e-12,-0.20586357
1.1326967767001815e-12,-0.21753237
1.1326967767001815e-12,-0.2268631
1.1326967767001815e-12,-0.21910577
1.1326967767001815e-12,-0.22806813
1.1326967767001815e-12,-0.23236018
1.1326967767001815e-12,-0.2206355
1.1326967767001815e-12,-0.23136698
1.1326967767001815e-12,-0.24609463
1.1326967767001815e-12,-0.2391691
1.1326967767001815e-12,-0.23995678
1.1326967767001815e-12,-0.25015086
1.1326967767001815e-12,-0.23847038
1.1326967767001815e-12,-0.22769845
1.1326967767001815e-12,-0.22351995
1.1326967767001815e-12,-0.20211817
1.1326967767001815e-12,-0.18748195
1.1326967767001815e-12,-0.18958737
1.1326967767001815e-12,-0.18931094
1.1326967767001815e-12,-0.19302763
1.1326967767001815e-12,-0.18772009
1.1326967767001815e-12,-0.18642811
1.1326967767001815e-12,-0.1918867
1.1326967767001815e-12,-0.19696657
1.1326967767001815e-12,-0.19067682
1.1326967767001815e-12,-0.17687725
1.1326967767001815e-12,-0.1798786
1.1326967767001815e-12,-0.17639211
1.1326967767001815e-12,-0.19453548
1.1326967767001815e-12,-0.22184086
1.1326967767001815e-12,-0.20945397
1.1326967767001815e-12,-0.18315111
1.1326967767001815e-12,-0.18322778
1.1326967767001815e-12,-0.19466443
1.1326967767001815e-12,-0.1858726
1.1326967767001815e-12,-0.19007728
1.1326967767001815e-12,-0.21025321
1.1326967767001815e-12,-0.21801268
1.1326967767001815e-12,-0.1988867
1.1326967767001815e-12,-0.18176049
1.1326967767001815e-12,-0.20382941
1.1326967767001815e-12,-0.22163266
1.1326967767001815e-12,-0.22801578
1.1326967767001815e-12,-0.21747969
1.1326967767001815e-12,-0.20993292
1.1326967767001815e-12,-0.23166797
1.1326726100190098e-12,-0.22904044
1.1329637395925032e-12,-0.19647078
1.1314924587153404e-12,-0.18604968
1.1354271369841995e-12,-0.19906749
1.1293974845140335e-12,-0.21136057
1.136871322923201e-12,-0.2287142
1.1231612757232733e-12,-0.22434962
1.1377261344077063e-12,-0.19756441
1.1235702177969413e-12,-0.17881262
1.105280396641898e-12,-0.17408903
1.1287802949167196e-12,-0.17644039
1.1189002218234137e-12,-0.17696896
1.1278438245496126e-12,-0.190432
1.114274262007085e-12,-0.19298406
1.1074400000905565e-12,-0.17665951
1.1107678184607664e-12,-0.15888415
1.1017146938383773e-12,-0.15341432
1.110192798108694e-12,-0.15842207
1.0658354526324773e-12,-0.15448272
1.0429220007201079e-12,-0.15701364
1.0215423145430382e-12,-0.17885134
9.685142424774948e-13,-0.16954257
9.28428434280012e-13,-0.16283551
8.582534905707949e-13,-0.1547583
8.590810334540415e-13,-0.15307632
8.562079612515412e-13,-0.15321009
9.308079467226577e-13,-0.14574233
9.642856754292401e-13,-0.13706416
9.435186517293564e-13,-0.12419673
1.016899077021888e-12,-0.12025071
9.818656141274476e-13,-0.11428057
9.9254994351814e-13,-0.108041674
9.400468162041459e-13,-0.10481962
8.232106582542203e-13,-0.108681954
7.880995762034743e-13,-0.12567991
7.634181771283354e-13,-0.143483
7.630956474342817e-13,-0.15627122
6.313570523067974e-13,-0.15652408
6.09163492191838e-13,-0.16111164
7.535914637526595e-13,-0.16088103
8.170404663235553e-13,-0.14817289
8.781791976075381e-13,-0.14312367
9.025870658283021e-13,-0.1247228
9.157605596501031e-13,-0.1218043
9.29429722103331e-13,-0.13383141
9.714641655935872e-13,-0.13621078
9.697524659236173e-13,-0.13105996
8.811259229579766e-13,-0.12979656
8.554743147917169e-13,-0.15981436
8.660595607860047e-13,-0.17795755
9.075879529369533e-13,-0.15815972
8.923147883413915e-13,-0.14772524
7.86590717048422e-13,-0.15320468
8.653017587499253e-13,-0.16678701
8.397203159404307e-13,-0.17361996
8.557668334153936e-13,-0.18669543
9.461122826855752e-13,-0.17141436
8.431340796917723e-13,-0.15323974
9.018558382329715e-13,-0.15540972
8.720837088538849e-13,-0.16320495
8.701178002977199e-13,-0.15322234
8.414443303779369e-13,-0.13051194
8.134133889208769e-13,-0.1321333
8.503682550492665e-13,-0.12886891
8.759417850937435e-13,-0.11873404
8.600185833205063e-13,-0.13402383
7.624731227199217e-13,-0.15082826
7.605577195484862e-13,-0.1317393
6.596495130689676e-13,-0.12145985
7.541145240277538e-13,-0.12008994
7.64553238874226e-13,-0.11535825
7.249701667259988e-13,-0.11668187
8.725293378436312e-13,-0.13176404
7.732877826515712e-13,-0.14264888
6.92389605002441e-13,-0.12921046
6.592324471694094e-13,-0.1179743
7.198262379964609e-13,-0.11796093
7.01031071213014e-13,-0.12665214
7.425981128749822e-13,-0.13396265
7.328339403296549e-13,-0.14965701
6.591889943480225e-13,-0.15179615
5.757891909379006e-13,-0.14305413
5.854330971440346e-13,-0.14686862
5.796866691222814e-13,-0.14323331
5.448313608552339e-13,-0.14244263
5.05155781959333e-13,-0.13494837
5.612537166566529e-13,-0.1428009
5.653983376180966e-13,-0.14289464
4.834087546590343e-13,-0.12356699
5.305520926283745e-13,-0.11869825
4.574992247182594e-13,-0.11181227
5.24868993703251e-13,-0.110119514
5.528943393269884e-13,-0.10496469
4.879613742327401e-13,-0.079041526
5.104797945592764e-13,-0.07839507
3.842617285339084e-13,-0.08631833
4.826805196515792e-13,-0.09939173
3.7779171741360594e-13,-0.1047675
3.298948292884035e-13,-0.09354828
2.9068281499286527e-13,-0.100684725
2.1083106701352556e-13,-0.11723029
2.4773312331871454e-13,-0.12247176
2.394208052774429e-13,-0.11079829
2.275873804113598e-13,-0.10349966
2.0196870809772725e-13,-0.11192179
1.9418277421010254e-13,-0.11211844
2.6650134835859593e-13,-0.12052956
2.7534830281098006e-13,-0.09956342
2.5226546654421955e-13,-0.09966602
2.4510423856644165e-13,-0.095895395
2.5960842334586944e-13,-0.084442586
2.7193399988747e-13,-0.09283894
2.359375129863776e-13,-0.08858489
2.0762847672940772e-13,-0.08959577
2.0898414813847394e-13,-0.09343691
1.6202251915804727e-13,-0.096176885
2.153306470776083e-13,-0.10553222
1.9658382637393308e-13,-0.11368986
2.578754148778135e-13,-0.09783799
2.2153181165352274e-13,-0.09388043
1.946408567226841e-13,-0.09477966
1.863604185070084e-13,-0.089377046
1.767817822737013e-13,-0.09412492
1.6358637260781802e-13,-0.10250888
1.2442217888619396e-13,-0.10252328
1.0456058240257129e-13,-0.09661522
1.3021399823228728e-13,-0.11503527
1.0981950080037718e-13,-0.12241548
1.233209071027869e-13,-0.11483128
1.4173799683496993e-13,-0.091232695
1.5947873498325734e-13,-0.09122328
1.7380279792525326e-13,-0.08485658
2.1084308105027021e-13,-0.07199419
2.1699131667364537e-13,-0.06671754
2.167815937851869e-13,-0.06438196
1.4292378121781263e-13,-0.08348431
1.389224232359853e-13,-0.101779416
1.0211273631508713e-13,-0.1024332
1.0213334743680146e-13,-0.110446185
6.588719608696287e-14,-0.112608
7.786739063318981e-14,-0.13613354
8.627493676228938e-14,-0.15259455
9.681643680585718e-14,-0.14622094
6.843914735039264e-14,-0.13953976
5.93119016458832e-14,-0.13700368
7.725047312058974e-14,-0.121405534
8.30484837053467e-14,-0.11194715
8.247983943978757e-14,-0.10897329
9.478655507474318e-14,-0.10163313
8.050806838892729e-14,-0.093944
7.71915822126886e-14,-0.10213776
6.473335583743389e-14,-0.106902435
4.021933874493594e-14,-0.09872806
4.280919785126229e-14,-0.10950401
4.950402276544414e-14,-0.098867804
4.073910058069986e-14,-0.15639187
4.84890578972216e-14,-0.16216192
2.863820494305046e-14,-0.022616426
1.3422216006733243e-14,-0.05791748
-9.104263834742139e-15,-0.18881555
3.044474050813924e-16,-0.20244274
1.0400848162092115e-14,-0.14590387
6.516350333081233e-15,-0.15987808
9.051619024532889e-17,-0.23512481
-5.326756067762935e-15,-0.17550783
3.0688847722280617e-15,-0.1722797
-7.237511008194876e-16,-0.18129563
6.572328918117346e-17,-0.17683782
0.0,-0.17409031
0.0,-0.17123465
0.0,-0.13552691
0.0,-0.0963746
0.0,-0.08874043
0.0,0.09195883
4.118146596894044e-17,-0.22651397
-4.0489436682799973e-16,-0.3120693
1.377599939267403e-15,-0.16071518
-9.366441926399919e-16,-0.2543066
-4.687361901541637e-15,-0.27468243
6.885784394884509e-15,-0.22787526
6.951529509905706e-15,-0.20308006
7.05865407471407e-15,-0.18137468
5.1051252056556375e-15,-0.1731632
4.542706302084663e-15,-0.11164589
-3.421295920524957e-16,-0.077083625
-3.2716569886099223e-15,-0.0982488
6.2440090603341e-15,-0.12629041
6.677400545542636e-15,-0.14755036
5.880433783354447e-15,-0.1762392
4.129131043796968e-15,-0.14134155
1.862950027559784e-15,-0.13049006
1.755415187809088e-15,-0.15218376
-1.775507671775856e-16,-0.12979868
9.840397889688264e-17,-0.13245186
8.938088521727943e-15,-0.14401904
1.4595182545504683e-14,-0.15172005
1.129195211211495e-14,-0.13850299
1.1478730328726753e-15,-0.13623397
1.2155658475382076e-16,-0.13655198
3.475234464616425e-15,-0.12785722
-1.1122763635410458e-15,-0.131156
6.7234713711846176e-15,-0.120767206
8.138690701552607e-15,-0.11549451
6.428779658931749e-15,-0.12038184
-1.2469107781153255e-15,-0.13289322
-2.6443920978107173e-16,-0.12644087
2.2276173315119483e-15,-0.12162558
-1.857627746215368e-15,-0.12582085
2.209905947833704e-15,-0.10893478
2.7886406612047576e-15,-0.11514022
5.7610495939117404e-15,-0.10585149
3.036529422355135e-15,-0.13114347
-3.637135498456402e-15,-0.17342012
3.2766022939036084e-16,-0.17419602
6.354321276585372e-15,-0.18981688
5.390228654816705e-15,-0.24750836
5.241345599463068e-15,-0.21266635
2.2578668428640695e-15,-0.14182907
4.084938596908237e-15,-0.10069282
4.383418422525552e-15,-0.11577242
2.682331822856295e-15,-0.14913754
1.0458649545532406e-15,-0.18993202
2.6206809324234955e-16,-0.16795535
6.557776354639321e-17,-0.16382307
-1.8525476854514291e-16,-0.15466493
3.06802869616623e-16,-0.16851324
1.4381414923107158e-15,-0.16695519
-1.6757290855017117e-15,-0.1491617
-6.048908326573737e-16,-0.15321718
1.8221490920739093e-14,-0.16608101
2.1783714267868187e-14,-0.1432249
3.264856503731977e-14,-0.17315923
4.5356237780489864e-14,-0.1826406
5.516999114419195e-14,-0.17743458
5.143566888897863e-14,-0.17316769
4.076614039662212e-14,-0.16289254
4.132529578430221e-14,-0.14410332
4.80657742044597e-14,-0.1579624
4.7238545975595237e-14,-0.17761151
4.0373633578541473e-14,-0.20197399
4.5402551156776925e-14,-0.2098545
3.874521038812607e-14,-0.20699142
4.32458536317075e-14,-0.21599329
3.519694302267646e-14,-0.21227868
4.56309603495699e-14,-0.20205443
9.66857047532807e-14,-0.20376167
1.1956637571032872e-13,-0.21005781
1.3589935946335749e-13,-0.20823066
1.6068869055584168e-13,-0.18416952
2.122573633893178e-13,-0.1812604
2.0619471901039811e-13,-0.1891298
1.7121214556572305e-13,-0.1914628
1.9574069364074085e-13,-0.1983839
2.7625023950121324e-13,-0.19298197
2.3437553278205704e-13,-0.20063697
2.0874932764264231e-13,-0.22370723
2.285018525197738e-13,-0.22882488
2.0594182550860187e-13,-0.23581645
1.9112602200770182e-13,-0.25016585
1.5773002927167967e-13,-0.24663416
