actual,predicted
594.8897111130373,479.73734
702.3902848664688,621.04254
858.8969002909397,839.09393
981.7790690232843,992.1778
969.419274487681,1006.5472
921.965090523709,961.73486
691.7753787228246,856.002
573.1976934718493,520.70996
634.8772519278033,611.8483
747.3315702017561,828.3681
734.615597268312,840.91254
683.0648963762458,686.3341
538.6481103844869,587.8339
393.22906630806847,395.32462
394.3709773120838,313.30856
687.4731661436059,595.41113
1013.1698283438277,925.6589
1240.4373088568823,1259.9835
1332.493172315744,1375.4297
1353.6637595104783,1340.5704
1303.140713424365,1321.8264
1330.5511199546054,1338.1088
1423.6211576936364,1459.0708
1523.0676748712876,1544.5363
1555.8231843303636,1591.8656
1457.0637059394953,1538.5211
1437.2263630310374,1406.9468
1414.1007760365928,1523.0151
1394.1431323731656,1435.5106
1325.680330913415,1383.2754
1247.3941325730204,1273.6539
1186.4075565753408,1219.1213
1143.8490805583983,1173.7051
1188.1664109975554,1149.9803
1228.4358446155604,1281.4667
1194.4044036160128,1209.6272
1157.7718813200536,1187.3666
917.9755475992388,1111.6052
748.8509945060778,733.56976
709.1983300388888,669.662
864.751040802712,800.6179
936.5546752162229,1070.7042
971.2767772386007,969.89954
888.0646056777828,976.6319
832.762425955283,769.429
1198.3255573723359,890.1762
1860.43869584187,1879.584
2350.851416872284,2418.694
2327.423077621641,2492.2544
2198.4631087904754,1959.5491
1900.3629621396028,2098.4695
1394.0569067659917,1789.2482
995.4154396787472,1205.609
594.6194518497527,725.52374
128.7039291718299,165.72324
-72.59000808301815,34.649826
-234.16654093010044,30.028437
-4.61342395792559,31.970589
130.76839983174344,-2.2536612
427.23970675403865,213.27773
627.5438188271297,276.25797
854.8634948351933,555.411
1055.8721629118538,853.77765
1174.0311198090321,1109.8259
1361.627881032886,1390.4661
1666.4590624167538,1884.6707
1637.5542958861647,1848.7771
1534.831329051234,1454.1135
1409.4878807785285,1473.3486
1299.9812418475185,1436.6674
1091.0982764709117,1216.5677
904.3408258338379,960.00977
766.993827202834,800.7711
627.2327106615239,657.26764
687.8742330089564,625.5262
842.1030467452048,797.7627
957.3151745705723,927.8168
980.5909583131026,1028.8065
1009.1942615708932,972.56067
972.9171882699911,1012.902
907.1089238002925,963.3512
829.4460338779588,869.0762
783.4482245206506,799.737
739.080554715363,741.54724
647.8569655868756,721.80225
581.1072671053954,580.018
570.5483887277024,577.2781
534.297047676304,543.70825
535.090042763019,516.3602
495.987519211558,545.59454
414.3653196209438,451.2766
298.93370702316685,321.5588
265.96287814248103,211.24544
294.77717503470797,306.18353
270.8903873989422,309.98383
401.7400047139987,250.27005
379.2315830963588,552.3973
310.03341339881604,334.81207
335.3105191624263,304.8259
460.09649605573685,466.96808
639.1888982898711,344.62793
802.3360867655358,615.07513
943.6390234522095,843.14435
1004.6309547795662,1026.7311
871.558729345908,918.7168
885.8773440246857,1087.4926
898.7031913599951,934.71704
864.712348066202,938.00256
817.1578760273668,812.538
758.2426342969167,764.6288
662.4945982125253,720.31604
611.1710123856028,628.11487
584.9643435188717,586.7878
533.981464280674,582.6211
470.61359762663744,465.8064
433.30515852644146,422.54694
471.69740422479885,443.84344
532.8281199090727,498.50293
558.6102275768329,579.6251
592.8723363500787,574.7426
529.4200346244554,589.77075
545.6978998658637,460.87955
678.4176742829925,655.04443
742.4462598694231,844.1652
747.2632974804438,779.01685
721.0504276172452,709.1525
750.0432577171476,694.5682
951.0661629665279,857.13336
1186.9759025063975,1255.2499
1463.1275613408588,1448.3152
1485.6990012797412,1563.5619
1305.404654777659,1408.6265
1202.0782838040257,1162.5889
1121.7667123771164,1232.8817
1108.8190632203234,1160.915
1067.5521945867647,1116.6626
987.8178617942779,1006.91943
939.3771516769091,957.2702
851.5958985269124,904.0808
876.2334561446971,836.09393
912.6392162779231,958.4352
872.914809609384,890.97974
925.1992834254665,858.38617
914.1114498995001,1008.4072
959.2106901940399,938.2485
1183.4819356718333,1015.5341
1559.9584646796793,1496.496
2118.477152394012,1991.6042
2685.890534298161,2620.5483
3216.94723618686,3161.34
3505.8628776178016,3496.139
3553.2212532303474,3595.2463
3588.803336482778,3595.2915
3567.7126686980423,3670.7988
3553.5513991239386,3570.9124
3578.771648167067,3675.2297
3541.880187770034,3649.8352
3510.13663518883,3576.288
3492.132381791586,3598.6204
3511.9595871222436,3589.204
3541.7115902414744,3595.93
3565.564049979799,3629.6042
3598.5068187836514,3696.2065
3579.399707731356,3600.1858
3584.9644107483846,3671.3699
3601.824425801383,3680.0112
3608.209916104729,3681.7046
3588.2599707896743,3670.589
3620.831863900227,3677.3672
3605.468545206834,3678.1177
3571.9843980051987,3676.6533
3542.598604797624,3656.622
3530.7659922946013,3653.4941
3541.177031414815,3595.6567
3569.757837285135,3629.0496
3602.6156564338635,3689.786
3619.281191650153,3664.4238
3604.474700965387,3661.252
3598.9994566849464,3691.9956
3574.8417427294535,3654.8242
3561.514395345448,3649.7324
3568.0666086626193,3640.433
3563.3210378373615,3609.9875
3550.4180055263955,3632.2417
3542.78200912149,3666.9944
3539.442729477604,3596.699
3539.274356556476,3602.3223
3571.304423941448,3635.502
3569.18281602424,3671.337
3671.4543766969955,3662.2915
3632.0816517443104,3688.7869
3497.3527514748453,3608.0159
3365.2289837223684,3538.33
3298.3364538369588,3509.1978
3325.1883356157614,3411.8855
3434.125290498134,3532.9956
3583.2027681854765,3648.9663
3664.177625397468,3696.1345
3619.184957219603,3601.594
3698.377048582613,3676.3936
3497.5686871999787,3692.1995
3139.246348990098,3225.4097
2912.680636351222,2763.983
2847.2418405885705,2908.221
2983.4624635422265,2912.373
3274.774608601273,3258.6555
3555.8233828636803,3581.0369
3616.5920733760527,3584.8662
3500.2089749406578,3591.538
3526.066066293796,3607.0984
3554.845744416708,3607.8462
3524.205235866569,3567.5403
3561.1899496323636,3567.5142
3597.0206550490984,3652.5056
3585.645597500995,3653.5144
3588.9991601543106,3607.9277
3508.3145427724876,3649.132
3412.434300927581,3540.2917
3345.6845544597427,3418.2249
3371.93012646366,3404.9226
3420.177407713375,3495.9036
3520.703635734159,3520.48
3557.0734589551603,3644.159
3517.901381869028,3606.8586
3461.2249395598105,3497.2793
3436.171113921627,3580.618
3426.3283879571413,3483.6602
3458.203359366753,3510.7947
3454.4676482172904,3558.7466
3465.3826592049954,3530.393
3471.453158920486,3522.0168
3486.9829152348157,3594.2385
3487.2528309565364,3539.428
3454.965049170526,3530.9626
3492.2623742907904,3570.8586
3532.990368331811,3565.191
3565.5538527809204,3627.548
3599.7978778373545,3649.62
3603.450013642947,3663.1084
3544.9631712806095,3631.1543
3540.4909507223674,3617.8564
3539.350013616765,3592.187
3559.7619733703373,3626.6436
3584.02670853405,3611.5327
3599.596301767399,3667.6667
3597.726986746402,3674.8809
3602.273183507673,3662.3447
3593.0962968569547,3648.6838
3596.705833800451,3662.4082
3598.4094371932933,3640.4111
3599.982699883428,3666.3794
3599.7986632655357,3684.7576
3600.6693967987176,3680.7637
3599.73224128111,3681.3354
3600.0000000004266,3677.6887
3600.0000000004266,3674.6511
3600.0000000004266,3683.777
3600.0000000004266,3675.5776
3600.0000000004266,3669.7058
3600.0000000004266,3677.6848
3600.0000000004266,3669.7942
3600.0000000004266,3670.1692
3600.0000000004266,3668.7988
3600.0000000004266,3678.221
3600.0000000004266,3676.346
3600.0000000004266,3672.8882
3600.0000000004266,3662.7307
3600.0000000004266,3661.6082
3600.0000000004266,3685.7673
3600.0000000004266,3664.427
3600.0000000004266,3683.7063
3600.0000000004266,3668.9094
3600.0000000004266,3671.8843
3600.0000000004266,3673.0178
3600.0000000004266,3682.7893
3600.0000000004266,3680.4744
3600.0000000004266,3659.1853
3600.0000000004266,3678.9043
3600.0000000004266,3678.038
3600.0000000004266,3673.8562
3600.0000000004266,3680.7288
3600.0000000004266,3675.8494
3600.0000000004266,3671.7559
3600.0000000004266,3678.0603
3600.0000000004266,3677.2734
3600.0000000004266,3675.4988
3600.0000000004266,3663.926
3600.0000000004266,3682.2976
3600.0000000004266,3674.342
3600.0000000004266,3680.3367
3600.0000000004266,3662.0916
3600.0000000004266,3675.788
3600.0000000004266,3680.913
3600.0000000004266,3663.7727
3600.0000000004266,3662.4797
3600.0000000004266,3678.1252
3600.0000000004266,3674.2708
3600.0000000004266,3678.5198
3600.0000000004266,3662.3264
3600.0000000004266,3660.2205
3600.0000000004266,3670.7913
3600.0000000004266,3680.7273
3600.0000000004266,3663.7083
3600.0000000004266,3664.0957
3600.0000000004266,3672.4
3600.0000000004266,3661.941
3600.0000000004266,3671.052
3600.0000000004266,3672.086
3600.0000000004266,3676.4355
3600.0000000004266,3676.588
3600.0000000004266,3671.7102
3600.0000000004266,3681.4644
3600.0000000004266,3669.8066
3600.0000000004266,3676.4983
3600.0000000004266,3681.804
3600.0000000004266,3675.3323
3600.0000000004266,3675.7642
3600.0000000004266,3678.4568
3600.0000000004266,3674.4739
3600.0000000004266,3669.9207
3600.0000000004266,3677.2573
3600.0000000004266,3667.1135
3600.0000000004266,3661.1584
3600.0000000004266,3666.3213
3600.0000000004266,3664.3494
3600.0000000004266,3664.8767
3600.0000000004266,3669.7866
3600.0000000004266,3658.217
3600.0000000004266,3663.996
3600.0000000004266,3673.357
3600.0000000004266,3669.8867
3600.0000000004266,3660.2126
3600.0000000004266,3661.7646
3600.0000000004266,3660.8477
3600.0000000004266,3652.333
3600.0000000004266,3680.8838
3600.0000000004266,3679.7415
3600.0000000004266,3661.4143
3600.0000000004266,3655.5186
3600.0000000004266,3676.1123
3600.0000000004266,3659.5684
3600.0000000004266,3655.4783
3600.0000000004266,3674.186
3600.0000000004266,3679.6675
3600.0000000004266,3672.6506
3600.0000000004266,3659.2205
3600.0000000004266,3669.1292
3600.0000000004266,3679.3806
3600.0000000004266,3678.6333
3600.0000000004266,3680.7678
3600.0000000004266,3671.302
3600.0000000004266,3677.0166
3600.0000000004266,3685.1104
3600.0000000004266,3664.9436
3600.0000000004266,3661.1602
3600.0000000004266,3668.3242
3600.0000000004266,3676.2656
3600.0000000004266,3677.8318
3600.0000000004266,3683.5933
3600.0000000004266,3661.8926
3600.0000000004266,3666.88
3598.6578871063466,3656.3247
3603.1216872386217,3665.4915
3597.6372916093537,3658.3328
3603.7063777144695,3657.0273
3586.5313713564396,3671.874
3597.32907734134,3656.7173
3566.9769241000317,3640.2483
3520.5604676280745,3627.5046
3522.2539887774587,3559.1545
3510.3166782430476,3612.0723
3527.908596206593,3538.438
3522.75574179908,3628.3738
3496.310161440427,3597.591
3477.0488102709596,3559.719
3418.636576676517,3547.5005
3423.1287541852034,3499.5928
3337.5014933333296,3523.1697
3199.7795628231643,3264.4253
3047.830930504487,3198.4167
2798.826659055491,2974.462
2555.0932860793164,2677.1318
2248.671451060128,2438.316
2044.5320983976535,2052.326
1931.2543887535498,2003.7823
2050.5795380378454,1966.4387
2298.698895405617,2354.4568
2542.2246364593125,2547.9924
2811.620536578799,2757.272
2902.5957614992926,3048.1438
2964.888820506585,2901.1104
2878.969449809726,3059.7341
2630.370613885825,2740.3962
2443.132963429456,2468.9312
2289.0886841405027,2351.3477
2326.8690775976424,2354.9536
2216.5878686836604,2462.3022
2186.0289934401794,2094.994
2385.728423997397,2300.216
2512.0342606183585,2609.6077
2777.0026159893496,2796.2268
2971.700822431277,3045.6948
3032.461678337591,3047.652
2967.7268661228477,3016.942
3030.84328455043,2969.5518
3250.8681590185915,3275.5032
3342.1260104163944,3358.7917
3307.5360303933985,3358.1887
3315.981743181078,3363.3108
3339.50218523917,3372.2166
3246.201755862591,3468.0813
3146.1488537887185,3136.0217
3099.5485959396337,3136.2168
2753.817958087816,3057.7437
2515.8007512092636,2517.2915
2552.188555427091,2485.9175
2606.5568530477913,2782.5618
2617.587512512575,2626.3186
2503.628072891099,2673.6814
2424.956430397588,2487.2515
2114.842129495389,2293.611
1871.76145482422,1896.2593
2021.5851762876725,1980.0148
2181.3144175681764,2220.275
2158.5935499301086,2295.403
2167.5747309127864,2230.18
2082.9942781958616,2092.2532
1905.6835390197284,2078.912
1922.3285487060418,1786.9862
2104.082780775322,2131.9521
2267.80057990107,2309.664
2462.1949983154386,2351.9907
2499.3543098997266,2655.213
2598.90758240606,2528.1064
2444.201910460792,2672.7651
2396.4096077184854,2289.4607
2467.29307921129,2516.7683
2401.1479140795877,2511.6724
2435.0013740875174,2445.0679
2320.1208534810835,2510.5
2106.3281559423954,2143.941
1924.42641675586,2093.4375
1624.5381424930752,1771.4733
1449.5196803215038,1580.9423
1111.354612591224,1230.8577
954.5876135473312,894.2915
890.1945369546952,926.96405
800.8836765929526,896.78827
816.9182217155909,812.7754
768.8423176849421,806.79663
803.0646906171456,704.7183
843.3715015518211,858.18744
901.5481794451497,934.29785
995.5113572355175,949.1149
966.5050131804203,1012.9558
1034.8228029607196,938.8077
1082.562141535149,1203.4084
1066.9324537030823,1145.9497
1018.0283995136401,1053.1246
833.2192962920954,939.93207
717.9740077735523,698.6516
649.5231216994601,695.252
611.1558422298613,625.2987
626.3432622465186,607.80597
541.9661822194896,586.1279
583.519199308164,516.23956
618.7553140376785,616.36694
644.307080432189,652.2668
662.2229395275824,673.9089
642.4992565077597,636.1178
585.4490798814315,628.8463
534.2141192935275,527.27246
510.1162214707451,516.1251
565.7606864880122,537.1472
531.9760193716806,588.70514
570.5604870632726,497.77393
661.2329559191821,636.698
806.5689530280981,771.161
847.6123011319362,925.2775
846.7246692001488,878.8513
711.1525654135684,784.76697
551.6486589179677,578.0684
377.37209237923787,428.2263
306.8000739218882,336.26205
247.55801262010465,236.90846
230.11073590163232,218.12985
176.89226848129078,171.70212
210.8029005598814,148.07321
239.75389439228695,224.40855
293.91573402488945,249.70778
344.1969464025838,292.21036
409.2389595077914,391.6721
466.83180595020855,435.5145
527.1397984623011,482.9033
541.5446103828584,577.53577
544.551253188231,536.3817
467.4330619229006,519.99866
394.8961120443472,413.2715
317.19499899932765,337.86966
274.3852782539644,275.18207
305.13638277941084,279.35422
317.8872481656682,339.44217
263.4283503539413,287.70865
177.08575518600503,217.11053
80.69728811405884,102.99362
27.554905991902544,33.07342
5.520226309806893,7.628136
26.47562010919859,15.001212
33.06855842595284,47.528484
12.631965062459518,-21.016264
-3.932050769167112,-36.702145
-8.363255610795958,-25.797895
3.6499870720883987,-13.175989
0.0,-16.74072
0.0,-17.550253
0.0,-25.487297
0.0,-20.625805
0.0,-7.73414
0.0,-11.7697115
0.0,-2.719169
0.0,-6.6151786
0.0,-19.270773
0.0,-17.729225
0.0,-19.96988
0.0,-24.841127
0.0,-28.957079
0.0,-27.545599
0.0,-17.205187
0.0,-18.334814
0.0,-26.443546
0.0,-25.910534
0.0,-13.091577
0.0,-14.58617
0.0,-23.883839
0.0,-23.051544
2.287040412446899,-15.700449
-2.5412957379786776,-22.04431
-9.211341239761387,-17.219105
7.410466823301687,-14.073188
21.95558830955217,8.79158
38.48262699005446,17.642471
45.65295980143245,50.139828
41.43610006045706,33.217926
18.473225354127237,24.502304
-4.818021459333746,4.263968
6.7607035515541,-2.086916
23.588376762491002,9.152124
30.853630007598966,3.8705168
40.60264437097304,40.305504
31.539615675566576,34.621082
16.773093686476397,6.26595
-2.228666417996361,11.74708
-5.429817242951692,3.5450907
5.738467876680773,-10.985931
11.960922349420043,-11.060329
22.580919570698864,-6.7747703
21.807599997312117,12.986353
15.164611664576809,18.238174
4.500707676666655,2.2488487
-4.345315794336478,-13.4923115
-2.566611241649288,2.7242415
1.5813321646716452,-17.039743
0.0,-21.469154
0.0,-19.315775
0.0,-1.4361935
0.0,-16.48462
0.0,-14.258662
0.0,-23.858215
0.0,-23.565306
1.2247697068282204,-27.439985
-1.0525654644831997,-25.70906
-4.495729300810461,-29.005203
0.8235103876439713,-22.933184
12.784061802793223,-7.474918
25.501935122664086,-2.8967094
33.94544019846623,21.08611
31.904061720278072,35.998745
28.24378881222348,28.965923
21.548137314765224,19.055773
18.586397154118753,20.96918
16.622514354733728,10.1493435
9.77325542140358,15.182915
2.729193994934313,-7.4226313
-1.9281528000149,0.2537596
-0.9231712901144428,-2.3774843
3.5157071817466496,2.7682037
-6.580430995133485,-5.855591
-11.20137525507677,-2.7466128
15.358805014810264,-11.425165
50.61133628333801,27.637035
120.54681398182828,53.538464
205.75525657116793,164.54353
280.9877039973143,246.01779
311.9325016264419,308.21973
299.03182653725327,312.53702
286.86057108065114,274.83517
281.63210131946715,277.35403
271.99930698664247,281.15576
284.69508237164024,284.9805
289.8354385943568,295.97318
272.63986721891905,292.33002
250.91863933631728,250.63684
212.04575023624264,252.94254
201.05161353587098,199.51723
256.96274317545607,204.24371
339.2466976371686,341.40564
464.73896312293925,413.38013
619.6292850691333,576.53955
823.3517077577292,749.11194
955.256518525051,1021.9885
953.2650597284218,1035.5396
1011.4928321203241,925.77875
1143.6406240058102,1114.5837
1165.1067319260844,1343.6932
1213.1911267341134,1240.4448
1255.7722711786948,1249.2189
1184.3099471844519,1301.1581
1010.3281847366434,1092.128
843.6273465395569,953.7152
876.2471837718108,777.3394
1025.8351317350823,965.5514
1384.2491488174765,1273.3105
1784.2234191443952,1915.7256
1921.0111878264183,2014.6702
1980.404981346014,1822.8533
2142.185379932626,2019.8525
