actual,predicted
935.4041936245615,924.5432
1133.0829566030184,1131.9817
1290.4850338868137,1263.4031
1360.6003811839873,1354.0275
1328.7522181530971,1339.1764
1231.8892762818118,1234.9023
1103.7953596256493,1104.0132
977.2487586368889,960.61414
881.7251675638752,820.19073
760.6189712058731,774.9669
617.1206456686191,644.509
580.0054234385286,493.04968
563.6440056525927,555.71826
527.693856662554,532.57043
408.8081620057342,458.63293
301.80092566906603,264.2831
263.30857430261125,172.99605
346.68505346888026,219.80617
513.6313906275892,438.0137
702.2693963417038,679.4931
811.2929295573474,845.8432
929.1081510931114,853.6477
1066.4415886063857,972.16705
1185.564754067318,1151.5874
1252.4683589699482,1269.4318
1276.6758243699555,1257.0964
1214.1347732012382,1207.249
1075.0914159962085,1091.5118
845.2473227226236,935.9922
727.1958967242658,664.287
669.5021093718692,621.64655
606.9090578295057,596.92786
474.36675997288575,502.6741
315.7192814513598,324.26013
222.6969967123124,177.57478
204.1645969412944,169.3104
239.28886170583837,185.46797
168.58639526290145,250.60611
29.125393029745478,60.84524
-18.08816179796766,-79.02416
26.55584030073863,-47.364513
148.75527522648366,66.28313
322.38532793157185,252.06686
493.6134503633206,465.9252
598.2047855551592,588.62805
721.3855465199427,612.52924
817.1787115869031,782.1869
795.0099306305511,844.2627
694.0887900160656,694.059
580.3353938103451,522.67883
469.96694740750667,428.8516
623.1847347115554,359.49268
1096.2104236826606,856.79407
1652.9463889402498,1613.3777
2127.9946410950306,2123.3337
2422.826630323477,2455.9585
2591.720046807972,2671.26
2604.670272463002,2681.746
2447.3156581127596,2557.8254
2217.376708875723,2226.633
1929.1356833299972,1881.8807
1563.018232375138,1605.5227
1249.9878049961708,1287.5714
1077.275976703325,1062.4337
974.422195904454,1039.7482
1013.4480592253605,943.8274
1145.4596704349324,1021.39624
1218.5507867849421,1170.0095
1156.097227749211,1209.2114
1130.179179333177,1114.6603
1195.0022384949273,1141.3046
1182.6317219558143,1247.3755
1077.917426114937,1162.5288
934.8506925152235,975.7446
837.6931134870421,756.1028
728.9561417974969,713.54144
633.5204517705937,590.0192
606.2861897787369,513.15564
658.9376141485502,606.8508
683.0523623566871,737.4049
794.7604172285432,698.00543
904.6779290503079,844.6416
868.5919641456952,946.4526
841.7016233399962,794.44257
799.4814536520121,767.8721
722.9592210740959,733.42993
637.3162320930013,623.1445
543.3347637786492,535.4693
492.58618613290344,459.76166
526.8728523197585,427.06207
602.3557689940247,535.11005
677.3879210764545,643.9161
776.6457533187415,712.9035
881.692157218753,841.1085
1024.70021897159,974.93317
1180.998276640088,1147.0232
1361.7615673109008,1282.6034
1440.518723098901,1466.1244
1442.358204814189,1463.4418
1460.290128782343,1389.7554
1466.4591801596487,1451.055
1462.0824631394476,1474.5491
1465.8138507152153,1465.4857
1469.0862798753267,1460.3049
1433.3941533170755,1460.4315
1357.7058539373004,1383.2787
1290.0810976365894,1268.6504
1247.9165428392744,1224.2325
1242.7584681539347,1194.863
1268.9987083436713,1224.6823
1218.3458361146218,1279.1437
1131.9863844207284,1161.2081
1051.092215396093,1027.8821
1032.4043308715634,954.88495
992.0772867187164,993.4409
972.619656591857,925.7926
847.8925479278963,924.51605
701.7950544201891,719.89874
676.2952373785322,540.94073
803.5254201695512,674.6006
1039.954652509712,934.542
1220.1204758965268,1287.4786
1523.1510164779716,1375.9363
1814.1349766292738,1763.8722
2029.1711297959644,2072.2083
2092.7616141803674,2217.4832
2033.391148699896,2150.7522
1868.4496020226773,1885.7765
1576.448632786591,1588.8533
1051.247077976116,1255.6272
530.7301675746586,647.907
184.4145545306814,118.30735
-1.8369089468953324,-10.015907
-39.236066037342084,-101.44148
-6.641288899744239,-91.913765
69.72830687614255,-33.004696
261.86799345263057,27.207973
578.0163466649242,250.44762
906.6091803754115,790.824
1049.7942508358092,1066.5784
1266.0340648405213,1061.5186
1449.8801113614918,1322.5126
1553.45242579515,1467.7643
1569.9309744603765,1575.1359
1506.5013220170822,1585.1672
1400.3765709376837,1410.6854
1305.4757019292601,1258.6874
1077.0911301994201,1161.106
896.268053256639,889.9835
804.9882983881118,736.15955
772.9823857334154,745.96497
761.7013362941296,735.9897
806.5529047914391,739.59845
872.4360484365396,840.8916
904.5093449079068,926.71204
959.8029820919644,905.04266
990.7134706256678,952.04694
935.9420671850684,967.9206
863.8448179646659,844.78217
785.2262047317705,763.2456
707.049104446759,686.45374
662.2345142719315,617.00726
632.0357735239205,604.00134
594.322593986839,585.55347
520.7679060040108,535.3728
480.6177380773354,426.51025
446.50349579837746,422.5154
378.4552236317272,383.78848
368.3137777241196,286.17114
346.2753817133413,335.32367
306.9510091330145,285.4771
280.4231002955696,231.9812
263.7631923169567,228.10582
284.267442784276,223.02266
374.74598873901033,269.82843
460.9999367347823,434.09326
558.4026162631028,493.66055
641.2614964198038,551.37115
728.2282560939603,678.4952
837.9063365113823,752.87134
917.9421181014718,887.56537
949.8185145400641,955.28033
942.9448420039188,901.724
923.8987973110397,830.5534
866.8076902168028,858.8312
771.5823963287695,797.61365
746.830806866014,691.206
686.4489647784721,704.68976
617.3465659766273,604.239
559.0477812256061,527.79175
519.0413629302715,486.1631
490.65029983088897,460.34555
504.55230012226576,446.55362
476.38574923776184,487.3716
477.9126272296213,412.91846
521.6609102428299,450.98203
567.4582718933706,535.1338
607.1562597136235,575.43506
608.4132673535415,606.2926
594.9565266776864,560.5761
638.7744111523297,537.797
691.6589613437155,652.9181
802.7673717346663,727.85394
952.4952382602588,888.8795
1054.8097876867166,1065.3943
1167.996343477567,1115.8961
1245.4024546040496,1237.3438
1302.76302745629,1296.7045
1322.6455553444962,1330.8687
1302.2722223224962,1286.6609
1255.0759703043216,1215.964
1118.6202994128894,1159.1952
1016.0346763298577,983.5
960.0647864831249,931.9126
919.9423971674862,915.87866
934.3033769230431,880.34485
912.5005360934317,925.85095
834.4501377174469,868.6817
804.7330129588013,738.50433
785.3441919176014,753.1483
886.9846270635944,751.09357
1084.7987213031322,962.9411
1363.9416648622987,1275.3286
1743.976638101356,1636.7228
2157.1311021184697,2086.2795
2601.2034766766524,2514.8198
2983.92799451059,2960.086
3317.0146569614326,3269.582
3552.432814969638,3507.3594
3658.318990135339,3626.5508
3678.3956427929193,3646.1567
3627.014356839978,3616.2976
3545.3143594488247,3552.3347
3521.426294086083,3506.807
3510.961130209992,3508.5015
3504.902983189897,3532.1785
3531.905057952281,3527.3494
3537.999223417384,3545.9556
3552.7363711678763,3563.481
3561.548846032176,3593.8347
3576.260555139394,3583.313
3606.1278825366317,3594.941
3614.934217761215,3623.2666
3616.8306526834467,3626.9321
3593.213697667445,3627.2905
3587.5903174964888,3613.6477
3582.5929650266253,3609.9297
3571.7927744924036,3613.6086
3558.3605101446865,3609.2688
3556.67729866532,3595.7737
3567.950871960338,3580.3525
3575.9262473135122,3585.1155
3579.0130923821143,3601.571
3583.0963621811507,3603.4878
3596.2353226763,3607.3298
3603.14035971032,3627.0532
3597.5279980590967,3625.2915
3580.2010907177705,3613.1748
3551.2433476687506,3596.4114
3551.639331209747,3558.5918
3547.072643983572,3564.67
3513.6410978870704,3579.3115
3565.72413248689,3533.6365
3607.676065278722,3584.2102
3610.879828129354,3607.78
3587.6164926344745,3608.3923
3547.4636035479325,3591.4475
3501.8960373512045,3545.4373
3471.1655341563264,3496.482
3440.9074170186577,3488.5183
3398.3697758428452,3469.709
3402.9265230293613,3401.3179
3530.090161981708,3438.809
3601.261185134914,3574.8792
3581.0201210237183,3619.0117
3539.9147116295403,3588.3872
3460.2814006571757,3530.736
3353.630779004181,3424.9705
3234.564351480705,3281.4768
3102.528350535619,3156.3936
3100.655255435749,3024.5647
3133.6031952876274,3117.14
3196.563576366143,3180.397
3297.690619122758,3297.7415
3412.552527547112,3411.406
3529.92401759318,3501.834
3620.115777618029,3577.9856
3637.2247933069507,3616.0845
3601.4717652007594,3604.69
3549.6392495420932,3565.324
3571.5979449654496,3525.3245
3543.2282552042907,3576.8062
3502.139824609986,3545.4583
3471.042043251409,3509.1533
3465.7209851797925,3465.5923
3450.471289733062,3471.0466
3425.367989498328,3463.394
3438.164027075281,3433.7703
3455.785777921121,3463.5347
3461.43790423553,3489.7556
3482.3398659261397,3492.133
3493.3027975100586,3504.0054
3474.9875838524163,3508.3845
3478.3162503991825,3472.324
3460.612664333573,3485.752
3431.805972649942,3475.3179
3446.247712277531,3436.5996
3459.547734079215,3466.9602
3469.0382676367417,3481.4802
3483.163984475669,3484.5698
3505.7790050605263,3503.3054
3510.9050004494375,3529.1848
3541.305156735937,3519.849
3553.2329478517095,3559.2534
3547.1844426411294,3569.907
3567.6499482995946,3563.9438
3570.626365123783,3583.0059
3565.0812130843424,3579.4766
3574.0024255911503,3568.7734
3570.740834073822,3577.2341
3559.8601425446486,3574.2085
3581.102173273664,3575.7285
3590.443551547215,3603.9297
3600.121195394138,3606.0547
3604.769471867558,3605.4714
3603.163885502352,3607.2146
3598.010693797757,3603.559
3599.762860333008,3602.6677
3596.263696137605,3616.5327
3599.9778133348786,3618.3472
3600.456259014837,3622.8206
3600.5355149539073,3625.725
3599.9789145275745,3627.3176
3600.2190474657573,3630.1423
3599.707936714354,3631.116
3600.000000000871,3629.1033
3600.000000000871,3629.62
3600.000000000871,3627.674
3600.000000000871,3623.769
3600.000000000871,3622.835
3600.000000000871,3625.2473
3600.000000000871,3625.372
3600.000000000871,3623.7036
3600.000000000871,3621.713
3600.000000000871,3618.4092
3600.000000000871,3621.3862
3600.000000000871,3620.7097
3600.000000000871,3625.606
3600.000000000871,3626.9211
3600.000000000871,3622.9673
3600.000000000871,3621.9
3600.000000000871,3625.7798
3600.000000000871,3629.3726
3600.000000000871,3625.6375
3600.000000000871,3626.1797
3600.000000000871,3629.4294
3600.000000000871,3625.356
3600.000000000871,3629.505
3600.000000000871,3632.7043
3600.000000000871,3630.6904
3600.000000000871,3629.6304
3600.000000000871,3631.7764
3600.000000000871,3632.5996
3600.000000000871,3628.728
3600.000000000871,3631.4832
3600.000000000871,3633.3403
3600.000000000871,3634.309
3600.000000000871,3633.8416
3600.000000000871,3635.233
3600.000000000871,3635.9485
3600.000000000871,3634.179
3600.000000000871,3632.0596
3600.000000000871,3635.2834
3600.000000000871,3633.7036
3600.000000000871,3633.6235
3600.000000000871,3635.9006
3600.000000000871,3635.7632
3600.000000000871,3631.2822
3600.000000000871,3630.489
3600.000000000871,3630.1963
3600.000000000871,3630.1602
3600.000000000871,3630.0706
3600.000000000871,3625.1816
3600.000000000871,3622.081
3600.000000000871,3625.141
3600.000000000871,3626.5232
3600.000000000871,3626.0674
3600.000000000871,3625.1455
3600.000000000871,3629.138
3600.000000000871,3628.3057
3600.000000000871,3626.8875
3600.000000000871,3631.0786
3600.000000000871,3632.4946
3600.000000000871,3631.9963
3600.000000000871,3634.4453
3600.000000000871,3635.4417
3600.000000000871,3633.589
3600.000000000871,3633.4773
3600.000000000871,3633.0623
3600.000000000871,3627.7976
3600.000000000871,3624.7908
3600.000000000871,3623.5269
3600.000000000871,3620.1716
3600.000000000871,3620.0747
3600.000000000871,3617.9333
3600.000000000871,3614.8965
3600.000000000871,3615.8801
3600.000000000871,3615.933
3600.000000000871,3613.413
3600.000000000871,3611.6685
3600.000000000871,3609.9097
3600.000000000871,3606.6848
3600.000000000871,3612.7295
3600.000000000871,3619.6135
3600.000000000871,3613.5518
3600.000000000871,3608.2373
3600.000000000871,3612.2593
3600.000000000871,3611.8079
3600.000000000871,3608.6143
3600.000000000871,3614.4314
3600.000000000871,3618.505
3600.000000000871,3615.432
3600.000000000871,3611.8464
3600.000000000871,3613.1711
3600.000000000871,3617.161
3600.000000000871,3618.6865
3600.000000000871,3623.3953
3600.000000000871,3624.3596
3600.000000000871,3623.347
3600.000000000871,3627.1697
3600.000000000871,3625.2632
3600.000000000871,3621.4033
3600.000000000871,3620.2537
3600.000000000871,3619.593
3598.536062976817,3620.0774
3600.843154259591,3626.6848
3597.9720246703764,3626.5276
3603.2963784764243,3618.8828
3596.541833406598,3618.2612
3609.7005636668046,3611.2913
3609.305451999052,3619.4846
3590.3453854353493,3616.6985
3586.1088831146712,3603.0493
3567.3737920382437,3599.6028
3563.653597867619,3570.6138
3549.769577898225,3576.051
3533.260487654923,3557.3274
3519.748351631251,3542.2485
3504.993345399372,3526.6218
3515.787932506174,3519.797
3502.6286956881663,3543.4048
3489.2559297967973,3507.2212
3470.03698676702,3493.6323
3422.800322053393,3469.0208
3340.150841896119,3401.3972
3178.2716228545787,3294.1167
2967.0107562431476,3037.853
2713.886667194885,2769.6973
2489.030794356638,2468.3484
2272.50181676496,2286.9373
2127.404249225746,2101.1077
2103.3110137133312,2033.8856
2152.00279725398,2141.939
2329.397942392753,2245.0747
2528.4359146286333,2521.8062
2684.4147894337984,2732.728
2785.530618808092,2825.223
2850.396696640911,2854.8606
2856.002411230808,2868.185
2700.8780159758785,2836.5479
2498.8416494403646,2544.2927
2348.5908996731214,2329.4685
2267.7103420405565,2222.658
2251.995424453284,2239.4502
2310.293539264204,2320.9192
2393.058722585852,2435.7927
2523.4194193729927,2526.268
2690.3091608138734,2645.6016
2831.852222851626,2839.4011
2986.4504289625193,2952.4756
3043.8562848986894,3108.1123
3154.6151122932133,3092.0068
3276.451988484445,3211.378
3290.5118863457574,3331.6914
3277.7501438724694,3305.4324
3345.5773508654675,3293.0771
3356.6375053763395,3377.724
3195.32916756005,3343.2969
3077.7620287944205,3061.17
2950.516899021544,2983.4714
2845.1034377339483,2831.3865
2756.0078999478583,2772.4932
2686.980672169815,2712.475
2569.6400593617836,2645.9346
2411.7007940292724,2486.2454
2338.046632820904,2317.0615
2300.2464462879643,2275.0986
2257.9759493296824,2264.894
2175.7041654423933,2237.587
2134.139612170821,2120.9485
2060.3064254732444,2108.7295
1994.6540879270954,2011.4257
1972.1139349595223,1973.4958
2038.155677469793,1983.8512
2097.053264693527,2078.5664
2086.1579118687227,2157.0422
2215.2791815712712,2090.4675
2224.596258780157,2331.3262
2308.161990301752,2275.4993
2395.6444321699305,2399.8657
2498.2663351904134,2501.179
2556.8334612437347,2583.6055
2527.7113903523905,2617.0925
2490.5994862413663,2499.7107
2446.032375589531,2473.6936
2362.78776687098,2407.423
2246.350179795876,2326.2148
2091.733554258597,2164.0146
1853.541260637193,1958.8252
1672.4599799485486,1649.9396
1436.3872287893032,1485.8286
1189.8882891694134,1239.0157
1003.9277867083922,976.75916
855.9284534822452,836.16156
836.892744565772,721.0426
761.0236087793768,796.059
776.1663145554649,680.5881
781.213012620272,771.25085
849.1772481383994,764.9714
932.3032912457719,889.97284
970.903774244335,976.93225
1020.7040657441337,980.89844
1035.7707834906419,1042.5166
1049.6621788969946,1014.5257
1023.1690877277904,1020.6895
935.5129285904667,965.6042
859.3688533304581,835.7487
778.2161662344882,752.5657
691.3238322001963,677.97144
632.1738876897646,583.8997
578.4891440239046,560.5821
571.5678551653268,529.18317
603.0516327511751,545.1512
615.8601267595649,606.2273
633.401604586525,592.00684
602.5894896661421,611.095
627.3600125666609,544.50714
581.1198083597845,611.66846
544.6083876846961,504.47308
527.9182653839108,474.5575
544.017306661609,484.32114
585.8934951793472,528.37384
648.6441490329944,609.1118
704.8584654427127,678.72406
765.6991493028154,722.3569
769.7521445685638,779.2785
736.6155756841799,738.8992
674.0087496346605,660.4282
587.7804671749731,576.5137
461.61015915635784,463.3407
359.48751303522516,316.38248
257.1679050305583,238.72363
187.92704840988148,159.52985
171.1156266107615,116.08325
212.33975320924426,144.98775
236.91651559606112,216.9183
298.6459112711464,210.15155
349.75621697730344,308.19876
430.1709302800068,342.47034
476.7434719573272,446.5648
513.0620998900478,467.57364
502.0883749336751,498.3919
484.4799313984382,440.80527
460.8765542022685,429.82425
426.4580378530596,406.90085
390.6255467749291,358.15332
343.9852166635665,330.7367
286.0860597609714,265.92157
242.5865303173623,206.99966
200.31472461675565,179.12404
158.12609658607408,141.50964
125.7275921489367,94.39211
84.27922433038121,62.59436
37.769841414134994,18.50779
12.778197469498492,-23.413061
-8.545853266761165,-16.406996
-6.682123520149301,-44.208965
-0.573891424954353,-31.044775
11.906079447495316,-32.051895
7.956854947927081,-28.307049
-3.45299498003953,-31.010317
-5.541213581039161,-39.112553
-2.155120423750866,-32.14027
3.981297874208261,-25.69094
0.0,-20.777628
0.0,-21.710293
0.0,-13.641164
0.0,-15.36812
0.0,-21.715834
0.0,-20.09982
0.0,-23.982092
0.0,-23.337658
0.0,-26.308077
0.0,-39.337273
0.0,-22.589716
0.0,-33.21185
0.0,-26.741709
0.0,-22.6989
2.4946359952704,-27.186285
1.5936428122342394,-20.914785
-5.680074027143427,-23.520218
-4.715148872495773,-27.02075
