actual,predicted
15.6438230967438,42.6981
14.686321577227032,36.82458
8.771334922770624,41.53966
3.0879564528615924,30.353199
3.515833456363335,25.759743
4.543706853039023,30.6714
6.673232545552619,29.802635
5.14588553472292,34.575653
4.626209584572831,32.170185
3.225228511057203,32.145035
2.121164372211899,32.245514
1.1975382238386745,28.65596
4.757119457017443,29.088778
3.5939627855965663,32.034172
2.2917585457204024,27.730886
2.5104306979044364,29.276846
1.418344250681069,28.645325
1.8299631386331066,27.805464
0.993418950245565,29.917252
0.07617101161572779,29.267462
-0.9217806772564633,27.326473
-2.00043611637095,28.182224
-1.84871234698266,25.252222
-0.4465142570269359,25.101442
-0.6945777331530633,26.649778
0.0,23.630184
0.0,25.815424
0.0,25.27099
0.0,25.013351
0.0,26.144886
0.0,25.326923
0.0,26.298418
0.0,25.893003
0.0,25.766249
0.0,26.91918
0.0,26.490616
0.0,27.32322
0.0,27.093609
0.0,27.031044
0.0,25.669899
0.0,24.804512
0.0,24.70466
0.0,25.18803
0.0,26.442942
0.0,26.661917
0.0,26.600103
0.0,26.615368
0.0,27.466492
0.0,26.601355
-0.9704694918009328,26.931944
-3.121833586387007,25.07454
-6.042412515511544,22.040806
-4.742537935224984,18.79473
-4.239204059807173,21.336458
-6.767143970853495,20.471823
-4.190446646108349,16.320318
0.9014252344673609,19.617197
6.699672772976731,25.70431
10.874710141570585,31.934444
15.249812802997178,33.86267
15.065612535361423,38.327248
15.490326425599257,39.84455
22.242054311905125,37.108997
27.321035588473954,40.44692
33.23429592689982,44.964546
38.68317581010712,53.859913
36.827067611664575,58.75956
29.64409467751839,57.672195
29.45012469276516,49.42174
32.52787999256423,55.424393
43.668786458390926,61.003357
55.4471021757463,74.11104
67.76501631646956,85.75172
79.34146326258839,94.26557
90.87934994892447,104.54348
100.11232460326794,113.91008
107.04038722561879,123.160934
104.47424286957708,128.52718
105.19641641287953,118.57298
100.7549863773578,123.88042
56.16391634518784,113.45611
52.05835013599867,52.457726
24.93910821541058,76.430046
12.688592033740838,36.606358
42.01400440082627,35.98472
37.04867511643668,89.83778
83.49468429346928,56.583706
168.7381450675939,137.36925
242.06343982445395,244.58786
253.48146856332863,300.27444
314.5309798473287,269.0772
411.82013813546786,377.2159
474.495362144817,505.68893
543.8335395594349,528.5354
621.1925360695,620.3078
686.0651994145339,709.0016
739.7717031944761,758.5237
773.5999286206752,806.6948
820.1693752593296,825.8606
861.4953403848394,877.27814
913.8608087369106,907.39703
966.6679998679256,970.16785
990.8916347799372,1024.1052
1001.0570238412594,1012.9683
990.2460484467218,998.3198
970.8254765386722,980.3778
942.3730363628838,943.03754
898.9893773620613,897.4023
844.7461477621156,851.59406
768.4504012683753,789.1806
678.9904324049556,695.7734
630.2741150021765,598.12134
550.1013780857834,574.4589
506.29173716426345,483.23087
462.80627632835905,460.58127
386.9401942100283,431.58243
378.62243730965884,335.36752
350.39614932675556,366.9619
286.0240224531619,333.96945
223.1117199335962,245.47064
235.8563890761223,200.72592
220.33146860866339,253.00525
172.07014523420273,212.12747
158.08959786542715,150.48393
135.7051943293496,162.97098
99.89597860451599,128.2021
62.85179516688037,85.51198
32.87379926760709,63.982536
32.392710772275024,29.049112
32.85329132635504,49.569515
41.21072032093798,53.83301
46.31167229449147,67.30494
34.32247314522973,74.85981
35.3433477290189,55.324665
37.68525412463619,67.10436
50.54772129641801,64.53373
59.65565984916281,78.93924
61.799670982221535,81.49711
58.48611433581192,78.05471
53.95760182653083,73.068474
48.21413345437827,68.666336
41.25570921935423,64.930756
33.08232912145866,59.288475
23.693993160691672,52.12451
13.090701337053211,44.64885
7.863353265998429,36.429802
13.431700952879135,33.269688
19.600285416393127,43.985794
21.9727312037322,48.43448
19.5195747781035,47.17719
16.749457230758317,41.438435
11.450199547847125,38.97253
6.03131609851288,32.48964
-4.660533182077254,25.268112
-6.337211150257729,12.428705
-3.850290989636556,18.670603
0.1759842110944692,24.29937
8.425286794901243,27.898933
4.9565818342966095,37.56296
2.472598796762489,26.230974
5.585494949536667,25.037
21.549598841664658,30.713694
33.94036805099507,49.032467
44.1369329459878,58.373665
53.095291002479414,68.37391
55.62871865876158,78.256165
60.37577363768387,77.43144
58.595205196295666,86.88138
67.33386531162701,80.56228
76.59521557759238,98.24239
83.41602169028762,104.11316
89.44349536861463,107.37325
93.71202974287232,111.96746
96.22162481306066,111.42979
96.97228057917961,116.240715
95.9639970412292,115.19001
93.19677419920947,116.28564
88.67061205312038,111.00122
82.38551060296197,103.70099
74.34146984873415,96.765755
67.14439190957474,86.36347
57.550819214471275,83.29245
49.89824793326558,72.070076
42.998247990549366,71.00261
43.24293388931953,63.12128
39.76976253321328,69.200134
31.80488145390764,63.29383
21.9959765418957,49.976307
11.014264904761145,39.258076
10.061530724606099,24.559261
10.789689387559783,25.51987
13.763619176369879,26.940327
10.15426286820744,29.515966
4.663191182640818,25.362585
-1.383763593969804,19.702284
-7.98660146162437,16.565445
-7.978445774711109,12.812974
-8.628322102744841,17.608513
0.654104296643922,18.893206
2.078090412004377,32.357254
0.4073147780972354,31.664042
-5.44455319383664,28.366913
-5.352526674057181,22.117134
-6.325783939420998,23.656212
-3.2600577691503068,19.664621
-2.2929405425414084,25.12234
3.2225581334234152,20.597452
9.183193455740767,27.87516
11.675202965929174,31.412535
16.67464245588617,33.706135
20.06279416626422,40.922405
22.285967663556654,41.885143
18.758920147878825,43.170082
25.679787059498736,36.83947
31.304542521472285,47.92458
36.29461865736522,54.732433
45.044145366354165,59.51008
52.57488542193209,74.39521
58.88683882409906,79.35166
63.980005572855006,88.83851
67.8543856682,90.66525
70.50997911013404,95.19577
70.93994166065379,93.85027
71.51754902362416,90.618835
70.85157061402089,92.60812
68.94200643184399,87.66493
65.78885647709352,88.21199
61.3921207497694,85.15073
55.75179924987165,82.04893
48.86789197740027,75.503845
40.740398932355255,70.89637
33.3088087454492,63.096752
32.93596356779249,52.400417
28.377630431443514,56.49912
26.42771011942981,49.91099
21.643393897617695,44.518715
20.02781693185253,38.261555
14.495870957251515,37.454975
7.527223976438275,34.185127
3.8458301231041356,25.47958
-2.219222488295513,29.16786
-6.871203142203464,20.077543
-9.625920585983694,17.991907
-3.0817886779875887,17.604885
-4.8970575150530165,28.332504
-4.159933631488584,22.359007
0.5306433840017172,22.637667
-0.19307975850959325,31.946331
-1.031693350398661,21.86838
-3.7890201071265097,27.63554
-2.15120483015567,21.186306
-0.6836149615096104,24.334532
0.6137494988116106,22.91783
3.132119135832362,23.48979
4.498218245687684,28.952888
5.718891066380844,28.598776
6.794137597911842,28.768576
7.723957840280736,31.332829
6.219507340015966,28.932993
7.675919451728949,28.367165
8.930529795130253,33.651455
9.983338370219823,35.763367
10.834345176997713,36.819077
11.483550215463985,39.641594
11.93095348561852,39.824406
12.176554987461376,41.948956
12.220354720992555,39.556507
12.062352686211998,40.51799
11.702548883119821,38.481655
11.140943311715906,38.09751
10.377535972000373,35.839195
9.412326863973105,33.425972
8.245315987634157,34.0132
6.876503342983531,32.893303
5.3058889300212275,34.815647
4.637881203292088,31.82133
2.988489269749032,33.494793
1.1569819931089735,28.194363
0.1578737432971843,26.920557
-0.2653530846445116,24.83592
2.6721977116883244,23.690622
2.249381618066753,26.732113
1.770190045295666,24.002066
1.234622993375005,24.1078
-0.1411292754668675,23.720152
-2.0976154376953895,24.09954
-3.4986261569287436,23.423847
-4.04898806874625,24.347795
-6.419126790477622,24.409107
-5.542846158781419,23.00129
-1.6854950164507692,23.454504
1.8714948874057213,26.474474
1.2204342625069309,28.284204
-13.648491438545811,23.370918
-28.73280341682313,2.6650748
-10.86276163438054,-9.182066
4.60076122771889,22.442093
11.504381211816067,30.96908
24.827431324352894,34.181248
41.68247113601044,53.811363
53.64274346313631,71.020874
59.781413626995295,80.39661
49.732159620029044,84.396706
40.55353727908729,67.134766
42.17618130611763,61.309296
39.512195121961796,68.60753
51.61856176658103,59.702274
69.95101855450595,80.11344
112.39780619359442,99.39383
162.89807539668593,158.28656
245.1294562251748,215.312
324.253179573949,318.9851
409.6240704486547,404.79684
478.1626570573898,500.46127
543.4119526396197,561.4417
612.9794696558797,621.91656
682.6293612860015,694.03937
748.3919843457172,758.7364
808.7215342480795,820.4694
858.1671035621894,877.7346
886.0880411878397,914.3702
897.7428301681105,919.6129
918.7199394542139,911.5856
908.1501397130644,936.692
879.918263455792,900.42535
849.4697566180457,848.8851
814.3024102353988,812.58234
807.766251239347,772.6234
804.201227660123,785.7839
785.8287797037688,798.9425
727.3388628745215,770.93414
664.3993459878419,683.7187
643.3087248608867,610.71045
654.4366816816257,612.2596
674.1909106142107,647.9014
689.6899466319586,683.15485
720.4103806177227,707.48267
740.2719036035802,755.2778
779.0249334797513,762.25275
804.1538702613292,811.0278
855.3659439459864,839.39233
871.4412928014876,906.5371
881.4241992326882,900.57404
870.7550091630997,889.4356
866.0353575239017,864.77496
856.4091124265999,852.8605
826.6119181262833,847.872
760.2533393711581,800.66815
665.192447394506,703.42175
588.1845172761114,582.96594
532.9817589729448,510.03802
489.5403704639847,467.3212
445.8644205594569,434.21606
364.71533016306654,402.16223
284.2316549986095,308.55893
244.91944623548096,238.6429
261.865263722248,219.27255
264.2707918382802,266.7342
190.7811117481049,258.53992
135.4149520686324,151.49309
111.82271618864546,119.60654
174.03013902363398,112.65128
371.9488588313081,221.68065
574.0253581263173,565.85126
709.4632434511957,791.27423
831.5879344086385,880.3055
967.6320312940281,1012.40137
1108.3441126199752,1150.4481
1240.0420354778378,1263.7048
1359.5139184468978,1367.9945
1495.5795880986495,1465.8892
1589.285436423227,1604.9186
1660.459992044587,1667.2032
1718.8335592554988,1709.561
1726.928765280116,1770.3533
1695.4266042888685,1744.2051
1718.7231923183788,1666.747
1726.0169305112968,1724.3658
1737.5280561055865,1734.947
1770.329850488271,1733.5457
1759.2221099180745,1789.8862
1704.639070798792,1764.5857
1617.2150791790425,1649.7821
1499.921822644565,1527.1267
1372.5627852509558,1393.7899
1263.8164536538425,1251.2064
1150.894960548114,1150.0614
1019.4008961628589,1043.754
896.4456162126235,901.8158
853.2504634284421,781.8636
822.9959931873844,805.22156
856.6477989299116,806.02826
925.1573204454662,884.9765
911.7727698333566,1011.86017
841.8249645575368,936.1526
816.1886907002255,796.3094
792.5982586247802,785.8194
746.6213633424506,763.802
693.2302123835972,694.79065
668.5497802783636,642.0874
667.2932657843653,643.34406
647.2046535683903,661.01025
628.0656021468882,631.85986
623.6011301609065,614.3432
621.2682695955956,623.2527
670.3848671361222,619.4942
770.2938649057767,716.12964
817.2527020091459,875.3815
859.110035565063,879.62067
896.2292352508593,897.24335
941.039982232714,936.8915
985.8372619605509,972.30865
1035.291817403765,1019.74066
1082.5499016601166,1078.6252
1142.2121339549656,1125.4485
1203.5215017692121,1193.0326
1255.6073775737473,1265.11
1313.8220086852573,1311.0679
1352.8574141395707,1370.8846
1392.0638857766999,1397.091
1413.7741941140814,1426.307
1423.9051729059788,1435.9904
1418.9523553284562,1431.5629
1396.3875004878475,1412.8907
1367.6101442242677,1373.6638
1303.8545676876292,1336.6122
1222.7941935254778,1245.7924
1111.8856755062397,1140.4945
1033.6774618187544,1008.5465
1026.0545485758446,943.74225
1034.706756864054,1004.40594
1039.5043636343337,1052.291
1038.5489248896731,1055.243
1129.560741978523,1045.6643
1205.7015278368347,1212.717
1266.0795329482833,1313.0516
1307.621898921519,1332.7782
1336.905150217688,1348.6799
1349.5873775753275,1364.7434
1350.8070104328835,1359.7639
1293.7035845465514,1345.482
1250.3748510406745,1251.3328
1212.402707013979,1200.6322
1157.1154148692174,1185.2955
1083.8605359574797,1116.0676
1030.2964856636704,1015.71625
987.8607621539207,970.7921
951.5075936274477,945.7175
931.1877168916299,917.8097
905.6443199289108,887.126
866.6088883266409,859.808
839.934660796412,813.1798
847.7193078951188,788.7777
840.2320255434042,822.1549
815.5717858693495,816.01385
762.631412079887,772.3864
733.3358660956961,714.7604
712.776152342041,702.51105
767.9541785596418,686.3619
860.4935952904918,806.46844
929.6228161700385,969.0254
991.7207319279058,1022.27576
1073.3552363616434,1069.676
1181.163803664006,1170.9105
1202.886639725717,1295.74
1208.2976746982333,1245.8143
1202.4675659290917,1196.8159
1183.1397204629768,1181.0702
1134.5265836391238,1147.7156
1072.044070394099,1079.8999
990.5396200750524,1002.98584
968.7637504430037,913.06055
917.9962319938218,932.29504
849.791043855651,882.22736
780.1599446466722,789.6889
745.289439459411,720.92206
718.9767765093516,707.76794
689.2406218834379,692.90784
663.6093191158219,659.51776
651.0491550739041,642.63403
612.2391540597945,641.04504
578.7191280769302,584.1739
534.1100502132025,548.2491
485.3664450105337,498.79938
448.22182507997593,443.63342
420.31546949039097,414.57294
395.77604659710477,394.66165
387.6790845610021,372.95578
397.74631939190056,377.08163
418.72415755865137,404.60654
447.67193051045865,437.16367
472.8390982105126,477.90973
515.654092144891,502.17252
552.6516333230246,562.17175
586.7002215887617,599.7531
622.8137835739333,617.0369
661.8981803243338,654.5259
683.7496202143402,705.2093
697.9136765568155,708.91986
720.2831646913921,716.81396
739.3038490396544,742.6395
756.0672412545647,757.8719
755.2949519529353,770.2579
740.8711894517382,761.2053
712.3187072634963,730.05176
707.6758742716012,684.5808
705.3294685815806,690.55865
666.3621876712443,696.3336
625.0056775576977,630.2337
589.9195934151978,583.9329
530.1845475953212,555.2842
526.8627910098115,476.469
535.1871375734075,505.74536
564.8451701479014,538.00446
596.8917610753831,582.73755
626.353695515987,632.24615
675.2934868412735,661.8123
728.9014688367764,726.3142
787.4648360856154,787.58826
841.3028197745879,847.44635
891.6386685684314,900.0152
934.4295111048509,940.6098
976.6792445752319,969.9223
1018.1179880772224,1009.7842
1036.89816488412,1053.0355
1050.761840656302,1052.4784
1056.002157613355,1055.4469
1019.5708952717339,1054.6971
977.1761292164065,985.62415
945.97407372563,926.1739
917.2157296676993,908.3257
914.4794557875995,886.751
928.6870003058488,902.8781
974.8703618599076,945.0294
1035.9436464396588,1024.8813
1133.6954215179715,1111.3445
1233.0351191435973,1241.4905
1331.4608629407962,1350.7192
1468.2504919005364,1435.8861
1624.1871579313813,1596.3438
1800.9656488532253,1791.3516
1992.2488102166285,1988.2327
2181.736109303927,2187.3044
2375.1863616386618,2382.4233
2556.261392611483,2582.5107
2740.9129052611634,2762.2427
2930.27346155702,2950.4966
3092.2571735335405,3131.8545
3245.377244022265,3270.4438
3377.5891791631925,3384.1995
3497.6132434293663,3475.2063
3593.995444366951,3540.3335
3674.9713864012647,3589.2966
3722.3144351479714,3626.972
3734.303577760232,3651.9424
3728.6069810827676,3662.505
3699.8634323605925,3657.8188
3644.4058178888477,3642.8547
3606.283763627654,3607.38
3585.791576072076,3579.0784
3569.501881436994,3564.5408
3577.5915234677946,3561.5942
3577.5060013019024,3574.2903
3580.8053603720696,3580.747
3580.9196516569914,3585.19
3588.3814361377035,3588.2527
3591.5346164641696,3592.7554
3588.0831445366553,3594.2874
3589.3995902465704,3587.7322
3579.8842003599334,3582.8452
3574.6252326089175,3578.824
3573.164194416377,3576.9646
3572.3892663037755,3578.8787
3597.5010571827615,3579.7375
3595.2600315828186,3595.7615
3582.1764604392692,3600.6584
3570.507141874983,3585.0374
3560.4004939585593,3566.526
3551.856516689998,3555.1401
3544.8752100692986,3553.8284
3541.1076478106197,3552.8635
3542.798124883468,3548.0354
3569.997967231924,3545.9824
3596.543475979962,3568.2646
3574.999660058324,3591.3984
3540.591016639591,3585.3977
3519.3131126318012,3550.5815
3489.037644140811,3525.8452
3460.959527789452,3500.291
3439.4565598436866,3467.9368
3421.8836418052197,3438.0166
3406.815734104828,3421.1902
3385.3019361550846,3419.4082
3372.664586040667,3407.546
3365.8486318829605,3398.277
3358.30066216095,3394.0132
3354.797793940001,3385.0095
3358.833325399251,3378.0552
3367.265048454477,3376.1023
3388.081023086831,3379.4421
3394.2705418712285,3405.353
3398.738277634228,3418.0457
3409.3836551668983,3425.3672
3431.2632693196742,3437.234
3408.928664827742,3461.1594
3419.8304701615025,3437.0703
3430.0252848808805,3443.7996
3442.5159143846186,3454.467
3468.952678716225,3469.949
3486.711278292978,3497.412
3508.861877310398,3515.255
3538.5596523640097,3530.9695
3557.559235052282,3552.2754
3542.5585201661656,3564.8696
3499.0480267669604,3550.406
3478.7319020809573,3500.636
3473.8542562287525,3476.7505
3457.7025775035745,3479.9858
3453.3847312480293,3472.6748
