actual,predicted
1.3196285028089396e-06,-0.055986527
1.3196285028089396e-06,-0.055483323
1.3196285028089396e-06,-0.053473033
1.3196285028089396e-06,-0.051898465
1.3196285028089396e-06,-0.050881
1.3196285028089396e-06,-0.04772722
1.3196285028089396e-06,-0.048668604
1.3196285028089396e-06,-0.04725767
1.3196285028089396e-06,-0.045843527
1.3196285028089396e-06,-0.044942103
1.3196285028089396e-06,-0.042716134
1.3196285028089396e-06,-0.04304889
1.3196285028089396e-06,-0.04430198
1.3196285028089396e-06,-0.045223664
1.3196285028089396e-06,-0.04373359
1.3196285028089396e-06,-0.043080736
1.3196285028089396e-06,-0.04542559
1.3196285028089396e-06,-0.049240686
1.3196285028089396e-06,-0.051273197
1.3196285028089396e-06,-0.05280107
1.3196285028089396e-06,-0.052483868
1.3196285028089396e-06,-0.05124708
1.3196285028089396e-06,-0.04859839
1.3196285028089396e-06,-0.049805112
1.3196285028089396e-06,-0.051396474
1.3196285028089396e-06,-0.05142639
1.3196285028089396e-06,-0.053889763
1.3196285028089396e-06,-0.05571346
1.3196285028089396e-06,-0.05452094
1.3196285028089396e-06,-0.055562314
1.3196285028089396e-06,-0.054721955
1.3196285028089396e-06,-0.05440886
1.3196285028089396e-06,-0.05511954
1.3196285028089396e-06,-0.055993687
1.3196285028089396e-06,-0.0565718
1.3196285028089396e-06,-0.0566081
1.3196285028089396e-06,-0.058611456
1.3196285028089396e-06,-0.05915208
1.3196285028089396e-06,-0.060055114
1.3196285028089396e-06,-0.059798475
1.3196285028089396e-06,-0.05605869
1.3196285028089396e-06,-0.052044094
1.3196285028089396e-06,-0.049886405
1.3196285028089396e-06,-0.049728982
1.3196285028089396e-06,-0.047319457
1.3196285028089396e-06,-0.04644866
1.3196285028089396e-06,-0.045980703
1.3196285028089396e-06,-0.046241272
1.3196285028089396e-06,-0.0467738
1.3196285028089396e-06,-0.04401807
1.3196285028089396e-06,-0.041201405
1.3196285028089396e-06,-0.041467067
1.3196285028089396e-06,-0.04016338
1.3196285028089396e-06,-0.041567303
1.3196285028089396e-06,-0.043126512
1.3196285028089396e-06,-0.044953126
1.3196285028089396e-06,-0.04862033
1.3196285028089396e-06,-0.051636454
1.3196285028089396e-06,-0.052862354
1.3196285028089396e-06,-0.05253085
1.3196285028089396e-06,-0.04928127
1.3196285028089396e-06,-0.044275373
1.3196285028089396e-06,-0.040598422
1.3196285028089396e-06,-0.03846128
1.3196285028089396e-06,-0.040333897
1.3196285028089396e-06,-0.044266205
1.3196285028089396e-06,-0.049490064
1.3196285028089396e-06,-0.05398203
1.3196285028089396e-06,-0.054167643
1.3196285028089396e-06,-0.04954213
1.3196285028089396e-06,-0.04669003
1.3196285028089396e-06,-0.043096274
1.3196285028089396e-06,-0.04323377
1.3196285028089396e-06,-0.044512168
1.3196285028089396e-06,-0.04692937
1.3196285028089396e-06,-0.04888645
1.3196285028089396e-06,-0.04777248
1.3196285028089396e-06,-0.044032983
1.3196285028089396e-06,-0.043155007
1.3196285028089396e-06,-0.043680992
1.3196285028089396e-06,-0.04690658
1.3196285028089396e-06,-0.048121236
1.3196285028089396e-06,-0.047470972
1.3196285028089396e-06,-0.0454543
1.3196285028089396e-06,-0.045585956
1.3196285028089396e-06,-0.044396114
1.3196285028089396e-06,-0.04159518
1.3196285028089396e-06,-0.039785936
1.3196285028089396e-06,-0.04081819
1.3196285028089396e-06,-0.04398634
1.3196285028089396e-06,-0.04577127
1.3196285028089396e-06,-0.047319744
1.3196285028089396e-06,-0.04968371
1.3196285028089396e-06,-0.04881803
1.3196285028089396e-06,-0.050401516
1.3196285028089396e-06,-0.052988455
1.3196285028089396e-06,-0.05294645
1.3196285028089396e-06,-0.05343764
1.3196285028089396e-06,-0.052754797
1.3196285028089396e-06,-0.05444538
1.3196285028089396e-06,-0.05516222
1.3196285028089396e-06,-0.050748967
1.3196285028089396e-06,-0.047575295
1.3196285028089396e-06,-0.045871254
1.3196285028089396e-06,-0.0497483
1.3196285028089396e-06,-0.05282049
1.319629089884078e-06,-0.055383507
1.3196191889257555e-06,-0.0518231
1.3196935544174483e-06,-0.043346502
1.3193761204564368e-06,-0.04046214
1.3201642108847126e-06,-0.0403442
1.3192607882344884e-06,-0.039869852
1.3189462639764892e-06,-0.04148741
1.319333626636043e-06,-0.049187202
1.3191596294244124e-06,-0.052363414
1.3224723875948955e-06,-0.051580172
1.3085811724004244e-06,-0.052770466
1.343074727367794e-06,-0.05122099
1.3035555744374352e-06,-0.051502515
1.2896718626390564e-06,-0.046409402
1.3057243251861972e-06,-0.041478086
1.316498707121043e-06,-0.038370255
1.3185446337787932e-06,-0.032286208
1.3191459485430117e-06,-0.032368585
1.3201492974220095e-06,-0.034346756
1.3193084876151666e-06,-0.04028831
1.3198093481415988e-06,-0.03932865
1.3168331679921572e-06,-0.034470942
1.3019391622445259e-06,-0.031326156
1.304340200099525e-06,-0.027087416
1.284177912602261e-06,-0.023603838
1.3216144456236102e-06,-0.022987792
1.2868675098915116e-06,-0.022733217
1.3130016154833697e-06,-0.022953948
1.3091935071746787e-06,-0.024642764
1.32065047237035e-06,-0.028109502
1.2896350948300886e-06,-0.033488974
1.3817973868936758e-06,-0.03899375
1.2567179865982547e-06,-0.040216774
1.218697584826438e-06,-0.03907219
1.2430326770124536e-06,-0.03466571
1.2448071182413315e-06,-0.030912722
1.0748826681794205e-06,-0.025784481
9.894910860021829e-07,-0.023250245
9.200450622582928e-07,-0.023402924
8.171260014789824e-07,-0.027939862
9.332816329760978e-07,-0.029508252
1.1399183660547162e-06,-0.031646885
1.2131559891541505e-06,-0.033418085
1.1769457390865893e-06,-0.034979384
1.2416366730149786e-06,-0.03192039
1.1739233806894727e-06,-0.02762299
8.475330831687732e-07,-0.019655019
7.980056323721387e-07,-0.008146906
8.445782498459632e-07,0.0016036383
9.485537114520351e-07,0.00653996
1.0546614525905784e-06,0.004926873
1.3144710156312027e-06,-0.0031529341
1.3727430561230865e-06,-0.013973556
1.2910681951589611e-06,-0.020014223
1.3108747089721621e-06,-0.01937589
1.2631321093387676e-06,-0.017321004
1.1919053357269086e-06,-0.016255066
1.2686004506910526e-06,-0.016635524
1.3427345480575799e-06,-0.019740224
1.2487669610542966e-06,-0.023118591
1.2632455344283164e-06,-0.026522031
1.3001433076835644e-06,-0.031863008
1.3169365968289435e-06,-0.03474871
1.3192265489185163e-06,-0.036891412
1.3187459426077506e-06,-0.038063046
1.318271295430093e-06,-0.041385964
1.3164840593660733e-06,-0.0409932
1.318910347587744e-06,-0.03472638
1.2877987378552068e-06,-0.028687363
1.2476608838605114e-06,-0.021893833
1.2589029973812691e-06,-0.01969427
1.3439783907495436e-06,-0.018851118
1.324165388019786e-06,-0.022391874
1.313321970709571e-06,-0.027481256
1.3218315449923561e-06,-0.03241044
1.3192549017147959e-06,-0.040640924
1.3196306534950494e-06,-0.043090627
1.3192187298991882e-06,-0.041991387
1.3174837019807322e-06,-0.04103677
1.3150677694634746e-06,-0.038495235
1.3171733728579227e-06,-0.03570967
1.323209430653585e-06,-0.030040877
1.3179405452078976e-06,-0.026799012
1.3200637760261138e-06,-0.025007628
1.3195661544904654e-06,-0.029278455
1.3196324344373402e-06,-0.03769461
1.3196285028089396e-06,-0.043805946
1.3196285028089396e-06,-0.04546905
1.3196285028089396e-06,-0.043779865
1.3196285028089396e-06,-0.04439325
1.3196285028089396e-06,-0.04656683
1.3196285028089396e-06,-0.04662971
1.3196285028089396e-06,-0.04504142
1.3196285028089396e-06,-0.0436066
1.3196285028089396e-06,-0.03975477
1.3196285028089396e-06,-0.03780921
1.3196285028089396e-06,-0.040201243
1.3196285028089396e-06,-0.039800324
1.3196285028089396e-06,-0.04278448
1.3196285028089396e-06,-0.047472753
1.3196285028089396e-06,-0.05476746
1.3196285028089396e-06,-0.059024956
1.3196285028089396e-06,-0.06439
1.3196285028089396e-06,-0.066691525
1.3196285028089396e-06,-0.066131584
1.3196285028089396e-06,-0.06716748
1.3196285028089396e-06,-0.065217376
1.3196304201107486e-06,-0.05804876
1.3195980850243706e-06,-0.049067155
1.3198409518781795e-06,-0.043026645
1.318804258841557e-06,-0.04216635
1.3213786235681177e-06,-0.045956
1.3184184578912539e-06,-0.050541315
1.3174642664473237e-06,-0.04963704
1.3183358484232966e-06,-0.046216983
1.3199393758316337e-06,-0.044605117
1.3192433286961514e-06,-0.044124454
1.319478439901439e-06,-0.042389467
1.317098420875419e-06,-0.040472012
1.3220615900919217e-06,-0.04016687
1.3295310929814754e-06,-0.037388712
1.2846715173419079e-06,-0.034072123
1.2916904820422816e-06,-0.03436132
1.2409893566277992e-06,-0.036748003
1.2369078316356323e-06,-0.03710153
1.235099058682736e-06,-0.03427309
1.2982974064462371e-06,-0.033062834
1.3096832893890166e-06,-0.033271734
1.2714990269910413e-06,-0.032985903
1.1006164085586194e-06,-0.030404925
9.788528768308587e-07,-0.029006587
8.069889790985101e-07,-0.027187787
8.558599276097579e-07,-0.02489584
1.0637102954823152e-06,-0.020939106
1.1977991034419632e-06,-0.019798085
1.2547557732885865e-06,-0.022793012
1.3113174195889566e-06,-0.027064463
1.2486337232818035e-06,-0.025172234
1.1439532556710203e-06,-0.017989503
9.668763626020111e-07,-0.007156724
8.961509145901876e-07,0.0059613185
9.149939227453293e-07,0.014128951
1.0855574228784866e-06,0.013868562
1.2690740651560884e-06,0.0077025006
1.3924462469424451e-06,-0.0032325964
1.2999589163097497e-06,-0.0142707
1.318108978573796e-06,-0.024900379
1.3218112013144505e-06,-0.03383236
1.3190962696245832e-06,-0.03840216
1.319738340649209e-06,-0.037869155
1.3193768723890854e-06,-0.033802535
1.3201626148286165e-06,-0.029694138
1.3192618837809524e-06,-0.02697948
1.3189482965974198e-06,-0.025489658
1.3193088837261147e-06,-0.029044958
1.3195675078114343e-06,-0.03477112
1.3196248977268492e-06,-0.03951904
1.3196284839662542e-06,-0.041561227
1.3196285049255594e-06,-0.04415206
1.319628483701152e-06,-0.047110386
1.319624872880249e-06,-0.045781266
1.3195672351667057e-06,-0.043417193
1.3193078205806155e-06,-0.03947103
1.3189662655962518e-06,-0.035041675
1.319196311455144e-06,-0.032449063
1.3187775784057048e-06,-0.030664816
1.3330488649211932e-06,-0.0284239
1.2653001207012408e-06,-0.02889376
1.414735307909371e-06,-0.030875802
1.3470134875956989e-06,-0.036169775
1.0028009525940556e-06,-0.04118015
7.579980239517173e-07,-0.04276567
6.748550529785059e-07,-0.043677267
7.007023379182753e-07,-0.04362335
6.537790689488445e-07,-0.04323763
7.545567031487107e-07,-0.044746425
7.027021467035555e-07,-0.050891366
8.181256461963787e-07,-0.056297965
7.983798207043849e-07,-0.083632976
5.498895625088228e-07,-0.09816141
2.184765489680319e-07,-0.077828795
5.9374610816233124e-08,-0.036491714
2.0741971487944242e-07,0.050888244
1.929344364722714e-07,0.095656626
2.723979665012639e-07,0.07106079
3.080653707515571e-07,0.007397056
2.901632778420328e-07,-0.055171892
5.296193192897782e-07,-0.0980985
4.516741636053283e-07,-0.11186069
5.236297684195157e-07,-0.108830065
6.140708504844908e-07,-0.095675796
7.73083843665595e-07,-0.079420954
6.176832212071028e-07,-0.0816813
5.593188591235816e-07,-0.08292564
7.576560882339071e-07,-0.083210036
7.706247810397447e-07,-0.08857151
7.206026751876958e-07,-0.08822518
9.196222567047785e-07,-0.09003031
8.865024576893249e-07,-0.093741424
8.376159388385945e-07,-0.095446005
1.0482144923958785e-06,-0.096360266
1.1764684405952473e-06,-0.099026136
9.867680232708188e-07,-0.10532965
1.0775070667704663e-06,-0.108384214
1.1918036909673218e-06,-0.110393524
1.1932547734914172e-06,-0.1133601
1.068528937461442e-06,-0.10750722
1.085109346011309e-06,-0.10073458
1.1117036167018598e-06,-0.09773807
1.0299957941243488e-06,-0.09643077
1.2260706100280195e-06,-0.0981404
1.3904345716006957e-06,-0.09922128
1.2473619767261995e-06,-0.10416226
1.2789311727152174e-06,-0.108210795
1.2930545199931303e-06,-0.10870687
1.278168439589608e-06,-0.110023275
1.2924846289117971e-06,-0.108037606
1.2552649913523679e-06,-0.1057242
1.2958731684166134e-06,-0.10840923
1.290635990247077e-06,-0.11157068
1.3017747964067732e-06,-0.11268911
1.3103335335453153e-06,-0.10989594
1.273887931360625e-06,-0.111740984
1.2795833771289622e-06,-0.11328249
1.3062144030079692e-06,-0.11451315
1.3228940452261745e-06,-0.11454243
1.3083753962834064e-06,-0.115999855
1.3087746451844263e-06,-0.11577714
1.3160277042444312e-06,-0.1170447
1.3074676932185205e-06,-0.11218765
1.3184285584889455e-06,-0.112760976
1.2877409007770575e-06,-0.11257427
1.315745790140894e-06,-0.116234474
1.29428030221359e-06,-0.11694672
1.3099499876590197e-06,-0.11624952
1.2951549131728313e-06,-0.11662803
1.3219821157165545e-06,-0.1165452
1.312545441745323e-06,-0.11756327
1.3128465378803039e-06,-0.12392837
1.3187751748384844e-06,-0.123050325
1.3150734886690786e-06,-0.12638855
1.3150908032874164e-06,-0.12267214
1.3052663830455165e-06,-0.11446379
1.3034585858306688e-06,-0.11394268
1.3026515390097872e-06,-0.11743638
1.2856712407580973e-06,-0.116475835
1.3301828622372805e-06,-0.112912185
1.2873788365496552e-06,-0.11378578
1.2909677384187787e-06,-0.11495199
1.2842389885020594e-06,-0.11601138
1.3016234271874752e-06,-0.11623364
1.3010244515044458e-06,-0.118185714
1.311301091425678e-06,-0.118192926
1.3176939435647663e-06,-0.115716435
1.3102938445264817e-06,-0.11502609
1.3062521680360864e-06,-0.11241868
1.2944894217531716e-06,-0.1102703
1.3020372572257545e-06,-0.107581206
1.294546729400476e-06,-0.10644929
1.2890275488615298e-06,-0.107080445
1.3140291093826442e-06,-0.1071729
1.3145733014403027e-06,-0.10929828
1.3184596407940662e-06,-0.108434394
1.3305641368222343e-06,-0.10960818
1.310865189510862e-06,-0.11360053
1.298785892160023e-06,-0.115335874
1.3089731750868906e-06,-0.11734749
1.3175579034303187e-06,-0.11912291
1.3192958363514792e-06,-0.11916318
1.3196513997382115e-06,-0.118875764
1.319624276421897e-06,-0.121242866
1.3196267815040436e-06,-0.1255003
1.3194996077701209e-06,-0.12243787
1.3177305345751808e-06,-0.11612518
1.310014132608319e-06,-0.10927651
1.2992712171265388e-06,-0.1075161
1.308042165611905e-06,-0.10713405
1.3342807488817009e-06,-0.10685177
1.3133542782651352e-06,-0.10784739
1.3210431308852486e-06,-0.11131173
1.3194777778790605e-06,-0.11234712
1.319628606195963e-06,-0.11469399
1.3196295635397165e-06,-0.1125627
1.3196285028089396e-06,-0.11588575
1.3196285028089396e-06,-0.11744712
1.3196285028089396e-06,-0.118661866
1.3196285028089396e-06,-0.12124621
1.3196285028089396e-06,-0.121316895
1.3196285028089396e-06,-0.11855151
1.3196285028089396e-06,-0.11548192
1.3196285028089396e-06,-0.11598229
1.3196285028089396e-06,-0.11501766
1.3196285028089396e-06,-0.11410764
1.3196285028089396e-06,-0.11710268
1.3196285028089396e-06,-0.116898604
1.3196285028089396e-06,-0.11920796
1.3196285028089396e-06,-0.12259025
1.3196285028089396e-06,-0.12650934
1.3196285028089396e-06,-0.12789828
1.3196285028089396e-06,-0.12746465
1.3196285028089396e-06,-0.12707831
1.3196285028089396e-06,-0.12444146
1.3196285028089396e-06,-0.12407905
1.3196285028089396e-06,-0.12291209
1.3196285028089396e-06,-0.122663975
1.3196285028089396e-06,-0.12249027
1.3196285028089396e-06,-0.12571841
1.3196285028089396e-06,-0.12613301
1.3196285028089396e-06,-0.1255173
1.3196285028089396e-06,-0.12595649
1.3196285028089396e-06,-0.13183188
1.3196285028089396e-06,-0.13234967
1.3196285028089396e-06,-0.1293311
1.3196285028089396e-06,-0.12654287
1.3196285028089396e-06,-0.12948595
1.3196285028089396e-06,-0.13048282
1.3196285028089396e-06,-0.12963067
1.3196285028089396e-06,-0.12377918
1.3196285028089396e-06,-0.124868326
1.3196285028089396e-06,-0.12425526
1.3196285028089396e-06,-0.12477917
1.3196285028089396e-06,-0.12670474
1.3196285028089396e-06,-0.12812476
1.3196285028089396e-06,-0.12887236
1.3196285028089396e-06,-0.13163981
1.3196285028089396e-06,-0.12979627
1.3196285028089396e-06,-0.12789012
1.3196285028089396e-06,-0.1218921
1.3196285028089396e-06,-0.121295474
1.3196285028089396e-06,-0.12073182
1.3196285028089396e-06,-0.12524751
1.3196285028089396e-06,-0.12938431
1.3196285028089396e-06,-0.1304161
1.3196285028089396e-06,-0.1289002
1.3196285028089396e-06,-0.12646835
1.3196285028089396e-06,-0.12481345
1.3196285028089396e-06,-0.1254987
1.3196285028089396e-06,-0.12575263
1.3196285028089396e-06,-0.12513874
1.3196285028089396e-06,-0.12590186
1.3196285028089396e-06,-0.1262939
1.3196285028089396e-06,-0.12412959
1.3196285028089396e-06,-0.12244433
1.3196285028089396e-06,-0.121164404
1.3196285028089396e-06,-0.120106615
1.3196285028089396e-06,-0.121375754
1.3196285028089396e-06,-0.11961023
1.3196285028089396e-06,-0.11870582
1.3196285028089396e-06,-0.12238817
1.3196285028089396e-06,-0.12429377
1.3196285028089396e-06,-0.12678948
1.3196285028089396e-06,-0.124108694
1.3196285028089396e-06,-0.12096895
1.3196285028089396e-06,-0.1229442
1.3196285028089396e-06,-0.12157358
1.3196285028089396e-06,-0.12051202
1.3196285028089396e-06,-0.12205292
1.3196285028089396e-06,-0.1283488
1.3196285028089396e-06,-0.1300333
1.3196285028089396e-06,-0.13443999
1.3196285028089396e-06,-0.13438891
1.3196285028089396e-06,-0.13323207
1.3196285028089396e-06,-0.13167556
1.3196285028089396e-06,-0.13305543
1.3196285028089396e-06,-0.13161887
1.3196285028089396e-06,-0.13192455
1.3196285028089396e-06,-0.12837544
1.3196285028089396e-06,-0.12929054
1.3196285028089396e-06,-0.13108397
1.3196285028089396e-06,-0.13395897
1.3196285028089396e-06,-0.13604732
1.3196285028089396e-06,-0.13459402
1.3196285028089396e-06,-0.1328036
1.3196285028089396e-06,-0.12838918
1.3196285028089396e-06,-0.1229945
1.3196285028089396e-06,-0.12240433
1.3196285028089396e-06,-0.12345417
1.3196285028089396e-06,-0.12309233
1.3196285028089396e-06,-0.12487569
1.3196285028089396e-06,-0.12727274
1.3196285028089396e-06,-0.12918445
1.3196285028089396e-06,-0.12530945
1.3196285028089396e-06,-0.124971285
1.3196285028089396e-06,-0.12721513
1.3196285028089396e-06,-0.12867959
1.3196285028089396e-06,-0.12703454
1.3196285028089396e-06,-0.1303379
1.3196285028089396e-06,-0.13148241
1.3196285028089396e-06,-0.13334763
1.3196285028089396e-06,-0.13065596
1.3196285028089396e-06,-0.12722583
1.3196285028089396e-06,-0.12576734
1.3196285028089396e-06,-0.12250308
1.3196285028089396e-06,-0.12288511
1.3196285028089396e-06,-0.12720527
1.3196285028089396e-06,-0.13076736
1.3196285028089396e-06,-0.12818353
1.3196285028089396e-06,-0.1281481
1.3196285028089396e-06,-0.12424052
1.3196285028089396e-06,-0.12471504
1.3196285028089396e-06,-0.13342598
1.3196285028089396e-06,-0.13502455
1.3196285028089396e-06,-0.1333502
1.3196285028089396e-06,-0.13530876
1.3196285028089396e-06,-0.13442121
1.3196285028089396e-06,-0.13875884
1.3196285028089396e-06,-0.14165531
1.3196285028089396e-06,-0.14030114
1.3196285028089396e-06,-0.13383102
1.3196285028089396e-06,-0.13116907
1.3196285028089396e-06,-0.13158098
1.3196285028089396e-06,-0.13407117
1.3196285028089396e-06,-0.13131149
1.3196285028089396e-06,-0.130099
1.3196285028089396e-06,-0.12690604
1.3196285028089396e-06,-0.12430341
1.3196285028089396e-06,-0.120503284
1.3196285028089396e-06,-0.11997089
1.3196285028089396e-06,-0.12089468
1.3196285028089396e-06,-0.12854251
1.3196285028089396e-06,-0.13314725
1.3196285028089396e-06,-0.13532525
1.3196285028089396e-06,-0.13708383
1.3196285028089396e-06,-0.13703185
1.3196285028089396e-06,-0.13743985
1.3196285028089396e-06,-0.14034559
