actual,predicted
3599.875751125083,3674.0686
3600.3798036377207,3673.5725
3599.847306418196,3659.341
3601.853262500419,3672.5295
3589.045038967726,3671.2053
3621.0289916543834,3665.7144
3598.6203703847177,3675.4414
3543.333760702938,3668.6934
3513.985046254588,3646.7026
3539.4340971980832,3578.681
3594.848508075263,3633.8787
3621.488385140718,3687.668
3590.0121831496836,3677.1868
3601.265847867248,3664.7593
3600.1240345255997,3671.5293
3599.9999999999995,3690.2717
3599.9999999999995,3685.925
3599.9999999999995,3673.4956
3599.9999999999995,3680.4722
3599.9999999999995,3683.3584
3599.9999999999995,3681.7864
3599.9999999999995,3672.6465
3599.9999999999995,3681.169
3599.9999999999995,3683.968
3599.9999999999995,3664.5918
3599.9999999999995,3675.6216
3599.9999999999995,3684.323
3599.9999999999995,3681.9045
3599.9999999999995,3678.1975
3599.9999999999995,3686.004
3599.9999999999995,3684.2693
3599.9999999999995,3685.7622
3599.9999999999995,3681.9167
3599.9999999999995,3682.21
3599.9999999999995,3685.3696
3599.9999999999995,3682.0984
3599.9999999999995,3685.6973
3599.9999999999995,3684.9373
3599.9999999999995,3685.2302
3599.9999999999995,3685.639
3599.9999999999995,3684.745
3599.9999999999995,3687.5293
3599.9999999999995,3685.33
3599.9999999999995,3686.781
3599.9999999999995,3683.8152
3599.9999999999995,3686.3564
3599.9999999999995,3684.3142
3599.9999999999995,3686.2007
3599.9999999999995,3676.0916
3599.9999999999995,3687.1387
3599.9999999999995,3685.5432
3599.9999999999995,3685.1155
3599.9999999999995,3682.2178
3599.9999999999995,3681.4128
3599.9999999999995,3686.5405
3599.9999999999995,3685.5842
3599.9999999999995,3678.962
3599.9999999999995,3685.4778
3599.9999999999995,3684.2798
3599.9999999999995,3684.5503
3599.9999999999995,3686.3787
3599.9999999999995,3683.7615
3599.9999999999995,3679.7244
3599.9999999999995,3686.2407
3599.9999999999995,3684.4407
3599.9999999999995,3683.0713
3599.9999999999995,3682.4915
3599.9999999999995,3687.3098
3599.9999999999995,3680.6135
3599.9999999999995,3680.3618
3599.9999999999995,3683.5215
3599.9999999999995,3684.256
3599.9999999999995,3683.6672
3599.9999999999995,3683.3174
3599.9999999999995,3685.746
3599.9999999999995,3685.9934
3599.9999999999995,3687.7761
3599.9999999999995,3680.6157
3599.9999999999995,3680.5466
3599.9999999999995,3684.6545
3599.9999999999995,3683.5146
3599.9999999999995,3684.7656
3599.9999999999995,3685.305
3599.9999999999995,3684.201
3599.9999999999995,3684.695
3599.9999999999995,3683.62
3599.9999999999995,3682.876
3599.9999999999995,3684.633
3599.9999999999995,3682.7039
3599.9999999999995,3685.6125
3599.9999999999995,3679.6865
3599.9999999999995,3683.9685
3599.9999999999995,3683.033
3599.9999999999995,3685.6492
3599.9999999999995,3688.3704
3599.9999999999995,3683.1777
3599.9999999999995,3683.8425
3599.9999999999995,3678.351
3599.9999999999995,3686.4714
3599.9999999999995,3682.737
3599.9999999999995,3684.6562
3599.9999999999995,3685.8032
3599.9999999999995,3687.9956
3599.9999999999995,3685.1418
3599.9999999999995,3684.99
3599.9999999999995,3683.93
3599.9999999999995,3684.7244
3599.9999999999995,3683.686
3599.9999999999995,3674.4326
3599.9999999999995,3686.6362
3599.9999999999995,3682.2354
3599.9999999999995,3686.2952
3599.9999999999995,3683.1816
3599.9999999999995,3684.735
3599.9999999999995,3686.9058
3599.9999999999995,3686.4395
3599.9999999999995,3685.98
3599.9999999999995,3686.006
3599.9999999999995,3684.5657
3599.9999999999995,3683.1611
3599.9999999999995,3684.2432
3599.9999999999995,3685.9966
3599.9999999999995,3685.0232
3599.9999999999995,3686.705
3599.9999999999995,3681.5774
3599.9999999999995,3685.623
3599.9999999999995,3681.089
3599.9999999999995,3687.5754
3599.9999999999995,3685.6143
3599.9999999999995,3685.535
3599.9999999999995,3683.0066
3599.9999999999995,3685.8103
3599.9999999999995,3684.8662
3599.9999999999995,3683.9788
3599.9999999999995,3681.7527
3599.9999999999995,3683.3386
3599.9999999999995,3682.0796
3599.9999999999995,3681.5186
3599.9999999999995,3671.9666
3599.9999999999995,3681.8157
3599.9999999999995,3685.693
3599.9999999999995,3686.2827
3599.9999999999995,3680.2476
3599.9999999999995,3663.6255
3599.9999999999995,3673.424
3599.9999999999995,3687.8381
3599.9999999999995,3686.0264
3599.9999999999995,3684.0586
3599.9999999999995,3686.445
3599.9999999999995,3673.0093
3599.9999999999995,3688.8289
3599.9999999999995,3684.148
3599.9999999999995,3685.6257
3599.9999999999995,3680.773
3599.9999999999995,3682.8457
3599.9999999999995,3686.291
3599.9999999999995,3686.9932
3599.9999999999995,3682.4849
3599.9999999999995,3684.6658
3599.9999999999995,3684.9097
3599.9999999999995,3685.8455
3599.9999999999995,3684.9622
3599.9999999999995,3684.7644
3599.9999999999995,3678.93
3599.9999999999995,3688.499
3599.9999999999995,3686.4463
3599.9999999999995,3675.206
3599.9999999999995,3662.6267
3599.9999999999995,3688.1113
3599.9999999999995,3662.9453
3599.9999999999995,3683.5781
3599.9999999999995,3676.2048
3599.9999999999995,3662.5242
3599.9999999999995,3683.6848
3599.9999999999995,3668.0974
3599.9999999999995,3684.2417
3601.0331659224544,3678.464
3594.059295945883,3685.9006
3611.3648251470113,3683.0996
3600.476419895256,3672.8564
3562.3912357193276,3685.1497
3574.4848752490325,3673.723
3566.3306093117285,3635.5676
3566.1059010916692,3658.9512
3529.268247204635,3685.6348
3573.504236327741,3569.5293
3570.9720014570466,3662.434
3502.6769729379953,3538.7688
3447.5458278598157,3570.246
3507.630488281692,3568.9385
3590.3749631949895,3648.8225
3667.6393447772516,3685.796
3527.744710827001,3660.2283
3311.2111735190824,3558.9185
3143.7083612111983,3081.4717
3162.3556448775466,3170.6963
3401.8950916740955,3378.5989
3527.007723179768,3581.1052
3528.322114757874,3538.9436
3332.349586017412,3589.574
2998.6205424518807,3174.3762
2873.991452634472,2832.288
3110.6981651626593,3073.8271
3378.0087883743777,3395.4219
3552.3933051384515,3610.5098
3463.06821296475,3557.071
3448.7815626621255,3513.4177
3245.9466329540905,3536.726
2989.3904415048914,2988.2378
2912.6374084394774,2952.4556
3206.3154583629457,3054.455
3316.0665083914823,3464.485
3165.486265127338,3296.9258
2706.4621977716506,3006.8914
2457.9946510311224,2473.1912
2602.5372063484356,2474.8606
2617.4958892113955,3013.1416
2444.6920734582454,2383.374
2494.120870698004,2393.9
2739.7510221057646,2622.058
2757.0164915169025,3204.342
2667.2889412250265,2442.1516
2340.6312553279604,2587.7053
2328.919696454042,2320.8704
2257.6625867952453,2375.9675
2463.499535099224,2228.1353
2815.6279727043634,2770.1658
3214.9106898955606,3196.8682
2878.651922567959,3211.8413
2484.9666402297494,2663.9475
2422.2400977277957,2221.9812
2568.5219872948833,2741.264
2061.5950468801857,2529.2654
1582.671441324301,1539.6898
1351.6028258660265,1346.8939
1552.3254108192295,1601.0593
1551.986581875262,1693.4231
1223.6681163972605,1232.7024
1243.985826436174,1141.4106
1330.9509015552314,1488.107
1231.4685269175488,1251.3666
1414.0773374345586,1375.1803
1400.4694591869288,1624.8322
1237.9012822243478,1340.5627
791.1365784181617,1021.84106
478.3557626571221,460.63513
847.5746951293634,567.47424
1327.2955965388512,1171.7743
1533.5540804470465,1598.8596
1368.2284895874452,1517.4088
914.853587029619,953.596
686.5492750874224,752.2976
613.5459974247486,649.2078
632.8848611352236,503.67233
870.014441558077,648.15015
1163.6379336599985,1095.1743
1206.7907328167387,1265.3727
990.9021167554702,1020.8628
719.7009819158328,793.72675
658.6698454565169,548.159
746.9714049293501,699.79974
789.1648044052073,763.67755
849.8749446179885,757.1435
906.8654344469094,840.98804
778.4453595655408,863.8624
701.6007838033212,680.0096
515.74909303157,539.3573
512.863536286765,380.85193
526.5474901105104,569.0127
476.08041145352115,427.338
516.1357964052755,427.52353
615.370392582259,522.8538
537.6411294478188,577.19775
450.74199842278523,419.17346
254.16042442756523,286.55515
187.2022174553501,183.22661
107.26722872159544,115.96689
118.65165684565693,25.834597
261.74315263593644,108.727875
415.3257381468517,323.15475
461.63518226585467,377.4629
461.30378126960426,408.34036
369.195855362165,351.68057
312.147683804138,280.73337
224.20043093837282,210.91919
208.7727318900908,149.19208
213.01795631856476,178.2482
216.16866733272118,135.33173
199.16572454074455,169.33728
144.19247090287996,113.3393
56.681556860138556,59.44367
29.18926131549499,-18.75918
-1.7991119444423664,-18.756964
40.63664470441462,-23.34844
55.637236666345146,5.42746
129.58452232557883,21.590275
166.0514980038731,100.716515
196.30473950254157,100.56782
230.05178865903625,157.53395
318.4341606886151,186.7428
319.11985113565146,312.07416
270.056083492087,234.20502
175.69703938894926,167.5214
85.94860885028393,90.717155
82.64866236376466,16.869081
154.76710840240733,75.76295
147.304813815012,97.95686
125.96064446035197,89.490814
115.27601442761846,21.529297
204.14363616930353,81.58506
360.9510277517646,221.08846
410.7676000809371,364.07788
369.6958967604225,340.6931
293.3441426938124,261.80875
222.60109332568848,191.23685
226.47910562345302,145.84523
273.46015821453744,206.37067
245.20545997821029,229.11934
138.85571097793513,133.04173
105.9467382289212,39.616234
149.25291837305392,69.178055
250.87464067568646,132.80365
296.69931539072434,246.15538
227.8540709507164,208.27054
163.16041758692992,119.709946
149.7829908304709,87.24975
181.12793405196498,103.186806
204.6336935697783,166.55768
148.41934879564607,118.07047
84.19220455707648,64.80568
63.16546953312886,11.576362
33.164677968507114,25.203339
49.072491682620985,-11.2404995
63.84046754679803,14.687469
60.70754032828271,16.839563
35.340971894942896,5.072958
4.4924349535278365,-28.042887
2.1995999405957107,-46.437622
25.552698046845933,-23.385166
12.318602058323831,-41.321323
6.535878768115235,-29.82967
1.9717452978891767,-49.288464
-8.908300374897927,-55.328163
10.915200673996877,-55.50458
21.357161635482598,-44.532486
26.58042829546604,-18.826532
18.550995323090888,-12.234713
5.581921516330796,-39.662453
1.9467775311292574,-36.620777
2.5631447920771757,-52.221073
-2.601617854742799,-57.997044
1.1204387414874692,-58.397
-0.19485891156311388,-53.015724
0.0,-32.82021
0.0,-46.69262
0.0,-46.84714
0.0,-44.259056
0.0,-39.995197
0.0,-50.04556
0.0,-50.941513
0.0,-57.406807
0.0,-55.773853
0.0,-55.46952
0.0,-61.742455
0.0,-59.46508
0.0,-50.311783
0.0,-52.795094
0.0,-55.869892
0.0,-56.58319
0.0,-56.83985
0.0,-54.830223
0.0,-57.040802
0.0,-49.17455
0.0,-47.895126
0.0,-50.598515
0.0,-56.017487
0.0,-58.474194
0.0,-56.60467
0.0,-55.723545
0.0,-62.567593
0.0,-51.69625
0.0,-34.518436
0.0,-45.771442
0.0,-55.353245
0.0,-57.475407
0.0,-51.683777
0.0,-52.81727
0.0,-56.338726
0.0,-61.19615
0.0,-57.226646
0.0,-53.609978
0.0,-58.81262
0.0,-60.975662
0.0,-60.91288
0.0,-60.263885
0.0,-57.02209
0.0,-55.560017
-0.27225840946481383,-52.591373
0.8647006002016558,-48.70114
-0.1254849492285401,-55.008167
-1.131987312770235,-60.102016
-2.998589877841357,-60.568775
30.14765684066544,-61.637547
71.03969846750746,-10.713597
64.41192831838121,29.571138
58.468621864669615,13.350672
78.12622319321079,5.964063
104.12232251741017,20.303925
86.18283037815394,75.732735
32.20787338189897,7.5442157
-5.175607274796892,-28.706713
4.035217820889839,-56.13542
59.781263582412855,-24.285973
106.42185211678174,21.78776
105.45159997777856,52.55278
74.56021488201785,44.082985
17.95222002044367,-26.555588
-7.0835096569371085,-22.272602
62.60316626004274,-36.56465
173.4109949750714,35.92972
306.7005076079796,162.80824
321.3742912329546,276.14404
227.6240009658,202.72961
132.08635964550652,120.38943
86.15847118057799,47.797077
48.76634730150744,36.473667
48.13535414005605,13.820754
-11.041933608366053,-2.4340818
-13.501995213439708,-46.802795
102.85786001039864,-22.559334
-7.083775325172719,34.96586
178.68229664502167,-63.048622
435.43395471705634,536.7383
709.5790949489784,514.8614
1205.5019326808829,913.0565
1195.5875065284804,1465.1802
1180.811565128049,1049.4872
1480.1638083863738,1313.8798
1484.500579487361,1660.7974
1017.9913613890011,1579.4198
549.9218250102042,534.3857
735.0377120959164,499.78674
1241.2110225063436,1535.2605
1137.920646671208,1406.2115
740.9652438953648,646.863
555.651486704081,461.41504
761.5950266140521,800.3675
502.7012493222336,624.0079
331.083223862599,218.26976
564.808850391423,501.64966
780.939727928561,718.6677
928.9158263244398,857.27045
757.4032602174204,915.4035
424.8958985586838,536.9256
219.9142709079782,238.40555
196.20948942740395,82.08938
366.23443778515446,233.8932
415.1578257384254,356.36304
269.6661242346125,308.0075
127.30178948345176,127.29736
-2.955812979806338,6.7620387
-8.671959621482843,-40.868145
-0.9330728308634554,-51.535908
7.926987501031771,-46.936253
0.8101874218617362,-44.48703
-21.483502889705605,-61.033314
17.936350924427504,-67.84909
140.80926562746444,-33.710342
250.15995854941323,120.83733
246.4190115006043,197.07297
132.33800579636045,132.56223
28.760101010428485,24.95721
1.95495647628716,-25.595606
-2.081783606255397,-51.50417
0.5317053938892329,-55.518856
4.694768949410318,-57.52308
-12.195930107509836,-55.580387
5.560786156847474,-42.822895
53.57202776475393,-28.093609
73.73060237812719,-0.9552354
38.22574710818079,9.079743
29.25976481652942,-25.489725
63.933496647459314,-21.157125
95.9316852496909,16.747404
55.72662102508929,35.45271
-0.06209767690415403,-22.939337
-12.038464479086757,-57.350403
5.072322265498205,-58.050537
0.009098769640113726,-44.227737
-0.268198386886023,-50.34518
0.0,-51.540066
0.0,-57.30661
0.0,-57.651825
0.0,-55.89969
0.0,-50.226967
0.0,-52.846096
0.0,-52.113255
-0.5290791987724386,-47.129303
2.798181314050056,-55.291435
-5.330757091536812,-58.930832
1.9591267428975592,-66.52283
8.693576503182706,-45.41403
32.387679965960004,-34.056114
26.663252005003436,-4.693026
67.99033330278448,-25.768005
146.7382914351142,57.81418
183.08714501871953,106.26756
137.60519944507942,115.03282
21.68670408773063,31.311357
-29.000318857048445,-62.7411
46.364819598298666,-30.145369
155.13487864487627,-15.697271
215.70790524822212,131.74277
162.95065397545213,134.90572
61.37811490031522,60.623585
-11.37816606456443,-15.614398
-7.388072620300889,-63.64662
19.789224845163016,-29.960772
85.80927125475729,-39.989655
162.33200111382442,91.20123
156.62404469861082,100.16564
82.98247678834622,69.989746
18.47269041853751,-16.327421
-18.06033152736271,-38.10364
15.60556898231335,-27.662746
0.02571146727234531,-57.813137
-2.6162777151413166,-38.516487
1.1272773466377426,-49.880642
-0.19604823419793,-55.844395
0.0,-55.15313
0.0,-55.505276
0.0,-63.14314
-0.4003672146950169,-61.85734
2.3021114844971375,-58.99541
-4.404039361649252,-58.099735
0.4003672147010831,-56.539677
11.210282011462473,-45.84836
16.54374526434488,-47.481586
11.21028201143524,-27.228836
0.40036721468804726,-39.919113
-4.404039361632021,-54.052204
2.3021114844908133,-60.8896
-0.40036721469417796,-56.83694
0.0,-59.806
0.0,-54.268677
0.0,-59.412415
0.0,-62.674305
0.0,-57.45559
-0.3937765287612756,-48.093166
0.3006237067755694,-42.982964
6.177360735721114,-51.68156
-18.002555926688807,-64.00805
11.285427468994401,-64.8354
59.6945954882505,-19.421896
116.13138326211686,1.583513
112.47238885633901,75.52236
85.89181629119528,27.13938
77.67175558409221,36.57331
65.57021928528472,22.502169
31.687751796880733,8.315028
27.00285107805139,-23.550915
33.79518405695194,-54.152264
25.46477478062738,-4.2769923
56.46528035527553,-38.021324
119.34171963544335,55.846542
135.39038736070188,77.95218
105.79297866873883,49.715378
70.52792445610139,16.602165
47.792599305734356,12.794667
46.678939977789355,22.525728
-6.269467755556136,-62.457417
-9.404297068499032,-53.81661
3.727348227884122,-57.89435
-1.0180227606194097,-51.987003
7.908966503058309,-47.509583
11.67177837248391,-51.44638
7.908966503039078,-38.492237
0.2824630893899405,-40.226913
-3.107093983334455,-36.59916
1.6241627640166971,-58.329784
-0.2824630893942643,-57.607338
0.0,-50.04431
0.0,-54.419456
0.0,-48.869522
0.0,-48.183247
0.0,-55.351723
0.0,-46.403114
0.0,-61.05202
0.0,-59.503883
0.0,-58.336853
0.0,-62.184128
0.0,-53.536114
-0.22422927398419584,-56.96638
1.289318325409497,-59.853535
-2.466522013828348,-56.10521
0.01825129575072962,-57.765327
7.163499902220021,-56.65789
7.793740129586589,-57.996902
8.521914864267073,-39.364494
-3.9051219838210733,-28.161932
15.351901956322063,-40.32503
45.377447286357366,-24.77407
46.66326893685478,-19.15304
23.98706067387025,4.0673814
-1.1809395938432825,-49.02529
-8.6810701916862,-51.24848
4.3883293980396285,-46.332157
2.7652741185249954,-44.55785
-7.0633118428535875,-50.86626
0.6421192584503873,-58.651443
17.97933923634103,-37.578957
26.53328507196603,-20.814959
17.979339236297402,-7.734424
0.6421192584294138,-52.515705
-7.063311842825838,-55.972862
3.692185736024806,-47.26096
-0.6421192584392875,-53.288876
0.0,-64.40094
0.0,-64.14636
0.0,-50.083252
0.0,-59.535065
0.0,-62.279198
0.0,-39.704166
0.0,-62.582283
0.0,-67.05402
0.0,-58.037926
0.0,-52.079716
0.0,-48.592487
0.0,-66.294716
0.0,-63.418785
0.0,-42.932934
0.0,-50.612373
-0.21989232462396607,-59.46813
0.8188504933967619,-58.055527
-0.2845977365765347,-64.03341
-2.531786941670498,-65.2258
2.7906552051293914,-58.94081
22.55843753245113,-39.596485
33.58638902126984,-20.194788
27.47478094518039,-11.242301
47.67701904302145,-19.939098
74.71592328104845,4.1951575
81.21604430946286,27.707579
14.357760596480823,18.487484
-49.74552158214567,-67.20757
193.16134749470723,-58.720043
470.06100120853677,362.59274
438.97006690221735,511.61807
219.87343395546293,257.4752
79.55867021864476,-38.68113
137.49846533712673,56.792664
219.43896672539597,182.24652
95.8212387955154,122.28902
128.7517124056816,25.021236
432.0373924311111,165.16502
718.9997803752581,673.63715
968.4385094053891,787.8492
1106.408966001214,1061.8239
1269.5088175124333,1119.9382
1392.0936612911412,1444.1561
