actual,predicted
3864.4310917055873,3683.5503
3793.718108963498,3680.218
3677.2957827484315,3641.3784
3499.7490475287223,3549.597
3310.2946542287264,3318.5225
3066.5803535546866,3082.7236
2855.343109222339,2777.1116
2614.9740276932807,2638.3457
2343.0560963983726,2359.395
2074.043475141743,2119.533
1820.7607486158097,1823.931
1561.6213521658603,1550.124
1311.0515895348017,1255.247
1097.9332265785415,1008.8619
877.7406379703618,836.83417
671.0573194032644,636.2168
544.0579962889087,446.78217
405.9121675441465,402.97156
362.60615647141447,265.81497
421.5826786364148,281.13242
531.3639330551944,418.72488
677.3402821580868,588.85156
891.9155748700889,791.94385
1200.3807409780193,1120.0969
1396.424066037214,1563.5465
1556.2274058450719,1639.2839
1737.459580959148,1659.8527
1837.282632365487,1848.7432
1933.4021298801129,1938.3278
2036.0220087917528,2040.0774
2161.5289733671725,2144.0454
2281.725028925967,2310.3853
2432.5556331622183,2439.6948
2539.9266300109193,2607.8062
2644.885446494469,2690.244
2750.048301161365,2786.5366
2851.04915512387,2893.9094
2913.952793705858,2987.5881
2973.051829510596,3025.398
3030.7998553969815,3072.8838
3058.7171379816573,3118.8093
3098.8321050491218,3124.1562
3161.6264661903333,3174.0894
3190.640663390449,3251.0012
3288.5553339645135,3268.544
3373.1785822219395,3386.626
3408.8660373807925,3472.9683
3440.9713053235723,3501.7288
3494.0976923481026,3520.7742
3557.9832900840897,3563.1677
3566.181328801831,3612.8364
3588.5129997422036,3625.9185
3582.8891335713743,3637.3167
3523.0706553778955,3629.2375
3519.069580970207,3558.096
3525.8697441338295,3556.6409
3529.5656601924325,3564.5623
3542.1146490045567,3574.0457
3547.8435638350047,3589.017
3563.4054643218747,3595.4397
3567.0970228181613,3609.7234
3572.9073513182457,3614.7297
3574.5893745300737,3618.3892
3566.5407769173826,3615.0464
3567.426876076571,3608.062
3575.259662335316,3612.7905
3575.826562076267,3619.4243
3569.2233717397844,3618.5789
3569.4044178731647,3610.7148
3571.4230994797836,3611.682
3572.5042588797996,3615.391
3574.2148182628443,3618.5044
3577.416359318978,3621.218
3584.121938924509,3622.3467
3582.8935967358157,3623.286
3588.2388985046746,3619.3857
3577.527322634255,3621.036
3574.7418630734737,3615.9705
3565.8599921415907,3619.513
3558.657017824283,3608.9604
3550.313148064404,3597.0676
3544.9852261115398,3591.5957
3541.595826016587,3589.3838
3539.739058593679,3585.9465
3539.596130169305,3583.1343
3541.1670407434644,3586.1338
3541.7918586717387,3590.0916
3545.9038033614934,3588.0286
3537.682506159329,3589.652
3540.227151854113,3582.1038
3544.243442061811,3584.7136
3549.6951200777266,3587.4333
3559.527005853134,3595.3794
3563.1201105106315,3606.7363
3567.4972415715106,3611.9976
3570.217143123138,3615.4502
3576.0067428890825,3617.2004
3581.3335439461434,3622.1516
3589.5779860810962,3626.5383
3593.879845575677,3631.7764
3595.0642281096125,3632.7104
3599.234106427145,3632.636
3594.1540389821903,3634.5796
3590.936177292256,3629.8613
3585.5556383783,3627.8472
3585.066887982285,3622.628
3584.856218794492,3617.813
3585.1750331725525,3613.3262
3585.922911261082,3616.3384
3586.777219122888,3623.2864
3588.0399673021184,3627.461
3589.586185918436,3628.1
3591.4158749718426,3628.8179
3593.529034462337,3631.6719
3595.925664389919,3632.889
3598.6057647545886,3633.1853
3601.5693355563462,3634.9084
3604.816376795192,3638.8318
3608.188757087537,3641.6423
3600.495119756616,3641.8755
3600.0000000000746,3633.5764
3600.0000000000746,3631.9717
3600.0000000000746,3630.18
3600.0000000000746,3630.649
3600.0000000000746,3634.6584
3600.0000000000746,3637.5627
3600.0000000000746,3638.8928
3600.0000000000746,3639.5986
3600.0000000000746,3640.1604
3600.0000000000746,3639.8684
3600.0000000000746,3639.5735
3600.0000000000746,3638.99
3600.0000000000746,3636.602
3600.0000000000746,3635.5964
3600.0000000000746,3635.8806
3600.0000000000746,3636.9236
3600.0000000000746,3638.4011
3600.0000000000746,3639.3826
3600.0000000000746,3640.1677
3600.0000000000746,3640.2668
3600.0000000000746,3640.732
3600.0000000000746,3639.7515
3600.0000000000746,3639.0896
3600.0000000000746,3639.5198
3600.0000000000746,3640.9253
3600.0000000000746,3639.0881
3600.0000000000746,3635.741
3600.0000000000746,3636.0789
3600.0000000000746,3639.6611
3600.0000000000746,3639.7864
3600.0000000000746,3636.3955
3600.0000000000746,3634.037
3600.0000000000746,3636.8171
3600.0000000000746,3639.277
3600.0000000000746,3639.3481
3600.0000000000746,3638.7642
3600.0000000000746,3639.6064
3600.0000000000746,3638.889
3600.0000000000746,3637.3843
3600.0000000000746,3635.6582
3600.0000000000746,3634.6445
3600.0000000000746,3635.839
3600.0000000000746,3638.694
3600.0000000000746,3640.8325
3600.0000000000746,3642.17
3600.0000000000746,3640.1702
3600.0000000000746,3636.6567
3600.0000000000746,3633.57
3600.0000000000746,3633.7588
3600.0000000000746,3636.326
3600.0000000000746,3638.654
3600.0000000000746,3639.2104
3600.0000000000746,3637.8171
3600.0000000000746,3636.8872
3600.0000000000746,3635.5994
3600.0000000000746,3633.6035
3600.0000000000746,3632.7222
3600.0000000000746,3634.232
3600.0000000000746,3635.9988
3600.0000000000746,3637.0342
3600.0000000000746,3637.4502
3600.0000000000746,3638.4712
3600.0000000000746,3640.259
3600.0000000000746,3640.2654
3600.0000000000746,3637.819
3600.0000000000746,3635.5327
3600.0000000000746,3636.4937
3600.0000000000746,3639.5645
3600.0000000000746,3641.6128
3600.0000000000746,3641.8923
3600.0000000000746,3643.1865
3600.0000000000746,3644.8938
3600.0000000000746,3642.9492
3600.0000000000746,3640.2935
3600.0000000000746,3638.4175
3600.0000000000746,3638.766
3600.0000000000746,3639.3215
3600.0000000000746,3640.8232
3600.0000000000746,3640.586
3600.0000000000746,3640.104
3600.0000000000746,3639.7056
3600.0000000000746,3640.8215
3600.0000000000746,3641.5796
3600.0000000000746,3641.2354
3600.0000000000746,3638.3425
3600.0000000000746,3635.49
3600.0000000000746,3633.9807
3600.0000000000746,3634.111
3600.0000000000746,3636.0881
3600.0000000000746,3638.873
3600.0000000000746,3641.4282
3600.0000000000746,3641.1323
3600.0000000000746,3640.001
3600.0000000000746,3639.9822
3600.0000000000746,3639.462
3600.0000000000746,3637.7266
3600.0000000000746,3638.741
3600.0000000000746,3641.1196
3600.0000000000746,3641.566
3600.0000000000746,3639.238
3600.0000000000746,3639.1926
3600.0000000000746,3639.571
3600.0000000000746,3638.5852
3600.0000000000746,3636.0127
3600.0000000000746,3636.0916
3600.0000000000746,3638.7139
3600.0000000000746,3641.0105
3600.0000000000746,3642.2483
3600.0000000000746,3643.2214
3600.0000000000746,3642.7646
3600.0000000000746,3639.0522
3600.0000000000746,3638.019
3600.0000000000746,3640.4795
3600.0000000000746,3644.6917
3600.0000000000746,3646.4114
3600.0000000000746,3645.1277
3600.0000000000746,3641.1047
3600.0000000000746,3640.831
3600.0000000000746,3642.458
3600.0000000000746,3642.2478
3600.0000000000746,3640.3794
3600.0000000000746,3637.4202
3600.0000000000746,3634.4424
3600.0000000000746,3637.2407
3600.0000000000746,3640.5037
3600.0000000000746,3641.214
3600.0000000000746,3638.3232
3600.0000000000746,3636.2163
3600.0000000000746,3635.9421
3600.0000000000746,3637.1755
3600.0000000000746,3638.9097
3600.0000000000746,3642.8438
3600.0000000000746,3646.262
3600.0000000000746,3647.8276
3600.0000000000746,3645.486
3600.0000000000746,3641.8035
3600.0000000000746,3639.473
3600.0000000000746,3639.956
3600.0000000000746,3640.6885
3600.0000000000746,3641.1357
3600.0000000000746,3640.4429
3600.0000000000746,3639.2148
3600.0000000000746,3639.1394
3600.0000000000746,3638.339
3600.0000000000746,3633.787
3604.124181211051,3632.0728
3602.405772373144,3637.5278
3600.824836242269,3639.0605
3605.4073221171,3637.0164
3601.5905191925112,3638.485
3600.3926557700197,3635.8347
3596.5176301430647,3636.6375
3606.456179853555,3635.2651
3597.401839926787,3642.812
3589.22584618615,3639.1409
3581.9281986316455,3631.6082
3577.206333893024,3622.3247
3581.394324384867,3616.186
3597.1725428694717,3619.6448
3597.400144878239,3630.2273
3579.3242508293065,3626.9111
3560.056685784043,3613.0781
3537.4841839627134,3597.1814
3531.6578056342123,3573.703
3525.735529394447,3573.1067
3538.4272417387597,3567.962
3518.1460330127716,3581.1548
3475.0991293614697,3559.6484
3441.1612555294514,3518.5994
3412.602240526419,3490.742
3383.2538908044385,3455.745
3371.5692984798525,3411.7478
3364.869104000951,3398.271
3368.974194964367,3388.5479
3343.5451811343155,3405.996
3313.908988508062,3378.31
3295.762646461185,3349.8992
3309.8831064382975,3329.3718
3313.5900145425353,3352.2585
3304.804369401857,3350.929
3278.6746014886553,3336.0957
3263.503477502013,3301.8806
3267.7221245806436,3296.946
3218.0887833712145,3311.6357
3168.9185546174435,3229.7112
3116.911167096993,3167.9248
3079.3885256564395,3093.1123
3016.6476397172755,3060.918
3005.7954878458877,2980.2239
2953.961870769543,3010.98
2883.653144108258,2924.9587
2790.2275151943863,2845.2905
2702.2376406627272,2730.488
2643.328809105594,2648.5488
2635.8665054541666,2609.2024
2605.3951972937853,2640.698
2588.9255952846097,2594.0608
2644.334357983261,2601.56
2670.1165218745073,2716.8696
2629.068304194671,2730.136
2605.5062606935344,2634.9087
2600.1766687713553,2623.6096
2587.3487382418034,2622.3145
2559.038869545908,2601.82
2496.737552600527,2568.9927
2434.259320780181,2475.6533
2312.1449590057514,2402.9775
2238.8682535409525,2228.711
2181.7556265271646,2188.375
2057.986842062126,2130.1284
1982.7123567341662,1948.3624
1865.5047585690625,1897.866
1717.029210815993,1754.967
1580.6954867539132,1574.8206
1502.380693638664,1433.5032
1376.3039996061673,1400.2454
1285.6754142145928,1248.0775
1217.1546463375983,1176.1571
1177.1654315768426,1123.9651
1113.8116439288672,1115.3951
1069.4702463225324,1030.227
1033.3109126873678,990.3958
1049.1308638374635,957.5769
1075.0131955168004,1030.8983
1044.2601892236305,1077.2092
991.3350171605662,982.35016
998.9677736516744,894.0396
972.8842038060059,955.9253
938.53479760678,912.004
923.3239186339019,855.1983
927.0495364828895,855.08417
912.5265169091634,887.53735
898.2288707803331,857.29333
911.2045585026725,837.9248
915.6199762790422,879.10785
856.3459061774741,881.2947
814.0194801719209,755.0526
763.0262878537819,717.67926
751.6466294093451,665.3792
767.5037596605055,686.6767
774.6558368517758,728.2498
751.0999821247641,732.2853
705.9395930176197,682.8691
645.4748046457293,616.14124
572.9209684064512,536.2101
517.1945518200953,450.53128
488.0142471921315,402.07477
477.3382456466565,393.3076
459.62808021444255,397.45718
428.17305251012067,379.9561
402.39429973503064,344.94284
363.4950542713626,324.70596
350.4756533507285,271.9999
331.1763359860952,277.4765
325.8059292546925,246.65387
330.4456231422396,250.81036
319.4363584249718,266.4984
299.2802033501842,246.72612
286.68591000904655,226.18819
256.9947460553605,221.92986
242.3759881553531,176.68024
212.72590265901377,175.06311
208.50254035867883,131.0642
199.3610172936844,147.59642
188.13267816689344,129.36642
174.31270799022147,121.36872
172.87513771088652,106.66456
153.07596303471007,115.24138
140.895266815834,78.01215
128.01694093264334,74.108665
120.75521965526798,57.78233
128.30573893286905,53.53325
137.26861524924232,70.63351
141.2451531889343,80.80217
138.86082077541252,85.570564
136.29741025274288,82.62754
140.9051322349753,82.87548
151.10865639738387,93.59207
173.38254486699054,106.85073
188.96540463195026,138.19675
206.56158756313528,143.87862
215.30122493902533,165.22795
226.28433638905187,164.33925
236.5019213195195,177.484
236.73160463673602,186.19618
227.07454156477087,177.11546
225.08598343695152,158.98262
219.22042255203755,163.65965
225.7612570229795,155.02057
228.23725969195473,174.13286
234.47555941984646,172.74063
243.05661576011306,184.68916
253.08985150099002,192.91534
256.6267583085545,204.2077
258.0475118943152,203.78235
250.71055998109813,204.04842
239.29964209740783,187.80222
234.3038760702691,170.90244
211.74179257600812,168.5728
190.15230338575657,132.86748
175.38889178793102,117.339226
162.5453590893635,106.68823
154.89890191247568,93.14464
148.4906581522109,89.31846
139.30673430783432,85.388954
124.91552245748798,76.688225
112.38188886084791,60.8521
102.15778701259488,49.644436
91.0991265295431,39.947735
74.7376979853456,27.398012
55.072452308129314,8.83771
38.179510826980966,-10.442505
31.0123820817931,-22.183048
24.120442317582395,-24.29347
22.225602065160214,-31.675203
14.67980650113337,-29.858097
7.309091128601558,-40.802532
7.036945198478932,-43.428818
7.670679541997161,-40.312313
9.78482799752376,-42.11376
7.799942469321633,-39.904213
6.99059228717492,-42.94649
5.180021679597601,-39.902363
3.7024725825602656,-40.953938
2.433850470213645,-41.663864
6.436355909109478,-42.86487
5.0949959834738126,-38.675587
3.5429017429792045,-44.024696
3.73075507063689,-44.29742
2.407419494761513,-44.650043
2.8139244380827058,-45.037556
1.7907172799720374,-43.117992
0.645199104827394,-45.449726
-0.6226300873511097,-46.214767
-2.012770296563531,-46.381214
-1.984484817042707,-48.81146
-0.453737561312628,-47.72795
-0.7778358193930848,-46.67453
0.0,-50.345608
0.0,-50.030838
0.0,-52.344078
0.0,-50.582207
0.0,-49.48748
0.0,-48.72651
0.0,-48.97532
0.0,-49.623966
0.0,-48.614067
0.0,-48.065163
0.0,-47.822643
0.0,-46.783646
0.0,-46.671448
0.0,-46.450626
0.0,-47.460033
0.0,-47.288902
0.0,-48.010174
0.0,-49.01243
0.0,-49.58932
0.0,-47.863453
0.0,-46.43127
0.0,-45.82873
0.0,-46.6045
0.0,-48.106712
0.0,-47.615757
0.0,-47.534134
0.0,-48.407055
0.0,-49.722973
-1.0867983471400264,-50.1746
-3.4313531458656974,-53.355583
-6.480274535023296,-56.940105
-4.560984620469128,-60.25018
-3.520736234153217,-53.696243
-5.803155063540439,-54.55166
-2.076160818992444,-59.986702
4.4865746272517795,-53.52104
11.702975903931561,-49.31154
16.896492200628327,-51.010162
22.18260148224253,-45.6142
22.199083274613173,-33.882782
23.012195406969663,-38.539593
31.018560817073617,-35.075405
36.87208403364022,-17.292717
43.44678961933528,-10.734958
49.20204769019765,1.2035956
46.46009920664933,5.5434194
37.8717063052562,-3.2335072
37.62483482667412,-11.433418
41.21798862323811,-6.2803473
53.86058669003685,-4.8903313
66.7327434500723,8.99491
79.61397045997018,19.008352
90.94372284040098,32.715187
101.44358663694202,44.84411
108.45022819832968,57.29569
113.53950512791693,59.19244
110.09013394625754,62.11685
113.93764185035907,50.442146
109.0722053115719,59.48021
60.013436254756506,47.980827
63.30061261222562,-20.679478
35.80827425190899,28.793823
28.501670441972507,-32.946117
66.56944127473798,-15.40595
61.1027380875095,41.72526
117.95772974031898,-1.0720409
226.6913263658718,112.6458
323.40824507552895,247.49374
341.02172378696935,335.10458
417.2592738551672,292.29224
524.2333344426389,444.81567
584.9042263776236,571.3255
666.4092501167273,573.9984
766.0137092886196,700.65906
850.3020330260863,822.679
922.3730973195247,881.4577
953.3389716845601,947.03986
982.483855816774,932.21216
1000.1306891235852,956.5928
1022.181943080509,967.7119
1041.8522326107272,988.05505
1021.8402206810852,1009.86896
979.9811766938024,965.813
919.4234827304932,897.1767
843.3442408399533,807.49097
759.1343981525685,726.2506
723.2420120214546,631.05365
646.6678553317565,627.55536
608.0777322311476,520.42786
572.9969118062378,511.26828
504.41835672944603,484.0755
504.49888152992116,387.59244
471.76378128217516,450.93143
385.00710368465354,384.2477
289.2802309564888,258.24622
288.7597448146014,163.83301
266.68266791693435,226.35204
211.377144005086,169.00754
196.7990798993082,108.42495
172.0369562327325,130.92067
132.169162058901,82.324234
93.16970188220736,36.808792
55.72163079797079,3.0289626
50.095722333617054,-43.166325
48.325600405858154,-16.728893
55.24148484577195,-24.822279
57.69485571302163,-5.5580916
41.24621019805576,0.5872491
36.513013639891255,-18.395828
31.981014861404983,-5.11411
47.63820290203594,-14.922391
60.88810949525595,12.645644
66.1413976591571,13.409698
64.80218469050229,12.27601
61.621638614117714,3.9345567
56.59975943000343,-1.086713
49.73654713815932,-5.497061
41.03200173858554,-11.947185
30.486123231281947,-17.538689
18.09891161624864,-24.930777
11.615750886027365,-35.98334
17.70947577602697,-38.85079
24.90292046988465,-24.278923
27.983111638385385,-17.706245
27.71768855482116,-17.08213
25.04485572910804,-21.280907
21.758048482750706,-26.444704
17.857266815749213,-31.523552
11.230537768802309,-36.78327
6.007703159750287,-45.328037
-2.1681332502825645,-50.097786
-8.522662095870048,-61.463024
-14.485509219365273,-65.12202
-12.660855857364652,-67.48865
-7.527258068629295,-58.75142
1.9965474060779544,-53.172985
16.04904365954448,-44.211857
15.478470665361442,-32.63702
17.035819884182494,-40.22231
20.9390726483532,-34.11556
34.23963412897696,-28.6492
47.81652345014936,-8.96606
59.51684151830439,2.6093934
69.3405883334422,14.572236
71.47931484944567,26.082466
75.95281194464884,23.45766
72.81486098918721,33.620167
81.55020748828228,22.930086
90.306930090503,37.436237
95.64138522469017,38.10412
99.44481597550912,39.10687
100.58247649216054,45.081818
99.0543667746446,47.2963
94.86048682296115,46.27
88.00083663711027,38.430233
81.53777700807879,26.875616
71.77980789323826,18.392006
63.77530460809131,6.1240106
56.287039728317794,2.9306972
58.58279594492616,-2.9559727
54.371338434476606,9.433097
44.76370708351696,-1.7949134
32.68021972295105,-12.182675
17.274369568623698,-24.735725
15.57235600617015,-42.964737
15.962684401701956,-39.36739
19.156826163180114,-42.73948
14.84697508034161,-40.153267
8.209894295069285,-48.410507
