actual,predicted
3599.9999999999977,3598.2546
3599.9999999999977,3600.3591
3599.9999999999977,3599.2375
3599.9999999999977,3598.8682
3599.9999999999977,3597.0596
3599.9999999999977,3595.7646
3599.9999999999977,3595.195
3599.9999999999977,3595.828
3599.9999999999977,3596.7097
3599.9999999999977,3598.6304
3599.9999999999977,3598.439
3599.9999999999977,3598.0793
3599.9999999999977,3598.547
3599.9999999999977,3597.5544
3599.9999999999977,3597.4202
3599.9999999999977,3597.5164
3599.9999999999977,3598.9329
3599.9999999999977,3599.0735
3599.9999999999977,3598.7827
3599.9999999999977,3598.07
3599.9999999999977,3598.6768
3599.9999999999977,3597.5532
3599.9999999999977,3597.1702
3599.9999999999977,3595.8113
3599.9999999999977,3597.6392
3599.9999999999977,3598.077
3599.9999999999977,3599.2349
3599.9999999999977,3599.9812
3599.9999999999977,3600.805
3599.9999999999977,3598.4744
3599.9999999999977,3598.0042
3599.9999999999977,3598.9316
3599.9999999999977,3600.0103
3599.9999999999977,3602.7756
3599.9999999999977,3602.4058
3599.9999999999977,3600.617
3599.9999999999977,3600.9038
3599.9999999999977,3600.9038
3599.9999999999977,3600.2205
3599.9999999999977,3601.54
3599.9999999999977,3598.4338
3599.9999999999977,3597.1257
3599.9999999999977,3597.9272
3599.9999999999977,3598.4844
3599.9999999999977,3598.879
3599.9999999999977,3599.3198
3599.9999999999977,3596.704
3599.9999999999977,3596.954
3599.9999999999977,3596.1023
3599.9999999999977,3597.046
3599.9999999999977,3598.6758
3599.9999999999977,3601.3762
3599.9999999999977,3602.3481
3599.9999999999977,3602.9568
3599.9999999999977,3600.5295
3599.9999999999977,3599.9565
3599.9999999999977,3599.335
3599.9999999999977,3599.6506
3599.9999999999977,3599.9114
3599.9999999999977,3600.0725
3599.9999999999977,3598.851
3599.9999999999977,3599.3606
3597.1064212471356,3598.3066
3597.1064212471356,3594.7842
3597.1064212471356,3593.0308
3592.8785374650024,3593.9275
3592.8785374650024,3591.318
3591.2784378020624,3593.345
3591.127343577411,3589.9922
3581.512229469319,3589.77
3581.512229469319,3586.0913
3581.512229469319,3586.177
3581.512229469319,3585.7136
3580.321286027478,3588.2932
3572.999105773658,3587.185
3555.150120702113,3583.2466
3541.6746014975324,3570.4622
3536.921247609197,3557.985
3532.96760129823,3549.9487
3531.78801372382,3537.7893
3520.602048295217,3540.1377
3507.096280025836,3532.4236
3477.549892129954,3520.8123
3461.9235268232283,3498.609
3459.8405515448717,3476.2751
3455.1012061493457,3465.482
3449.2852383618083,3455.1409
3446.4297178815978,3458.1702
3435.015102479777,3459.4678
3416.270599696151,3454.3042
3390.4313824417536,3430.6396
3380.5751943913756,3398.9238
3370.3228087256875,3373.869
3361.9354089141198,3358.7383
3328.413597748694,3353.6743
3297.3528809186487,3321.0405
3261.4057753297234,3292.4363
3235.843612404603,3241.6309
3204.4495191653787,3212.2002
3156.0143958619624,3170.3
3145.714892745287,3124.293
3122.190692962403,3125.2332
3087.155548487901,3095.6633
3040.717464566669,3069.6606
3016.164618374861,3019.7434
2966.7875764835517,2996.3271
2953.191755854994,2933.9343
2939.7761576762227,2937.532
2934.6641526704407,2917.6997
2912.346434983499,2924.8145
2882.991596500157,2900.8215
2847.984611379957,2874.3093
2828.9067366579384,2834.5952
2821.6591962658795,2819.3757
2760.1815788367403,2814.297
2685.031998371689,2735.5708
2638.579700761383,2659.1655
2569.9298882828966,2613.1384
2495.939523866724,2530.3582
2430.7856312117087,2453.4973
2380.0804941457773,2388.8203
2330.497282561361,2339.2559
2259.751891449457,2301.4443
2209.5848550569162,2226.1704
2144.5816165701426,2185.0295
2078.040926989592,2112.25
2019.7275824044214,2038.9224
1963.7611410970765,1980.6895
1915.4496257278217,1926.7109
1887.9725938474744,1881.6277
1860.8888389640642,1867.3966
1793.2913917487228,1852.1208
1722.82896126409,1763.552
1664.9253885986313,1668.1028
1612.7021784641495,1610.2963
1549.5059624442542,1564.4462
1529.5933944193666,1497.3889
1484.4726777329051,1485.1194
1425.5566289583344,1445.412
1342.1982372803873,1376.4685
1276.2083598769939,1267.3271
1210.282779531765,1199.8553
1170.5165324975917,1145.9148
1112.5014335705207,1111.9966
1059.638472525916,1052.4355
1050.9242158615632,991.94354
1031.7586990454447,1005.10114
982.0592260938063,1001.44415
960.4771844314183,928.58417
934.4869534656957,906.5246
914.583550777255,889.8756
879.9463358731282,873.4404
861.2326500175204,830.1832
844.6296098219201,814.0772
801.1263754471555,805.3988
769.1876851359841,750.0525
761.7863782993162,716.6787
736.140368606659,722.32605
721.0820339247618,696.1478
686.151890626424,677.24603
645.3611024300765,639.7326
619.3805458632145,593.67926
604.3086526607734,569.7254
596.1485162472079,559.1566
581.8066691590067,555.5136
571.2386939736439,539.9315
552.1004538345031,533.3298
517.9842343086652,511.8524
486.7324845593194,473.46545
461.38332152651486,441.2855
444.78456973198155,414.5133
421.6246064252503,397.34274
402.7777777248966,373.36444
373.40224834415284,353.72263
348.76002716715425,323.5822
323.582982927244,301.4791
298.39824984320813,278.3542
283.06648380708015,254.81436
275.39769693747235,242.61073
261.28875112475987,237.45296
259.07695720101344,222.49309
249.5110881373835,223.51169
247.03221359815436,213.38356
228.6768052629918,212.2183
214.81979940632584,192.5812
204.48997976200192,179.61723
199.42393579811588,168.99118
199.25493775256646,160.57397
200.4990406010279,158.49817
197.8560088090824,159.67018
199.15218883089818,157.78148
195.35442362737837,162.58188
193.39150021001063,161.6726
192.73267035752806,163.17336
188.12502268097722,164.64256
185.75455745683,160.15094
186.6046957323721,159.38618
187.22151045415143,161.25172
189.9145464819736,160.67194
186.59562175285765,162.11679
183.93630000840324,156.48318
182.64169400394897,152.92088
191.14667236445015,149.9947
198.19550968024186,161.18884
206.4507313395907,167.3486
210.06462287300988,177.23596
212.85078837956502,184.70312
214.77211055667294,191.11243
216.30742601800043,195.4383
214.04688195651826,197.24771
210.12976185961216,192.93333
201.36499769520418,185.95712
192.6637325246989,173.93343
184.46518747258827,163.49962
182.08361711121557,153.00081
180.61768104609723,148.83255
178.74112486535054,144.78091
175.90104393354795,142.83653
168.34869563416652,142.72882
165.9956316355138,136.51103
164.62668600019938,136.524
156.00529531303187,134.1464
144.93604123734792,123.24535
132.42046137499025,112.993416
119.53421661195881,99.93256
110.90511647238301,86.07702
105.71030589102368,75.34625
97.96040459849429,67.983376
89.83854305881161,59.41157
81.74448446878085,51.776505
76.75164907574293,44.804047
74.43826775286048,41.44517
69.42634386584841,38.949
60.2135379553157,33.06048
52.34250348479452,25.977516
43.292976531101324,19.104837
38.79101583508589,11.266136
34.709751642922335,7.2799444
27.66236969200311,1.0373712
21.727860568267367,-4.5861483
16.419275198763497,-7.805443
14.36413077872843,-10.166752
12.047772470923908,-9.589434
10.657785192271069,-10.773683
9.293027279230762,-11.468697
8.037088412123346,-13.6800165
4.4356174337241185,-16.40675
4.4356174337241185,-18.803572
4.4356174337241185,-18.529558
3.491739103234858,-17.800104
3.491739103234858,-17.275572
2.574449632729826,-16.706408
2.574449632729826,-17.041039
2.574449632729826,-16.614676
2.574449632729826,-17.231798
2.574449632729826,-17.941725
1.828931871874755,-18.260693
0.5457396474773968,-20.24703
0.5457396474773968,-22.416615
0.0,-23.31966
0.0,-23.44594
0.0,-21.734905
0.0,-20.940971
0.0,-20.799028
0.0,-20.775425
0.0,-20.957922
0.0,-20.565353
0.0,-20.540892
0.0,-19.67926
0.0,-18.854856
0.0,-19.061708
0.0,-19.632267
0.0,-20.068716
0.0,-20.815979
0.0,-22.118675
0.0,-22.168242
0.0,-20.972942
0.0,-19.25043
0.0,-18.3079
0.0,-18.991005
0.0,-19.866478
0.0,-19.97205
0.0,-20.168495
0.7625117435579128,-20.984423
2.7251948691462577,-20.63831
5.974438260726,-20.257437
7.0009320798560415,-19.416403
8.872730593615993,-19.472837
13.622306943776703,-18.437933
15.838833999897131,-15.405536
16.53524448062273,-13.170934
16.53524448062273,-11.887443
17.403351868299687,-12.14118
18.017031418521675,-12.642217
22.00353769403948,-14.051771
26.49159441143709,-12.918377
27.069344188776856,-10.6971855
28.515231754555032,-8.948171
29.155270144022094,-6.0234904
29.68641842053818,-1.0718107
35.42878590075118,5.5870414
46.676200058587376,14.357864
55.576558189384954,25.140667
63.93531425763961,32.892143
67.57512654766819,43.02231
70.43928880873148,46.051273
72.2379839893099,46.883938
73.5266938205665,44.877754
73.5266938205665,43.489227
73.5266938205665,42.64058
73.5266938205665,43.448673
79.17542556416662,45.79185
82.44688084157339,49.92964
88.99369646683067,52.023373
127.68520159068179,57.679188
147.23350662457383,95.68437
190.69034214148311,118.70502
235.99082751221277,182.63483
261.2129411141879,247.1884
319.10096084397793,277.3788
353.4943069492781,359.2659
362.93973146730565,387.9795
376.68190985144423,373.6345
435.36545044212176,379.91226
467.2990608126337,454.3753
473.1964652914511,477.38406
500.122281938097,458.01968
521.708188809503,492.72757
533.1555640890581,517.09393
546.4483736793238,519.35956
560.5772438217808,537.95087
584.306528178524,550.8198
599.1785228323961,581.07117
616.7819195809911,596.5025
623.8293273438775,610.87994
622.4356598822799,617.0946
630.1205526027292,604.51855
638.0450418144761,608.62415
650.9396134102864,618.54517
659.9806721363999,635.9407
663.3141529280118,637.0409
663.3141529280117,634.96265
657.6654211844117,641.2911
654.3939659070048,628.1576
647.8471502817476,620.3985
608.3931334143385,614.24744
586.8821452548582,559.0723
540.1760663463691,537.86127
497.59685360451346,484.35352
479.9780099031226,439.3572
424.99406066738277,428.03806
392.0833291890998,362.28458
383.19979155301525,334.16504
369.45761316887666,332.08203
309.9059651905222,316.72855
277.35867526978836,253.88116
267.47476451545305,230.90279
236.06089115140955,215.95537
213.89723450266376,175.6819
201.93554456380298,154.42195
191.64524499959154,137.49603
178.0700478605355,132.61012
148.5983960235793,119.291565
124.6984978290283,96.385826
102.4883201299317,80.929214
87.83329717266226,65.103325
85.58715234423138,53.580666
75.03809736271874,50.70244
65.31491297039341,37.748013
51.13163154332648,28.736328
42.090572817213065,12.9185915
38.757092025601196,2.8897047
38.7570920256012,-1.0992765
38.7570920256012,0.3446102
38.75709202560119,3.2541633
38.757092025601196,7.3544025
38.757092025601196,12.123799
38.75709202560119,14.355504
38.75709202560119,13.024914
35.00932557759716,12.677729
25.53425716325294,11.127412
17.880610319042066,3.8070202
14.181468635904455,-4.7719717
14.404958752745529,-11.411511
15.088394853882443,-13.045621
17.64829487221876,-13.714134
20.844801229493296,-13.334012
28.891274515963136,-11.663103
32.21472062406949,-6.143546
32.742105494313876,-2.2233367
31.810532587841365,2.0674467
28.167984172320043,4.096055
33.452804878304306,1.3170719
39.57171466205253,2.7760863
43.501790834498834,3.6293507
40.24993902205721,5.0733447
39.498798148185614,4.849434
39.498798148185614,8.753335
39.49879814818562,11.548305
43.57408094667088,14.279437
46.39266647514701,18.562174
54.27348344017836,21.599506
55.56109322684634,29.656004
55.561093226846346,32.62274
56.110163799813684,34.335064
56.11016379981369,31.861317
56.11016379981369,28.101933
56.11016379981369,24.27914
56.11016379981369,25.02147
56.11016379981369,28.56338
56.11016379981369,30.540382
56.110163799813684,30.799698
56.110163799813684,26.743662
56.11016379981368,23.791515
54.628376320303964,21.662592
53.94494021916703,21.917616
51.38504020083072,24.509596
48.1885338435562,25.38067
41.26336550976213,24.15608
37.93991940165578,15.567112
37.412534531411396,10.890519
37.412534531411396,5.23535
37.41253453141139,-0.20213127
31.04289254551007,-3.2538414
24.923982761761845,-8.124089
18.774395972158295,-11.59991
17.732670604303852,-15.504348
17.732670604303852,-15.682017
17.732670604303852,-14.577591
17.732670604303852,-13.149368
13.657387805818592,-10.322535
10.838802277342454,-10.60288
2.9579853123110995,-11.249291
1.6703755256431259,-15.871703
2.7732220019306615,-16.00517
7.72356448424225,-15.878248
9.91299818790659,-14.606344
13.531145609919749,-14.300466
15.023839037709733,-13.56554
18.365264839781737,-13.36298
18.95628342160438,-11.879289
18.95628342160438,-12.097406
21.21472874143961,-10.538613
21.84273458741739,-7.345712
23.43850979777466,-4.6479464
25.98154636183137,-4.0244937
33.373537869109754,-4.19755
34.55651115626255,0.6067157
36.35833986307855,1.8756151
38.87929424381119,6.162858
38.87929424381119,11.6796255
38.87929424381119,16.118038
38.87929424381119,18.853569
38.87929424381119,19.030916
38.87929424381118,17.626297
38.87929424381119,15.812373
39.670386145099506,13.751685
39.670386145099506,10.257303
39.67038614509951,9.677196
39.670386145099506,10.606313
39.6703861450995,11.145007
39.6703861450995,13.284016
39.67038614509951,15.607238
39.67038614509951,16.404926
39.670386145099506,14.788091
38.56753966881197,14.858472
33.06812661353304,10.353863
30.8786929098687,1.3501167
27.260545487855534,-2.0584345
25.767852060065554,-5.627489
22.42642625799355,-7.1091413
21.83540767617091,-10.747396
21.835407676170913,-8.726406
19.576962356335677,-6.259632
18.9489565103579,-6.2999725
17.353181300000625,-6.0034275
14.810144735943922,-7.688713
7.418153228665536,-9.699941
6.863176905861807,-15.333545
5.061348199045816,-15.389872
1.4190888656373968,-19.197857
1.9959695857909674,-23.373304
2.834197274214013,-24.418293
5.430190525560761,-24.629223
5.430190525560761,-21.84273
5.430190525560761,-21.16853
5.430190525560761,-18.74832
4.639098624272438,-18.075298
4.639098624272438,-18.51207
4.639098624272438,-18.13495
4.639098624272438,-17.868017
4.639098624272438,-17.827356
6.437476409142908,-17.79474
6.437476409142909,-17.37256
6.437476409142908,-15.923309
6.437476409142909,-13.612854
6.437476409142908,-13.023734
6.43747640914291,-12.347603
6.437476409142908,-12.147403
6.43747640914291,-11.018729
6.43747640914291,-12.32475
6.43747640914291,-13.896954
6.43747640914291,-14.389193
6.43747640914291,-15.511107
6.43747640914291,-16.73559
6.43747640914291,-18.575155
6.43747640914291,-18.003523
6.43747640914291,-16.234982
6.43747640914291,-13.905537
5.809479444793835,-13.269746
5.809479444793835,-14.985072
5.809479444793835,-17.181587
5.2325987246402645,-20.629835
4.394371036217219,-21.644783
1.798377784870471,-22.076725
1.798377784870471,-23.712444
1.798377784870471,-23.688519
1.798377784870471,-23.07086
2.414228293119658,-23.937212
3.6620213083584034,-23.807823
4.859545944195606,-21.684265
5.726193460690816,-19.562744
8.212489333866747,-18.657875
9.581523507326212,-18.735123
9.581523507326212,-18.332684
9.581523507326212,-17.195105
12.65185080683289,-17.603659
27.75390515719773,-17.35915
48.107160480885774,-8.862662
49.1531353136696,5.1282763
51.27860345072508,10.14465
59.678136969108444,18.641674
64.77064613942788,29.979372
67.43686896981059,37.095592
73.30586686565357,42.532433
84.18404479913522,49.771175
109.8608063340742,60.074398
141.95027346781362,84.661995
174.30762409827295,120.021126
218.0929258225917,161.10764
261.6172668490388,216.94102
310.4223404737478,274.0562
351.2670482501097,341.52362
392.7255456912942,393.7234
415.40716391565286,439.99182
438.95804795687866,441.6947
455.7797696977324,452.38156
481.0228565462211,463.14108
506.6396718023667,482.0232
526.3997231127042,504.25357
541.3848925666231,518.98553
552.7442375120875,529.9098
559.8827773152695,540.0475
565.7881691612894,546.1041
579.0830592019457,550.9077
597.1802340595962,568.5501
600.1528758748309,589.76337
615.4373291031945,586.64056
642.2135028333759,604.4046
678.6715732495023,641.11786
724.2096330032668,682.5664
748.0100765397946,737.9806
764.1567049073294,751.1426
784.4314006171006,753.2352
827.6084112515161,773.2287
873.6394469270778,832.1832
889.2380455746446,891.4893
877.5304658648641,887.20276
855.0150170080432,844.93494
830.7917320684542,812.2402
793.9673601260879,787.2993
765.3930768118286,738.0594
727.4634336234082,702.98486
702.0659894101158,670.05493
660.6074919689312,647.51215
639.1445391720501,602.5186
616.1823841812786,588.4641
600.9168174037877,569.3413
576.4069440930565,557.47217
551.6147760415852,532.414
537.1784457584671,509.025
546.7028050177548,498.47696
579.9407345245803,515.12415
605.2493431328336,564.8689
614.4397417039398,597.09454
612.2523220569387,597.5537
607.5278845087313,586.4036
623.523118724421,579.39056
637.8866118573079,599.2232
632.6685627963647,617.3303
603.3497433808128,597.17755
598.8750587352911,555.84393
665.2557592638881,555.9223
745.6222218121948,656.59576
832.3957524234592,782.9559
891.5669838571157,889.9396
882.0539140345397,926.2803
873.8388958236027,860.0668
908.7645786680923,841.6671
954.089128688072,904.28723
989.0414533144758,980.1842
1015.0721844573757,1011.2022
1041.4865636187158,1014.2302
1071.7985302710956,1038.2792
1084.2951499937462,1080.9801
1114.035940683682,1086.641
1145.8600778359064,1114.8157
1172.3586039715,1161.8093
1220.4210211215573,1192.1307
1288.7589965050574,1249.1711
1308.98235045222,1352.4984
1319.8415648917053,1352.3741
1311.1254947599398,1323.2429
1277.376443261297,1302.351
1263.982333788653,1258.051
1267.9319969141332,1235.4445
1280.1254329522048,1253.449
1299.4676493146574,1281.1271
1314.4432307136954,1304.396
1307.8687699029854,1312.8047
1296.3381700824573,1291.3475
1287.5605057138068,1271.7853
1263.5815419660169,1264.224
1187.9731170498958,1232.0513
1119.364364337934,1123.1808
1029.6451890544631,1039.2025
935.8287740403072,938.9736
903.7650643991989,841.92755
904.7966861073417,827.864
874.7589298655998,861.04
849.7258954595071,829.66565
849.2041198234966,794.4334
862.4368493143927,812.887
865.3079542298924,845.9601
861.0737543812534,846.53754
