actual,predicted
1.8435356620927932,7.8351264
-0.5530606983855437,-0.6125171
0.10055649058896537,2.7230172
-0.008379707547600907,-7.2929454
0.0,16.363016
0.0,0.50322753
0.0,2.4029942
0.0,-10.980849
0.0,-3.3523269
0.0,-0.38595462
0.0,-0.37356663
0.0,-4.3593326
0.0,-5.0519586
-0.006652110688906795,-9.466211
0.07982532825226774,-10.78099
-0.43903930526434487,-0.6041208
1.4573536926228363,-8.142211
-3.2283458913055973,-6.7740264
4.944217932466174,-7.032247
14.409665778158029,-8.966975
2.38218933760918,45.868725
3.2013632293439764,29.28465
7.121037858477557,9.755953
43.960101578129844,25.050436
59.15459860552636,73.919395
18.72122435618907,65.44367
-12.061571127735371,2.3859262
5.517885545753872,37.705864
-1.4858553567998625,14.558086
-0.9361645615237565,1.4564143
4.163384682219911,-1.0217336
-9.429486649343367,-2.1995559
15.087178596981152,9.837163
38.148002871975116,50.531147
15.087178761849188,55.256477
-9.429486700697355,6.004044
4.190882974437011,5.452779
-1.2572648917802913,0.48147976
0.22859361662684857,-10.630958
-0.01904946804889907,-7.559425
0.0,-4.6715097
0.0,9.45754
0.0,-4.519826
0.0,-7.774012
0.0,6.216154
0.0,-7.626733
0.0,-7.103822
0.0,-8.3850155
0.0,-3.3687065
0.0,-4.8303514
0.0,-8.501738
0.0,-5.3136206
0.0,9.509294
-0.006523448330619212,-7.7011986
0.06506402744068544,-4.7883697
-0.28462423997817865,-6.093238
0.7058518949125789,-6.813255
-1.0746673358428762,-5.1070166
1.0912573505481584,1.5857999
17.936852142139852,30.831083
40.717242442896314,34.024292
34.224306308396216,48.165455
27.803580881168948,44.579273
82.33927472807581,42.832565
84.67244659682224,108.40989
19.846357193593118,78.49139
-17.82721141661578,3.4773078
92.81223771576273,8.56065
509.16777918364636,237.08115
556.6370795699131,786.0648
105.2981525518842,318.14325
27.175136920640927,30.653248
265.5230184876455,307.5957
160.1721265019238,205.75896
95.13783374347773,117.342865
152.05973525137273,135.04874
369.22853403082075,202.10849
785.7801464689887,499.96057
965.3763520800571,1066.0592
1071.8132797982942,895.9724
1263.015021506613,1207.8372
1457.9283882570558,1391.1974
1390.4952364234437,1535.5255
1405.8081448928317,1366.0814
1132.1768953217236,1372.7363
856.0166972678221,1065.2822
594.7537566735672,639.31824
624.3812281108414,644.273
719.7020245241831,589.02606
821.2118589369239,871.7305
624.9859192769337,710.0941
504.4678809216313,515.0919
388.698219357573,437.09244
248.71115060418595,310.75238
247.93409150875559,196.00356
554.3250859602211,343.97855
481.93599253661347,712.38446
181.2085584083626,295.82208
499.51389954141473,138.4063
1336.7322620135214,1004.3728
1756.0917285625203,1845.0592
1410.1896048301312,1760.591
874.5086607376942,945.88116
675.8980605869267,834.23126
847.5879796863654,735.8693
1414.5849648106769,1085.2244
1563.136468431865,1925.6809
884.2953396732183,1284.5367
382.9151148114311,567.6648
334.2555606691373,398.12607
205.13423629311308,256.39005
290.39655241600155,183.3667
357.6848570800499,371.0304
465.5848033674557,371.77374
346.10635130207953,454.90518
113.7664846512275,289.79315
-41.05964374594433,10.96557
62.70232143737561,81.38412
25.113311496876605,56.69073
38.04154808023458,71.3877
16.12816209052899,43.65788
175.42018761892595,51.29769
834.5679768058691,339.52753
1371.2369678798343,1442.5704
1063.4695540401794,1179.8778
543.6271002927696,596.82825
431.4878341757463,539.5372
418.226705916701,404.70142
590.4397896651527,388.48602
1016.9156632511313,846.8554
1140.50272824952,1296.8583
803.9273433566542,958.8796
1413.6042375392349,802.014
2741.041907606427,2409.528
3303.250932513083,3226.8462
3531.8030367534498,3326.2998
3147.6196144203122,3371.8015
1375.5543821453955,2247.7368
596.1278822391006,656.26874
1434.366131017237,1186.5258
1776.795836572307,1386.0547
1283.0090229244333,1351.1703
1058.2014284710324,1079.3893
1272.065576676515,1144.6573
1257.8979195371505,1471.1173
887.8684201170466,1024.3347
932.5893067635999,924.34644
989.9843778277375,1061.8344
830.5339826036287,923.6332
1658.7424417852324,1066.3031
1920.8258264626104,2411.9854
877.4602138327183,1469.8031
385.52648955369716,288.98145
553.502927411491,733.14825
414.2461819531814,371.95282
564.354240564012,443.92157
704.9415759053663,732.6068
797.7419075684414,734.85297
1038.392067598443,951.437
1013.5414175039723,1193.4355
864.4800353976606,937.8594
712.8770640682626,779.53815
664.8809920660972,711.7954
446.1678245222876,567.8227
660.5675317476122,419.0096
986.1609564779458,989.8457
799.6500056186285,1074.8475
277.06630871425654,445.40326
378.62769607141956,247.85966
539.6608373543387,500.14178
631.0111926968226,582.17426
906.0505481191211,704.3517
1311.7539073303649,1222.397
1459.663214663105,1464.7747
1336.076735792326,1462.6466
1176.7004739541378,1247.8094
1288.9372846705762,1202.3586
1515.144586734225,1483.7784
1567.8401559083625,1585.7163
1508.2755429442973,1623.6387
1459.986512372567,1504.147
1444.1200747045036,1541.8734
1353.4983928215327,1444.4672
1431.707796020888,1368.66
1391.3173641332714,1542.5173
1218.1847943755781,1306.3118
1119.2360975541417,1187.3344
1190.4278500646979,1185.8396
1178.4494445426294,1198.8525
1216.6446268558914,1237.2042
1224.5135574410544,1209.2146
1126.082737648831,1276.7205
946.112210374311,1008.74603
868.4920086082396,936.2115
566.5271221071176,773.1084
651.5130795192407,422.6572
1132.1321007343934,997.2888
1232.7806257423524,1329.8743
722.020896220736,1022.1186
773.2884578082487,586.24066
1104.1976877933673,1025.0927
1699.8670051919767,1402.3961
2570.674554797084,2310.9617
2742.337298629873,3049.263
1941.1350161934108,2134.4233
1339.623121116646,1711.436
1748.486559030016,1602.7977
1435.7653168664472,2112.4692
325.43586397468084,1259.2952
-222.51772556629487,25.255663
112.67494083629927,132.57349
-62.07286968289519,73.93426
92.45811259641911,11.640165
-181.8479961378999,4.7549224
271.5710360017189,179.57144
1034.7806877968003,880.0141
1024.355273659429,1431.6049
584.3515163539802,748.8293
1177.5349138375002,600.3025
1610.3439327846409,1833.1505
1612.2920046086858,1239.7184
1605.2426849297096,1769.6923
1601.6658244805149,1813.834
1275.58540459088,1585.8591
1287.0965236212182,1434.9915
1284.9330077868353,1569.9222
841.3894001395927,1057.1349
645.8781740275131,696.2005
694.7905896140585,685.6851
724.6410030344385,721.8389
773.3405473054574,721.6426
956.8793064983402,846.0918
1058.83815121867,1089.2266
1028.625488978017,1071.0005
861.2474029566924,954.7918
917.0880192982124,846.22363
918.4355250991408,1012.2608
773.8880114394522,905.00275
640.8962820428169,651.35724
687.7978156780731,692.4296
663.1884246678892,692.9221
522.0362324442671,648.5301
467.79828001384465,406.99188
560.3188998545568,518.07574
547.1128216662122,597.9148
429.18260963164886,477.56247
301.683740291436,384.19043
178.10631847602298,216.34077
251.02248395006967,199.99373
440.7829995517325,330.1607
389.97098367254443,486.1288
174.74916751367346,278.32462
487.44592650486413,173.51427
446.9537384277954,801.5385
211.72285458221475,278.77347
606.9328074568589,-41.295216
1015.4893438242345,774.89996
886.5211371283642,1024.4805
982.9222826489157,1046.0023
884.2693201645391,358.17612
836.8532904480203,1639.3632
892.9630866278275,748.455
915.7768804016971,855.35004
850.0701062235074,1002.7
710.6732939089582,818.2769
611.7245315035168,647.71924
674.9496059121855,630.94073
595.2700069924638,697.8957
482.9952240399219,503.0224
522.8237773962647,467.3593
437.17131425922275,539.53314
400.458771284759,359.4055
542.6785903969762,450.45383
614.4796841422226,629.5712
592.8644989998148,596.4402
534.0897147805924,590.50525
538.5833640774317,499.66208
556.9526653051505,576.66815
776.7273805965384,608.4857
948.7110554126436,1016.5601
701.4619171019484,931.184
541.4892767735821,457.04486
938.2114221048911,746.28754
1282.8068410864944,1230.4895
1527.8751187077914,1514.5128
1463.9701287613732,1582.0546
1297.6197936904327,1370.8348
1191.9466569241163,1350.8953
1035.7827067945873,1169.6968
1131.9018837770332,1023.558
1193.2252623005038,1344.9324
957.4835074285086,1100.4182
832.8512097453439,891.02924
898.5626246939494,886.9631
898.1053711682855,917.334
895.7580454652447,933.25696
901.7239146768411,873.5481
904.4851705686236,975.4672
865.6030424111398,862.2136
1079.68799768177,972.49164
1193.4582392708248,1242.9434
1361.8461204660696,1196.198
2159.4383673817806,1779.1934
2815.5248729186123,2676.8047
3165.92051683862,2979.9731
3489.741312977794,3258.5532
3627.0970503611475,3547.957
3528.9392599585703,3472.7131
3529.7654295814723,3625.6177
3581.7875934698095,3527.9966
3582.7425335121497,3625.1782
3556.381746132482,3613.6003
3536.2707532477266,3537.1914
3444.890825895701,3631.9263
3462.9347726714336,3520.7932
3624.9439194038246,3520.556
3578.9250625220343,3593.3425
3543.9486050125156,3596.9365
3580.1440255151397,3563.0583
3612.9113201350738,3627.7957
3594.14965583026,3563.5571
3601.833957439467,3634.0823
3598.855214769722,3599.1184
3604.541649997183,3622.2917
3585.0155900901736,3632.1118
3633.5354097410263,3635.5122
3546.7023696129545,3603.398
3460.1058689035444,3569.4504
3540.4317937900264,3526.4688
3632.107897420392,3597.1716
3586.0276158154566,3620.2825
3604.1041898756307,3601.423
3599.9492384750006,3629.637
3595.999861238864,3612.3813
3611.633832698959,3622.7288
3553.987386446392,3637.22
3514.4452043051947,3588.3704
3574.7894843877434,3443.3123
3617.3434192687128,3587.0442
3523.155455987778,3617.5403
3488.1187369956037,3550.8784
3546.7709510220184,3482.0134
3605.023611100121,3569.2236
3597.2962563726574,3619.5862
3606.068052155739,3593.6892
3538.699442298018,3569.1555
3702.307324875747,3513.7048
3443.9039585543733,3484.7344
3045.7118784202944,3285.6125
3253.3574837413976,3358.6165
3660.468861022971,3522.9846
3582.885967376394,3605.072
3597.714446142627,3558.5579
3609.9295155216846,3598.0854
3582.4441002705835,3599.4592
3575.5545155113564,3618.0044
3467.006597776348,3545.0518
2739.644649724925,3432.3425
2428.726594677254,2227.5452
3185.677555208896,2838.025
3588.497568027813,3536.803
3371.2462174157386,3514.128
3509.7995597800373,3432.1694
3614.736254286335,3563.8066
3533.0398606471817,3572.048
3502.9682195662135,3549.351
3516.7412542300276,3563.235
3588.601458952203,3536.5159
3599.3847293478675,3580.7776
3579.723944722175,3608.4492
3585.026600881976,3564.1267
3488.0869624252286,3585.5457
3477.8219793387775,3523.1572
3360.729912046003,3503.6226
3251.779868765476,3352.131
3410.7837298695576,3380.807
3652.70052577393,3532.4165
3510.5179229787573,3552.3213
3516.139406663184,3548.3943
3467.3049283635364,3506.673
3366.4797211253667,3499.8975
3475.9469466056207,3424.3442
3523.2607419894707,3541.381
3351.2123964485863,3464.4607
3491.8646190430777,3450.6045
3530.3656951668568,3549.1958
3398.386455323077,3507.8735
3541.8179621794684,3485.0625
3499.790173261712,3554.5542
3400.8543697621717,3465.0242
3532.4136505120346,3473.8606
3630.023201421551,3600.0378
3574.887994479146,3561.802
3609.103051857356,3615.4133
3541.6448214032594,3587.9565
3527.906756402898,3514.449
3544.443800621825,3545.3618
3562.324541694113,3580.88
3578.840581863075,3551.3013
3613.0495150966503,3614.639
3592.4239892221985,3597.3064
3596.8014615044585,3604.6875
3595.75108155307,3585.7056
3597.0672110967994,3600.2725
3597.6457604268094,3583.6304
3601.2675487879364,3612.912
3599.4860633938138,3619.7473
3600.146768220267,3617.142
3599.9738332439892,3640.6274
3600.0021805630076,3620.1047
3600.0000000000064,3631.7268
3600.0000000000064,3629.8567
3600.0000000000064,3625.3042
3600.0000000000064,3633.3357
3600.0000000000064,3632.8867
3600.0000000000064,3627.2205
3600.0000000000064,3631.4685
3600.0000000000064,3627.9373
3600.0000000000064,3631.5884
3600.0000000000064,3630.3435
3600.0000000000064,3635.9846
3600.0000000000064,3624.917
3600.0000000000064,3622.1807
3600.0000000000064,3632.5422
3600.0000000000064,3616.1477
3600.0000000000064,3643.5964
3600.0000000000064,3613.3015
3600.0000000000064,3631.2744
3600.0000000000064,3622.0562
3600.0000000000064,3632.3936
3600.0000000000064,3622.383
3600.0000000000064,3622.707
3600.0000000000064,3640.8884
3600.0000000000064,3621.811
3600.0000000000064,3633.1648
3600.0000000000064,3638.9963
3600.0000000000064,3627.2012
3600.0000000000064,3636.837
3600.0000000000064,3639.4868
3600.0000000000064,3631.0732
3600.0000000000064,3635.2043
3600.0000000000064,3630.5034
3600.0000000000064,3637.4792
3600.0000000000064,3621.8252
3600.0000000000064,3639.098
3600.0000000000064,3630.66
3600.0000000000064,3640.4194
3600.0000000000064,3624.7969
3600.0000000000064,3634.0686
3600.0000000000064,3640.2273
3600.0000000000064,3629.1877
3600.0000000000064,3629.1323
3600.0000000000064,3643.9526
3600.0000000000064,3638.2595
3600.0000000000064,3640.2031
3600.0000000000064,3634.0432
3600.0000000000064,3633.1274
3600.0000000000064,3626.5928
3600.0000000000064,3640.9585
3600.0000000000064,3625.9172
3600.0000000000064,3631.0237
3600.0000000000064,3634.76
3600.0000000000064,3632.6497
3600.0000000000064,3632.973
3600.0000000000064,3638.553
3600.0000000000064,3636.7305
3600.0000000000064,3636.933
3600.0000000000064,3628.334
3600.0000000000064,3638.4224
3600.0000000000064,3627.396
3600.0000000000064,3632.9932
3600.0000000000064,3639.3481
3600.0000000000064,3635.7214
3600.0000000000064,3632.3381
3600.0000000000064,3637.649
3600.0000000000064,3635.1973
3600.0000000000064,3628.4763
3600.0000000000064,3631.7874
3600.0000000000064,3629.7783
3600.0000000000064,3628.6174
3600.0000000000064,3627.7925
3600.0000000000064,3634.1858
3600.0000000000064,3622.617
3600.0000000000064,3627.868
3600.0000000000064,3629.2698
3600.0000000000064,3625.6636
3600.0000000000064,3619.0728
3600.0000000000064,3613.769
3600.0000000000064,3614.7642
3600.0000000000064,3602.3333
3600.0000000000064,3631.3408
3600.0000000000064,3616.5298
3600.0000000000064,3614.683
3600.0000000000064,3609.0564
3600.0000000000064,3613.8425
3600.0000000000064,3614.5825
3600.0000000000064,3607.8086
3600.0000000000064,3622.8984
3600.0000000000064,3615.4827
3600.0000000000064,3631.925
3600.0000000000064,3609.1807
3600.0000000000064,3615.0662
3600.0000000000064,3630.1726
3600.0000000000064,3622.4568
3600.0000000000064,3637.431
3600.0000000000064,3622.0444
3600.0000000000064,3636.45
3600.0000000000064,3629.5999
3600.0000000000064,3621.4858
3600.0000000000064,3628.397
3600.0000000000064,3618.1482
3600.0000000000064,3630.5933
3600.0000000000064,3624.9194
3600.0000000000064,3640.0642
3600.0000000000064,3619.4753
3600.0109298465572,3630.8345
3599.870744183232,3608.1484
3600.728611094085,3617.735
3597.3697699253385,3600.5283
3606.9321897354002,3609.1504
3585.455241724911,3618.5264
3594.011995100832,3619.8335
3553.212023705645,3566.1917
3569.4929974129595,3583.6912
3505.4328108672835,3550.0889
3447.9570426314717,3518.9905
3561.2063719796743,3505.2583
3572.940303645736,3564.177
3473.3342284110986,3580.5293
3449.867523217609,3512.32
3424.277573347278,3467.648
3405.3699427823676,3476.0698
3370.6724960349557,3482.0625
3233.4592805784555,3422.572
2986.9062842830317,3299.2434
2771.5002700269238,2813.2925
2619.021185887345,2920.107
2295.8580599440775,2597.7075
1995.5415617192455,2163.7607
1889.432822917955,2098.4119
2043.2884660135146,1901.9736
2283.105579850597,2341.6836
2650.3540314070215,2493.9194
2773.257137583354,2908.5288
2828.9910367524494,2765.1812
3010.895669837201,2875.1282
2896.885824943594,3228.9924
2667.5028767175627,2592.5361
2468.66984824096,2838.8413
2147.7300138027854,2326.4863
2215.0758239097363,2047.3419
2504.391363071393,2598.9578
2323.5483135500544,2500.3188
2021.5251432568384,2221.8882
2366.0555981067123,1972.0067
3116.208271247739,2882.0627
3103.502181743272,3365.009
2785.485581310936,2741.3616
2954.8693462831934,2958.343
3084.0593934622775,3113.413
3173.7360883096435,3131.7202
3462.561806876286,3376.8022
3367.6156021476627,3415.9084
3208.1990379460685,3299.9507
3196.385786953958,3258.0793
3379.992318631159,3383.094
3332.486243633024,3389.392
2895.2947858510265,3381.064
2624.73966262593,2520.2236
2878.1155034992125,2967.2588
2426.573587993333,2846.0388
2197.836561004833,2035.466
2973.8504941522247,2906.036
2741.879902747603,3222.3364
2099.0582939444716,2137.5566
2084.9181819090018,2483.9307
2088.1032724680244,2319.7512
1854.0666340774435,1782.4249
2084.047006212708,2213.043
2324.8255873489984,2327.1655
2313.951974465506,2348.192
1883.44868976775,2154.6965
1850.0118911072814,1972.7343
2085.7221091441947,1915.8778
1976.060802066672,2151.3472
2262.2392936238493,2002.431
2583.6309707893415,2620.0056
2437.8792581811153,2463.0833
2543.549920080391,2425.841
2548.751295154008,2886.4377
2415.892613901206,2272.4756
2293.0202076467544,2563.63
2448.5760810098636,2325.9
2527.3163021801934,2653.177
2356.609670745915,2566.268
2003.9847705884579,2109.835
1923.6581851482895,2185.2332
1620.8380521668287,1649.7725
1501.621421145533,1819.6215
1188.6115486324095,1387.7072
838.8166828158752,1042.2465
785.4025952879828,790.75244
904.8454492843771,819.0675
971.4869988921071,1089.4241
667.2914705890588,871.7367
658.9846571595897,522.7181
899.2766271998612,857.37256
1031.4254911089756,1023.32587
979.2370213556487,1071.9418
884.9336337194691,963.57947
993.2866567449871,886.47046
1110.3142544465636,1202.833
1165.8298188457404,1129.9303
1000.809612070007,1236.9606
757.022053437864,880.59424
721.4615304330032,701.29926
698.0969406569175,847.7471
571.7902129063331,563.99774
642.8808127687502,631.2203
573.3973965962514,628.2397
557.2768010174809,560.9412
580.1296933346292,584.0966
646.7875502415283,575.5821
737.9750985790106,750.39624
