actual,predicted
-2.6284588605736052e-24,-0.20896652
-2.6154352325734004e-24,-0.2057548
-2.656913360175851e-24,-0.20274979
-2.650053722012046e-24,-0.19824773
-2.5658646470086292e-24,-0.19726993
-2.5809311312970784e-24,-0.19753096
-2.6429971968106418e-24,-0.21300016
-2.6551540684182045e-24,-0.21929014
-2.6269293852252035e-24,-0.22231753
-2.634366551140577e-24,-0.21269651
-2.6384077775572766e-24,-0.20915543
-2.6335936800303495e-24,-0.21347551
-2.6146797665953544e-24,-0.22124922
-2.609255317064732e-24,-0.23391531
-2.6288219115086577e-24,-0.23921324
-2.686995975119809e-24,-0.22226542
-2.6061238608846338e-24,-0.2118072
-2.64000023587797e-24,-0.19801666
-2.607848164138424e-24,-0.20938894
-2.6174012324280063e-24,-0.24098513
-2.5956239438509747e-24,-0.25049692
-2.617136001828229e-24,-0.23545852
-2.6346556535692725e-24,-0.22552139
-2.6371838057073144e-24,-0.22474973
-2.629969081428879e-24,-0.21911442
-2.621686481881731e-24,-0.21677977
-2.6190928328200228e-24,-0.22173743
-2.691594727995362e-24,-0.22676711
-2.6407684351353602e-24,-0.21954775
-2.6456754985333817e-24,-0.21356049
-2.6451639325299193e-24,-0.21186954
-2.665353260590377e-24,-0.20323162
-2.644664939202205e-24,-0.20031121
-2.6366917688780114e-24,-0.20501569
-2.683505611558245e-24,-0.21425886
-2.6128668518227225e-24,-0.22240719
-2.597900093497247e-24,-0.2270479
-2.5900485706397445e-24,-0.23210098
-2.6139734510493847e-24,-0.23038514
-2.6119150215571364e-24,-0.23322661
-2.595068676672425e-24,-0.23394318
-2.644080618815013e-24,-0.2294266
-2.643641261022383e-24,-0.22888213
-2.6691634507561904e-24,-0.22899339
-2.6525057852309643e-24,-0.22933875
-2.659289578659248e-24,-0.23457924
-2.6577219666595322e-24,-0.24032749
-2.6576711630558066e-24,-0.23416686
-2.6587058283343374e-24,-0.21587302
-2.658070358776756e-24,-0.21630868
-2.658071243766416e-24,-0.23734763
-2.658156783667742e-24,-0.26016432
-2.658236810024224e-24,-0.26288104
-2.6572055305342346e-24,-0.25773808
-2.6533672368214804e-24,-0.2579218
-2.641380106568033e-24,-0.26121786
-2.6223311765920265e-24,-0.26171285
-2.627471233970069e-24,-0.26878363
-2.6853415876704683e-24,-0.27558756
-2.6505332924471167e-24,-0.2849116
-2.6589990830027285e-24,-0.27740666
-2.6581481062467524e-24,-0.27277714
-2.658141466513122e-24,-0.26869217
-2.658147082780811e-24,-0.25720108
-2.658147082780811e-24,-0.25301507
-2.658147082780811e-24,-0.26775053
-2.658147082780811e-24,-0.28876033
-2.658147082780811e-24,-0.2968672
-2.658147082780811e-24,-0.300709
-2.658147082780811e-24,-0.30334213
-2.658147082780811e-24,-0.29800558
-2.658147082780811e-24,-0.29864493
-2.658147082780811e-24,-0.29491332
-2.658147082780811e-24,-0.2873035
-2.658147082780811e-24,-0.28017357
-2.658147082780811e-24,-0.28095502
-2.658147082780811e-24,-0.28955138
-2.658147082780811e-24,-0.29753792
-2.658147082780811e-24,-0.30717734
-2.658147082780811e-24,-0.31006894
-2.658147082780811e-24,-0.30925524
-2.658147082780811e-24,-0.3070681
-2.658147082780811e-24,-0.3059646
-2.658147082780811e-24,-0.3004981
-2.658147082780811e-24,-0.3028668
-2.658147082780811e-24,-0.31022134
-2.658147082780811e-24,-0.30961987
-2.658147082780811e-24,-0.2913089
-2.658147082780811e-24,-0.28695536
-2.658147082780811e-24,-0.30107033
-2.658147082780811e-24,-0.31425664
-2.658147082780811e-24,-0.30381596
-2.658147082780811e-24,-0.2880057
-2.658147082780811e-24,-0.2827547
-2.658147082780811e-24,-0.2955149
-2.658147082780811e-24,-0.29821342
-2.658147082780811e-24,-0.30396765
-2.658147082780811e-24,-0.3053408
-2.658147082780811e-24,-0.29798347
-2.658147082780811e-24,-0.28956625
-2.658147082780811e-24,-0.28497308
-2.658147082780811e-24,-0.27962634
-2.658147082780811e-24,-0.28358975
-2.658147082780811e-24,-0.29022154
-2.658147082780811e-24,-0.30903253
-2.658147082780811e-24,-0.31585857
-2.658147082780811e-24,-0.31383628
-2.658147082780811e-24,-0.29549438
-2.658147082780811e-24,-0.27340254
-2.658147082780811e-24,-0.2656202
-2.658147082780811e-24,-0.27777946
-2.658147082780811e-24,-0.29680467
-2.658147082780811e-24,-0.30874684
-2.658147082780811e-24,-0.30541313
-2.658147082780811e-24,-0.29697368
-2.658147082780811e-24,-0.2880527
-2.658147082780811e-24,-0.27750015
-2.658147082780811e-24,-0.2710649
-2.658147082780811e-24,-0.27547383
-2.658147082780811e-24,-0.280995
-2.658147082780811e-24,-0.28609693
-2.658147082780811e-24,-0.2924958
-2.658147082780811e-24,-0.2955449
-2.658147082780811e-24,-0.30403316
-2.658147082780811e-24,-0.30731922
-2.658147082780811e-24,-0.29507583
-2.658147082780811e-24,-0.2835575
-2.658147082780811e-24,-0.27785638
-2.658147082780811e-24,-0.29180443
-2.658147082780811e-24,-0.3113741
-2.658147082780811e-24,-0.31739762
-2.658147082780811e-24,-0.325408
-2.658147082780811e-24,-0.33088484
-2.658147082780811e-24,-0.3257372
-2.658147082780811e-24,-0.30721757
-2.658147082780811e-24,-0.29983345
-2.658147082780811e-24,-0.29576603
-2.658147082780811e-24,-0.30317226
-2.658147082780811e-24,-0.3140736
-2.658147082780811e-24,-0.32095513
-2.658147082780811e-24,-0.31477758
-2.658147082780811e-24,-0.31016794
-2.658147082780811e-24,-0.3075058
-2.658147082780811e-24,-0.31834212
-2.658147082780811e-24,-0.31893232
-2.658147082780811e-24,-0.3104883
-2.658147082780811e-24,-0.29362717
-2.658147082780811e-24,-0.27920133
-2.658147082780811e-24,-0.2797527
-2.658147082780811e-24,-0.28773746
-2.658147082780811e-24,-0.30365005
-2.658147082780811e-24,-0.32039472
-2.658147082780811e-24,-0.31837723
-2.658147082780811e-24,-0.30903187
-2.658147082780811e-24,-0.30597046
-2.658147082780811e-24,-0.30223277
-2.658147082780811e-24,-0.29836914
-2.658147082780811e-24,-0.29927483
-2.658147082780811e-24,-0.31478718
-2.658147082780811e-24,-0.31951892
-2.658147082780811e-24,-0.3103376
-2.658147082780811e-24,-0.30368376
-2.658147082780811e-24,-0.3075329
-2.658147082780811e-24,-0.3008124
-2.658147082780811e-24,-0.29384843
-2.658147082780811e-24,-0.2903191
-2.658147082780811e-24,-0.29968655
-2.658147082780811e-24,-0.31035984
-2.658147082780811e-24,-0.31829277
-2.658147082780811e-24,-0.33189103
-2.658147082780811e-24,-0.33184934
-2.658147082780811e-24,-0.30863068
-2.658147082780811e-24,-0.2900031
-2.658147082780811e-24,-0.30108586
-2.658147082780811e-24,-0.32041013
-2.658147082780811e-24,-0.34552893
-2.658147082780811e-24,-0.3514927
-2.658147082780811e-24,-0.32650748
-2.658147082780811e-24,-0.31169403
-2.658147082780811e-24,-0.3142727
-2.658147082780811e-24,-0.3201088
-2.658147082780811e-24,-0.32534888
-2.658147082780811e-24,-0.3079067
-2.658147082780811e-24,-0.2882466
-2.658147082780811e-24,-0.28600565
-2.658147082780811e-24,-0.30683285
-2.658147082780811e-24,-0.3246506
-2.658147082780811e-24,-0.32286125
-2.658147082780811e-24,-0.30331352
-2.658147082780811e-24,-0.28995258
-2.658147082780811e-24,-0.2812822
-2.658147082780811e-24,-0.2913896
-2.658147082780811e-24,-0.31428853
-2.658147082780811e-24,-0.34141368
-2.658147082780811e-24,-0.35407963
-2.658147082780811e-24,-0.34911805
-2.658147082780811e-24,-0.320321
-2.658147082780811e-24,-0.2988801
-2.658147082780811e-24,-0.29501095
-2.658147082780811e-24,-0.30138314
-2.658147082780811e-24,-0.31199014
-2.658147082780811e-24,-0.3170643
-2.658147082780811e-24,-0.31050172
-2.658147082780811e-24,-0.30706322
-2.658100301158036e-24,-0.30249462
-2.658902037188267e-24,-0.28555733
-2.6532085052585868e-24,-0.26576814
-2.673290137654113e-24,-0.27582145
-2.6441517467576724e-24,-0.2852624
-2.6329397985167727e-24,-0.2959829
-2.67243001779993e-24,-0.2899214
-2.63088843455647e-24,-0.2770679
-2.6420972085562118e-24,-0.2778202
-2.6220225070461218e-24,-0.2783449
-2.6945436564129945e-24,-0.29758313
-2.6016676007503427e-24,-0.31230626
-2.597019348889373e-24,-0.3074895
-2.6296349701968512e-24,-0.29157427
-2.6485011818202938e-24,-0.26204175
-2.6619634870422148e-24,-0.25293347
-2.68479226098556e-24,-0.25025773
-2.5799888512255772e-24,-0.23908614
-2.473198136364267e-24,-0.24732296
-2.51360153450409e-24,-0.25499648
-2.543796709636547e-24,-0.24380895
-2.6435144921145714e-24,-0.23909804
-2.599564995797552e-24,-0.23133847
-2.637950352807437e-24,-0.2271096
-2.4576751623551256e-24,-0.21388447
-2.330868231906879e-24,-0.22321577
-2.4494782322269207e-24,-0.24839488
-2.5810441283455254e-24,-0.2522234
-2.5434878792981185e-24,-0.23161916
-2.597278380429777e-24,-0.20261508
-2.6215817392753182e-24,-0.17482312
-2.55321831398732e-24,-0.1698688
-2.3569774397813938e-24,-0.18521698
-2.373980334747679e-24,-0.20855698
-2.511131738022628e-24,-0.22047895
-2.5891093066884904e-24,-0.20997186
-2.4310633754452592e-24,-0.18838185
-2.3068909878742776e-24,-0.16540508
-2.0529158459864765e-24,-0.16233541
-2.094659170593221e-24,-0.1827121
-2.376306607365458e-24,-0.20036131
-2.1415509031501357e-24,-0.20629571
-2.1379724381123233e-24,-0.20308377
-2.227329470499118e-24,-0.18620466
-2.2029764866213383e-24,-0.16565561
-1.910635230780715e-24,-0.15387803
-2.1557509751411997e-24,-0.16338828
-2.181245651861019e-24,-0.17573188
-2.1312617970772688e-24,-0.18005808
-2.0586683406217783e-24,-0.16989529
-2.3242727962943958e-24,-0.15461019
-2.2998180327501176e-24,-0.1417619
-2.2248592606532685e-24,-0.14300841
-2.0296393911215466e-24,-0.14708397
-2.0136367524435775e-24,-0.1483032
-2.317164691492556e-24,-0.15565562
-1.9908201366958328e-24,-0.15964215
-1.4512015593210896e-24,-0.1527966
-1.470918527386284e-24,-0.1427775
-1.5927302032696441e-24,-0.14109585
-1.4790531660936635e-24,-0.13498819
-1.4412741435182303e-24,-0.13727748
-1.32393657757205e-24,-0.14909878
-1.538058120134513e-24,-0.1651598
-1.5224387556970371e-24,-0.16324109
-1.3388630843516752e-24,-0.15187262
-1.487188925511602e-24,-0.13969453
-1.291905335215221e-24,-0.13814083
-1.276990495188121e-24,-0.13606039
-1.034806089533668e-24,-0.12265859
-1.4207659020365409e-24,-0.110968485
-1.5597474326163034e-24,-0.11336728
-1.667803400390285e-24,-0.112197235
-1.3700247592536295e-24,-0.11226467
-1.2393217265550342e-24,-0.114250354
-1.1512013223705241e-24,-0.117309555
-1.0791286094086771e-24,-0.1148169
-6.7633283458426805e-25,-0.11668005
-6.647642706721176e-25,-0.1284521
-1.0929661310029031e-24,-0.12433507
-1.0490565748199102e-24,-0.101257205
-6.922502828052862e-25,-0.090927586
-8.37138048100973e-25,-0.09483907
-7.226262400125403e-25,-0.11973516
-7.718419803858386e-25,-0.14529303
-7.469985341386397e-25,-0.14946479
-7.9215770708770855e-25,-0.12787797
-8.190942641203368e-25,-0.097476706
-5.068600243692667e-25,-0.08318114
-4.521056802898227e-25,-0.0861326
-6.502163106693562e-25,-0.1034896
-6.100875318811031e-25,-0.12415463
-8.720974804994237e-25,-0.12759286
-6.0479321457548695e-25,-0.11349741
-4.269102275216079e-25,-0.09576884
-4.765542230195662e-25,-0.085039675
-4.711479042934852e-25,-0.08306335
-4.1352028719263318e-25,-0.09082952
-4.672083707761727e-25,-0.09913208
-5.486013520063725e-25,-0.10333303
-4.903274990148307e-25,-0.10215671
-3.397800115337392e-25,-0.09138048
-3.2452436325914527e-25,-0.08075326
-3.933003976998755e-25,-0.07724595
-4.28864657501564e-25,-0.078387596
-4.70437417774672e-25,-0.08410544
-5.12945717373587e-25,-0.08550155
-3.8084847485415554e-25,-0.09227515
-4.187426564444102e-25,-0.09502249
-3.0987115624606443e-25,-0.08788477
-2.401113721583214e-25,-0.077294506
-2.6970245683854465e-25,-0.064178824
-2.934737423813063e-25,-0.052288447
-2.235266235456249e-25,-0.05991911
-2.471305245826482e-25,-0.078370735
-1.919552848053551e-25,-0.10049863
-2.5590641246102625e-25,-0.11095503
-9.791246758333085e-26,-0.11277516
-1.0058301227190334e-25,-0.10896924
-9.237651606670688e-26,-0.09955913
-1.165257971305258e-25,-0.09341105
-8.812456517415152e-26,-0.096416324
-2.181187958199165e-25,-0.097258076
-2.5917139176265644e-25,-0.103591494
-3.284146887199437e-25,-0.10764806
-2.345587283921442e-25,-0.10499489
-2.16507344911535e-25,-0.08751808
-1.648041182684895e-25,-0.06871445
-6.807202327425481e-26,-0.062294986
-1.4429595389916996e-25,-0.06843487
-1.552010558616364e-25,-0.08224175
-9.044661713119831e-26,-0.09687294
-1.0948288704913113e-25,-0.1025484
-1.0593332880643837e-25,-0.101788916
-1.3432168666127048e-25,-0.10180885
-1.288647848806513e-25,-0.110418536
-1.7157449934061629e-25,-0.12158895
-1.2616955256455016e-25,-0.12784861
-1.1602671049528164e-25,-0.12890123
-1.4156423863193142e-25,-0.12753095
-1.7818282436070992e-25,-0.11907193
-1.7510046447469697e-25,-0.11821396
-1.6523524637072562e-25,-0.124247536
-1.2869413136602545e-25,-0.1241039
-1.9579463304864725e-25,-0.1235833
-1.5069959037585384e-25,-0.1353862
-1.612674496500385e-25,-0.14899366
-1.2281045053305267e-25,-0.15504047
-1.0258998871065715e-25,-0.15118286
-9.172415445908268e-26,-0.1415548
-1.4153442748475725e-25,-0.13118275
-1.424093433050937e-25,-0.12495453
-7.85095604594999e-26,-0.12927115
-1.5139970826770374e-25,-0.13380097
-1.7788285200123992e-25,-0.12619258
-1.6332295590298423e-25,-0.11533355
-1.3657923604227506e-25,-0.11679848
-1.3384386501855642e-25,-0.12848747
-9.910332898109649e-26,-0.13980265
-8.995022033791753e-26,-0.1432045
-1.1001497288025873e-25,-0.13502564
-8.184837681843875e-26,-0.12642191
-5.860318431670429e-26,-0.12436741
-4.0018375273274215e-26,-0.12794842
-6.5549950026563e-26,-0.13345897
-1.1000564280238395e-25,-0.13197021
-1.020411751603324e-25,-0.12604858
-7.10917971328766e-26,-0.12032297
-7.879295919415206e-26,-0.12152816
-4.5552296844586646e-26,-0.13363552
-8.376027272758907e-26,-0.14453647
-7.946043596710185e-26,-0.13818227
-4.2637744761993873e-26,-0.13174833
-2.869663443877928e-26,-0.13959996
-1.088637749540766e-26,-0.15427333
-2.308688278967499e-26,-0.16422844
-1.227923644753223e-26,-0.15920064
-2.1501467994206367e-26,-0.15095109
-2.3655727014136447e-26,-0.15113728
-1.4910775781333765e-26,-0.16303362
1.4283104801386742e-26,-0.18413793
-1.2413537198281312e-26,-0.20127805
-6.6455725814371e-27,-0.20264667
-8.062554152919817e-28,-0.19180328
-6.37291518306348e-27,-0.17015135
4.962465720600029e-27,-0.1499266
-2.3900051414027525e-27,-0.14453971
-2.946674022493967e-27,-0.1582029
-8.437182841824202e-27,-0.1767779
-1.2300472878530293e-26,-0.1801195
-4.3527516886566424e-27,-0.17793258
2.0849138053844814e-27,-0.17476249
-4.843178568556959e-27,-0.17147084
3.191668422008374e-27,-0.17209253
-9.521798457642615e-28,-0.17773858
1.4238719156313897e-28,-0.18339941
-8.823186960732072e-30,-0.17682837
0.0,-0.1772267
0.0,-0.18392016
0.0,-0.19117972
0.0,-0.19444005
0.0,-0.19365233
0.0,-0.1921248
0.0,-0.18893233
0.0,-0.18426903
0.0,-0.17502569
0.0,-0.16951434
0.0,-0.17134932
0.0,-0.17497443
0.0,-0.17408587
0.0,-0.17021576
0.0,-0.15793885
0.0,-0.13696957
0.0,-0.12291854
0.0,-0.12855974
0.0,-0.14707635
0.0,-0.16184874
0.0,-0.1604219
0.0,-0.1496389
0.0,-0.14401615
0.0,-0.14717889
-1.2327826471737202e-29,-0.15389606
1.6721304006306448e-28,-0.16677822
-8.418612962587225e-28,-0.17607565
1.4898590864495479e-27,-0.17785542
1.0309734189597587e-27,-0.17353815
7.653977512090719e-28,-0.1752875
-2.793760276714639e-26,-0.16921686
-2.9517773629117994e-26,-0.15132554
-5.874832326025053e-27,-0.14807531
-3.1859468062283783e-26,-0.17981243
-4.389883233006486e-26,-0.22053702
-3.413459623936748e-26,-0.29172274
-1.0398995588467035e-26,-0.36124018
-1.1505689753359824e-26,-0.32403073
4.062160466018151e-27,-0.21375631
-4.146209425498896e-27,-0.117411345
-4.98745773588947e-26,-0.108823575
-3.634128145324255e-26,-0.16802846
-2.3450485429277529e-26,-0.23005553
-2.2284078109428838e-26,-0.26363772
1.2716395561691152e-27,-0.25148228
9.870208274474349e-27,-0.18138245
-6.320468362259598e-26,-0.1147801
-9.573863496160889e-26,-0.09480993
-1.2562842259128278e-25,-0.08846109
-1.0740180290712261e-25,-0.09434571
-8.981398523335362e-26,-0.1073144
-7.035476914727478e-26,-0.12170739
-5.42373996886519e-26,-0.13702641
-3.317885962243664e-26,-0.14661837
-6.022214168636203e-26,-0.14379539
-7.722590876611929e-27,-0.14475095
-7.890618055119571e-27,-0.14642398
-8.292964072343069e-26,-0.15038253
1.0181671290908913e-25,-0.16068493
-2.3927498786168837e-25,-0.16728179
-2.436637919105339e-25,-0.16596901
-3.3363242103737696e-25,-0.15515837
-5.934094591772606e-25,-0.1474909
-3.165040390423898e-25,-0.14573348
-5.14647290241405e-25,-0.14626704
-6.838321653034697e-25,-0.14373949
-5.896954714244423e-25,-0.14136687
-1.6554665007929259e-25,-0.14087659
-4.143393851775548e-25,-0.15405959
-6.494806600082593e-25,-0.18240204
-3.5253803515439455e-25,-0.20557356
-2.819116097364764e-25,-0.2328185
-3.4789696326764235e-25,-0.26376045
-2.5532649091051396e-25,-0.27888584
-2.0987430535465175e-25,-0.2904848
-1.0483571287696008e-25,-0.2930289
-2.215955994951742e-25,-0.29202354
-3.142833968024036e-25,-0.3027
-4.21089363057891e-25,-0.29135165
-5.153551109270792e-25,-0.26503542
-5.441161821251331e-25,-0.2649696
-5.922506663776137e-25,-0.29977718
-4.474585916088795e-25,-0.32396308
-7.453396550813094e-25,-0.3139031
-5.565380343605672e-25,-0.3004866
-5.992088228770505e-25,-0.28043938
-5.869750922377215e-25,-0.25680083
-7.032517134642449e-26,-0.25660694
-2.484163667193171e-25,-0.28663543
-5.405475248196195e-25,-0.32147005
-5.047584146619127e-25,-0.32972696
-5.344959340739976e-26,-0.3163876
-2.440510334106489e-25,-0.27835968
-3.2161594924653353e-25,-0.23992948
-1.3432315418033375e-25,-0.23623966
-2.504953729443006e-25,-0.25815642
-3.2637759150601106e-25,-0.2822316
-3.6210695474368345e-25,-0.2872604
-3.7513263082764374e-25,-0.2760596
-2.2310385201315653e-25,-0.25600109
-1.6126070180247712e-25,-0.23622593
-3.264902245384294e-26,-0.29631114
-7.671193251596612e-26,-0.2989205
-1.7308496956777327e-25,-0.25040737
-9.971074519586305e-26,-0.2030958
-1.245671759671194e-25,-0.2138649
-4.050410700529986e-26,-0.27388307
-4.8507345554477125e-27,-0.32440704
9.317596706335621e-27,-0.3367267
-3.724468718484427e-26,-0.31554925
-3.635171257811762e-26,-0.25872228
-1.936625491485228e-26,-0.17745017
-1.0497868279674439e-26,-0.18002866
-2.0892659833670703e-26,-0.19778623
-5.73860109125866e-26,-0.2249699
-1.0363964080195216e-25,-0.23717012
-8.89411723626994e-26,-0.22159714
-2.2981088430813023e-26,-0.19350491
-1.9063530993458123e-27,-0.17378907
2.36654926678453e-27,-0.17567322
2.1874724777704037e-27,-0.18576474
-1.2051428826850382e-27,-0.19282435
2.8281036067708123e-28,-0.1901003
-1.3159017694461437e-27,-0.17700228
-5.911518515062317e-27,-0.15669866
-1.6772017862234744e-26,-0.14289668
-3.3276367022202076e-26,-0.14696947
-1.6080902943479222e-26,-0.15208556
-5.925312118149309e-27,-0.14198993
-2.978216808836441e-26,-0.12949276
-5.927617363711685e-26,-0.15019698
-1.4160676645682996e-26,-0.20107873
-3.860102573501288e-26,-0.23894212
-7.882574523853055e-26,-0.23328352
-4.825204290190602e-26,-0.19655746
-2.914904859799804e-26,-0.1661333
1.9179726574333244e-26,-0.15276393
-1.2116828160545168e-26,-0.15691037
-4.092424960028829e-26,-0.17850725
-8.302938788695961e-26,-0.19944622
-6.638657832683997e-26,-0.21166074
-2.8963158635535954e-26,-0.21487704
-1.49590387096087e-26,-0.20482993
1.7158127671242474e-26,-0.18807325
-1.9498003981347616e-26,-0.17280026
-6.061773519117446e-28,-0.16568083
-6.355399135417607e-26,-0.17316253
-6.917492480413092e-26,-0.17543268
-3.577650892676441e-26,-0.17251563
-2.672793874398994e-26,-0.1776487
-2.8587555318535243e-26,-0.19440693
-2.942436376003998e-26,-0.21454935
-5.851288818997575e-26,-0.22182603
-6.413318148253909e-26,-0.20485705
-5.134527384040785e-26,-0.1787129
1.618620673940066e-26,-0.16904008
-4.062324757023963e-27,-0.18538168
-2.4971347614459746e-26,-0.22295295
-6.23333376739929e-26,-0.260438
-8.96846667296645e-26,-0.27235752
-3.9264555265433645e-26,-0.25932375
-1.9214936488994242e-26,-0.23655343
2.3411835608878935e-26,-0.21842955
-1.2983925751903714e-26,-0.19229478
-2.2541647340274304e-26,-0.15588957
-4.311730582727226e-26,-0.12952557
-6.349154439854355e-26,-0.12094923
-4.6199711984328e-26,-0.13916734
-4.1679764151057634e-26,-0.16440304
2.93804762174646e-26,-0.17388043
-9.44204284678154e-27,-0.14542641
-3.0375598601951788e-27,-0.105749376
3.1094317454697017e-27,-0.08688139
-9.434768667864688e-28,-0.096197695
1.5771566547356636e-28,-0.12602273
-1.2247778179616473e-29,-0.16115297
2.132884024713633e-28,-0.18391143
-4.683720519875163e-28,-0.17116025
-3.096618219864376e-27,-0.1419792
2.0341967691912104e-26,-0.12143962
-2.985234549023311e-26,-0.12145164
-3.159841057138591e-26,-0.12754521
