actual,predicted
1507.481065391312,1534.8254
1462.7499403411916,1451.6659
1438.809129914305,1442.2355
1358.0257952938603,1421.351
1432.440633710516,1341.9229
1385.050750771308,1508.0367
1224.990955687436,1263.0099
1116.0313224377146,1140.0903
1190.9622889552365,1171.7996
1177.6935578500181,1161.832
1218.2738044492714,1225.3364
1224.1549656959885,1191.2004
1121.8430318837852,1218.3508
956.4074883874142,985.95294
857.2690667646226,891.28
568.2737605650964,743.8209
661.1464075501646,392.534
1124.1870471608825,994.9113
1229.354773125304,1307.0265
728.7863694915544,998.0396
776.0216473905398,560.9136
1089.2124873108444,953.9637
1717.563560115663,1408.7069
2565.92701180526,2302.5735
2732.5924275184716,3036.5303
1946.0561596739149,2081.4526
1346.5008431365711,1612.789
1751.8669357788087,1488.6089
1410.438598780587,2005.143
349.50084638527113,1108.3763
-222.4114428617524,-36.741467
93.90817801879906,6.4620314
-39.540765760848025,57.705524
74.78877020444716,-39.866856
-179.95002817578884,-15.029924
291.2002840930616,141.1326
1011.389928247437,941.5831
1027.7718177877887,1323.2286
596.7666796594754,607.6366
1172.4580895910199,640.30286
1601.330625361974,1710.1776
1621.0867421750945,1388.2726
1609.2999209742993,1792.336
1586.5729647982193,1718.545
1289.3611127590057,1510.0634
1285.7780129203784,1443.1635
1275.489522831599,1468.183
849.5840873491518,1038.7998
645.7946578509352,615.3721
691.2630815960525,659.91406
725.5733528495609,671.261
774.6805306052979,723.2393
956.5738086235792,847.09296
1058.5583802398014,1032.798
1026.7996699901921,1050.7626
863.5620905234097,930.5882
918.875009116659,814.00354
912.9622788804407,979.6714
777.6379165946706,875.969
640.7802650120765,617.32855
687.8246053953311,663.5747
661.7578485509615,654.73486
521.358214093233,611.3265
472.5409016541856,400.0142
554.7136056574312,494.80063
550.0104413723822,590.2551
429.63819682992334,445.85114
299.1286773455795,358.75842
179.63547863022833,196.0901
252.55678578456067,179.79698
441.256416344437,321.07742
379.8691124449153,442.18082
190.50710338673085,256.43805
482.5178380126366,169.32233
431.63161542665847,711.4198
235.20225593478048,277.8791
595.5895671455353,-2.1020875
1009.3563478998067,781.649
899.2897786898886,1257.4747
974.5326154986608,900.916
885.5159321237621,368.44757
839.840624998269,1413.5548
889.5179318902947,648.41437
918.2809535878938,838.00714
848.7148995026365,971.4442
709.171351043016,756.8245
616.7097774025607,576.5353
670.3941957718038,617.72095
594.533644803863,672.4768
488.7534399364936,474.79684
517.5163581889058,454.7149
437.1354338085846,509.4346
405.1194427543466,338.0882
538.0084670090055,439.34808
616.6034350090816,605.5559
592.1510251845209,578.4871
535.227162742621,555.4081
536.9657394118701,467.1939
555.6380800992181,553.74335
784.829495640508,607.6911
938.2103231895389,964.81934
703.7977375682166,899.2935
549.2628860651678,434.12244
928.6779898135557,725.7876
1288.5489842588786,1188.971
1525.8550382572075,1491.2275
1461.687847850456,1536.4795
1305.1592768634816,1290.994
1181.401939181344,1312.7043
1043.3401269174865,1144.5249
1133.3010305816326,987.7266
1183.9795576100196,1320.8629
966.4860254302697,1037.592
829.169945089053,811.58234
899.2854500764695,885.9931
896.9605801210721,858.1787
896.7579158921993,929.60626
903.7952673799291,845.5053
897.3997352777151,914.7104
875.2739083446392,846.0793
1075.4381619382996,931.01434
1185.6926930748552,1202.1482
1376.574639273937,1170.1194
2151.0345578169113,1727.1813
2811.6765959261297,2623.903
3175.4572241486335,2958.0408
3483.251027764732,3284.008
3628.642252982067,3571.572
3528.5882795412754,3497.567
3531.7431409866354,3628.0908
3579.6688563870875,3537.2822
3582.0114230942518,3645.9497
3560.917853218883,3626.393
3530.0530606652114,3539.8755
3448.429032202624,3634.4626
3464.6110682327962,3536.4736
3620.9898600064166,3495.1975
3580.3438009795454,3601.3628
3545.5554524893014,3626.3252
3578.620557401678,3546.5552
3612.67759397792,3645.9128
3595.1960552826504,3603.3909
3601.0675432705193,3614.2993
3599.6183581835494,3621.3242
3602.738852984571,3618.9946
3587.7302820712,3619.8708
3632.535512804234,3642.3057
3543.4762563557456,3617.6868
3465.6308836901317,3571.8252
3537.45149802179,3524.0588
3630.8818977514416,3616.556
3588.798412278281,3647.67
3602.4889891940584,3595.0935
3599.796725552911,3629.5454
3597.3070884924855,3637.504
3610.7849474912214,3595.173
3552.691067791868,3620.487
3516.991214974771,3588.5735
3573.9572363621974,3464.7234
3615.9656725421437,3600.9817
3524.0032097693215,3635.8276
3489.047400951124,3526.1787
3545.8787658532447,3521.449
3604.425489126302,3624.8118
3599.9426913324223,3624.7678
3599.8170407833486,3614.3743
3546.9758345291025,3572.7734
3701.172877388666,3554.7795
3431.310417091778,3571.2502
3062.57878877603,3230.5017
3247.939725187744,3300.6384
3653.21067508943,3562.6213
3591.375988413551,3605.1877
3595.239761700573,3593.934
3608.226861531974,3596.9453
3581.577961336812,3612.2212
3584.7921318883346,3615.3499
3456.0295476591664,3535.6204
2735.1263259832776,3347.7737
2450.003652008203,2288.8875
3170.592983976151,2806.396
3582.1018156731175,3572.8948
3387.2727160147488,3508.1367
3501.5026692061074,3467.7495
3613.4939661367034,3582.7312
3536.615576883065,3569.37
3500.466698737424,3526.578
3518.982415104402,3547.2947
3586.740033665652,3528.2236
3599.245996334677,3620.5132
3582.5762716689287,3603.7288
3580.2845691950633,3565.6257
3492.495592631386,3594.3264
3477.423266846579,3515.1128
3355.27628816347,3482.8315
3258.4370447850893,3296.667
3410.3503310326364,3371.3193
3646.5455704895307,3547.084
3515.7806877371036,3579.974
3518.188044622689,3550.8306
3458.2334024963807,3524.4458
3376.2370646053146,3456.4922
3473.790628291091,3403.863
3514.826723357227,3572.057
3363.652009180393,3416.2585
3485.955758889631,3456.73
3525.3662466562228,3558.5576
3408.8085046715787,3497.2363
3535.7674050335218,3483.5461
3496.5587507128294,3573.5054
3409.177425533404,3445.1282
3526.917969563035,3467.1206
3629.4452004297195,3633.5486
3578.8461408004564,3562.7327
3605.6418736903443,3615.3086
3542.7087499429563,3589.5227
3529.071728958692,3517.1704
3542.456129250004,3530.9521
3563.639988508163,3593.686
3578.8403466144987,3538.932
3612.1347947913273,3632.5286
3593.3390299195357,3622.1306
3596.440847217843,3599.7725
3595.691643127494,3587.6052
3597.177565675064,3624.966
3597.659980658984,3576.4946
3601.1583145576697,3624.0388
3599.5969289273826,3638.1519
3600.087042308136,3624.8364
3599.9912957691863,3638.5728
3599.999999999999,3632.1316
3599.999999999999,3627.8203
3599.999999999999,3635.7756
3599.999999999999,3629.2957
3599.999999999999,3626.9346
3599.999999999999,3634.6326
3599.999999999999,3630.6025
3599.999999999999,3626.6294
3599.999999999999,3631.0278
3599.999999999999,3638.2703
3599.999999999999,3634.634
3599.999999999999,3635.7139
3599.999999999999,3626.537
3599.999999999999,3623.2808
3599.999999999999,3644.8584
3599.999999999999,3622.6638
3599.999999999999,3645.2358
3599.999999999999,3627.011
3599.999999999999,3615.6853
3599.999999999999,3618.7546
3599.999999999999,3642.9749
3599.999999999999,3630.495
3599.999999999999,3619.0264
3599.999999999999,3643.408
3599.999999999999,3634.7788
3599.999999999999,3620.4236
3599.999999999999,3630.9958
3599.999999999999,3633.4985
3599.999999999999,3628.4023
3599.999999999999,3635.6252
3599.999999999999,3637.5005
3599.999999999999,3635.8706
3599.999999999999,3629.2676
3599.999999999999,3646.9326
3599.999999999999,3632.9814
3599.999999999999,3641.6975
3599.999999999999,3628.2324
3599.999999999999,3643.2932
3599.999999999999,3633.6204
3599.999999999999,3626.5312
3599.999999999999,3636.685
3599.999999999999,3636.8542
3599.999999999999,3637.266
3599.999999999999,3644.0151
3599.999999999999,3633.9097
3599.999999999999,3632.3535
3599.999999999999,3638.054
3599.999999999999,3645.9722
3599.999999999999,3628.7156
3599.999999999999,3637.5767
3599.999999999999,3632.838
3599.999999999999,3625.956
3599.999999999999,3635.0344
3599.999999999999,3639.0151
3599.999999999999,3634.6333
3599.999999999999,3640.0527
3599.999999999999,3636.5032
3599.999999999999,3642.83
3599.999999999999,3632.0964
3599.999999999999,3637.2996
3599.999999999999,3633.0974
3599.999999999999,3634.5405
3599.999999999999,3636.6487
3599.999999999999,3639.759
3599.999999999999,3636.274
3599.999999999999,3634.395
3599.999999999999,3638.0273
3599.999999999999,3631.5063
3599.999999999999,3625.9502
3599.999999999999,3630.3154
3599.999999999999,3632.6543
3599.999999999999,3625.8076
3599.999999999999,3638.1965
3599.999999999999,3623.063
3599.999999999999,3626.5815
3599.999999999999,3637.1423
3599.999999999999,3627.9146
3599.999999999999,3617.526
3599.999999999999,3623.9744
3599.999999999999,3621.1785
3599.999999999999,3603.3765
3599.999999999999,3644.088
3599.999999999999,3634.4695
3599.999999999999,3601.4092
3599.999999999999,3615.9062
3599.999999999999,3639.4707
3599.999999999999,3611.5374
3599.999999999999,3603.8733
3599.999999999999,3641.067
3599.999999999999,3632.6545
3599.999999999999,3621.1804
3599.999999999999,3617.8389
3599.999999999999,3629.504
3599.999999999999,3640.6873
3599.999999999999,3627.9272
3599.999999999999,3638.4805
3599.999999999999,3627.9004
3599.999999999999,3633.0105
3599.999999999999,3640.3481
3599.999999999999,3617.979
3599.999999999999,3623.3643
3599.999999999999,3627.339
3599.999999999999,3633.4294
3599.999999999999,3627.4177
3599.999999999999,3645.4858
3599.999999999999,3622.178
3599.999999999999,3622.571
3599.9563709430704,3618.5596
3600.428696923873,3620.9207
3597.9926001039266,3607.5535
3606.0556861616788,3619.9036
3586.447304036666,3631.053
3592.9107266485944,3624.0828
3553.999641265414,3552.5151
3570.7779221614196,3615.4478
3500.3571003316206,3562.2888
3454.963480000091,3514.0378
3557.4501296544854,3487.994
3570.588664359572,3611.8772
3479.485146315622,3555.1697
3443.7522271817,3529.945
3428.403058374149,3467.1484
3403.3329790190237,3465.6084
3371.5733561818433,3464.6667
3233.4682618712695,3369.023
2984.021250781928,3251.9875
2778.33186791752,2754.2942
2611.6063898090874,2849.361
2299.60579373108,2542.2751
1995.5047528530374,2089.7969
1888.1032603648475,2081.214
2044.6961762054266,1882.4811
2281.568859230644,2299.153
2654.2506174996574,2477.227
2763.840152957314,2864.847
2842.221062027675,2792.527
3001.5166522837635,2855.953
2895.539919519618,3233.5483
2680.6940283459835,2605.3325
2449.146537367039,2772.1094
2162.290411232904,2289.9548
2213.06106803735,2065.5054
2500.7066719593818,2610.9768
2323.351323323431,2507.67
2018.689986982981,2218.4607
2382.630463071283,1946.9911
3096.103361057298,2865.2554
3107.9688564186363,3437.8877
2796.763147862487,2698.891
2943.3509998982704,2884.6638
3086.212650091161,3100.11
3178.109759927256,3171.9937
3460.169227621761,3360.7148
3363.5030160774036,3438.0925
3214.6559071169727,3299.2642
3191.99116259458,3206.9033
3385.339688800965,3337.9758
3326.116164995273,3378.5532
2891.0438156965533,3344.2993
2646.7266406625317,2451.228
2855.1817413993676,2907.535
2423.1333653094566,2840.439
2229.557834223648,1966.2875
2945.024591234028,2781.0535
2741.1268273950027,3246.5276
2120.902842408478,2087.9155
2067.8455144200925,2273.9597
2090.7557297884473,2185.8818
1855.6595523211554,1878.5868
2086.754210730496,2138.3203
2323.033693578804,2258.2798
2308.6050808878663,2452.385
1888.8863673352391,2101.6453
1855.39216046411,1871.4011
2072.209010296899,1971.5126
1982.728646727166,2136.7966
2273.34443212608,2011.1514
2559.1581867037735,2590.8623
2460.3978772421615,2493.5696
2534.773424478016,2410.8086
2544.334635540217,2858.866
2426.3786621622107,2268.6406
2279.2375156392286,2549.8054
2466.7587333886254,2304.509
2509.081702137907,2642.1028
2365.7540726306456,2582.778
2007.626356422692,2033.1569
1911.2720983905137,2212.595
1635.5636020901427,1632.4166
1490.6483279574181,1754.5149
1192.8807185160977,1390.846
838.3912897892741,937.1958
784.5496546746886,809.40076
910.2140892902733,765.3807
961.0158202766936,1003.73126
674.7130042066663,855.575
660.3542286869637,474.19635
893.3720748548947,829.9241
1037.1583121188935,998.0156
972.9292969194765,1049.0713
891.4855776419022,909.707
989.6197196685688,826.1203
1109.8590328735784,1171.5571
1170.7352881506697,1108.4258
990.6472050704849,1173.0986
769.275338355789,860.36414
714.2981800938446,634.9535
696.1618207655118,826.8285
580.1645017804285,520.94696
633.707642232395,595.6638
579.6277426687459,628.24744
554.6615792514881,495.86404
579.1067173922421,578.5733
651.4705821502712,548.5023
732.5006049768133,721.82996
635.4482786091254,712.8606
507.94912514629925,488.65814
582.1438193195722,514.9055
525.4382440071644,575.7331
515.1574031417182,473.67828
560.8727704419641,505.71817
648.2184148032459,610.54376
554.3868302323673,588.92255
747.0048944029433,557.30145
933.2332080380638,913.8075
947.4927472812476,1006.48486
630.482436481181,760.32526
500.716621326935,534.01105
376.62872566605364,384.72415
371.7037802236212,389.32462
241.20818997613466,270.90463
182.79981289268002,209.89203
185.27333947883744,139.05107
261.66798012838706,219.54462
198.583133673184,206.09142
281.36083616649773,154.232
377.4566890291836,347.50836
397.57660764417835,341.72824
462.8918995795613,360.7511
530.4109532127511,512.7728
514.9881407718527,472.12332
576.7301794601157,506.82138
493.48712245328255,568.3767
361.7427582043578,366.3385
302.1389310799469,300.4595
301.1441113357457,288.91052
269.98789087917226,242.67194
315.74378364686794,265.84344
310.40195483491414,278.51382
203.78901376656512,267.66656
32.475373378064724,110.77103
-18.78923739862341,26.26647
41.528176986412205,13.831329
61.30726350045531,43.362045
21.93050955789003,62.324234
-13.095186848223944,5.106089
5.091761994620062,-25.31436
-1.161766767297761,-31.342402
0.11865283051552322,-32.91326
0.0,-31.708149
0.0,-24.220686
0.0,-23.593632
0.0,-37.470764
0.0,-14.965146
0.0,-16.298306
0.0,-18.785114
0.0,-23.669937
0.0,-23.567556
0.0,-25.774393
0.0,-26.63366
0.0,-27.109749
0.0,-30.044512
0.0,-33.30728
0.0,-35.465397
0.0,-25.4785
0.0,-35.209167
0.0,-25.13677
0.0,-40.24715
0.0,-16.881168
0.0,-13.957934
0.0,-39.50303
0.0743465149565229,-31.25045
-0.6402106431291479,-32.656895
2.3130481086871284,-10.055072
-4.224689578720282,-22.755226
2.7178331039278083,-14.339052
59.72569527034924,9.692138
59.24184416185059,63.17719
23.428690145621182,23.126669
14.562259093803984,5.483365
17.016872623264963,28.009432
-12.174884105468234,-2.5206728
7.699877826183435,-12.684062
54.35138061534327,-11.1718025
51.797268876113,74.70393
15.523514660492143,35.302975
9.389423870789097,-9.253996
9.580255341837844,17.507607
-3.230632396912528,-1.5254004
-1.5179282187976066,-17.790804
2.965721704171189,-26.253365
32.51859041223971,-23.368145
34.200834121309434,41.19597
5.385669563066796,21.802155
-4.140104395183044,-11.486633
1.86245800294391,-22.495016
-0.4689762414983153,0.92792135
0.05140553476429642,-21.616398
0.0,-29.374912
0.0,-30.173382
0.0,-11.795152
0.0,-24.446722
0.0,-29.879
0.0,-25.983273
0.0,-33.07754
0.03981449511401881,-35.304413
-0.3328252377420928,-33.523026
1.1777275946524202,-35.386894
-2.2025514670727278,-41.17147
2.030235221347173,-31.29766
29.215733715759818,-23.633842
45.54512453709665,26.797182
31.51687394862301,31.459536
20.034884684403046,10.37203
16.596518822719442,10.146543
24.36154230195621,14.633229
23.360537514710327,16.02499
6.505418364096454,19.80804
-4.042085820298632,-16.654036
1.6353491584707367,-0.12567854
-0.34173610702360857,-12.069771
-0.24453332301588568,-12.931508
0.5231061414866176,-16.768631
0.2958193046861315,-7.8501563
-2.5006321686151995,-20.548252
37.924716515783565,-3.5241797
144.6492676073788,52.373295
198.40883320252343,155.95807
261.08675067332996,152.17227
331.33492278147867,274.25632
331.13847157713724,327.35806
260.8740681281164,246.66277
247.35930170911104,226.66002
284.0302006362589,230.15225
323.96728402162097,289.5729
276.5291491105901,291.71063
239.5363714615362,206.95096
267.6723091463332,226.13452
237.04774021773622,244.83788
212.48971203715976,177.92653
208.73515156426294,192.06209
309.6727661176519,202.6781
535.5358564642914,362.57516
653.6550148721465,654.2076
710.9311986545317,632.66266
922.0920564269818,808.23737
1146.433063589631,1111.3899
1033.6210925003077,1170.2888
878.197117947899,886.8757
1154.6335996073233,908.46796
1523.7610099865915,1530.3925
1180.9575100222823,1432.5688
948.6519709995406,892.9949
1128.36393292786,1075.3641
1022.0582928566188,1180.5759
788.9779999390453,812.4195
871.3517162138725,775.42413
1331.3672429320904,1007.3606
1870.5165736621873,1826.0729
2198.857386093524,2091.2898
1942.543879184695,2128.413
1791.3023558583668,1774.2372
2327.1680344894676,1930.8623
3137.6653427403935,2950.504
3190.583135833222,3336.5105
3161.7521319636076,3088.9402
3434.525982208993,3270.1416
3604.834480700439,3542.2717
3587.4894275999923,3550.174
3600.337975659464,3577.5422
3580.871279263301,3601.247
3560.5556105310015,3569.9102
3571.5155174429906,3558.827
3583.7229029797063,3575.5054
3582.107837043038,3584.6406
3586.858168515711,3582.225
3595.1247922722787,3597.65
3599.212353535208,3604.8962
3600.051019505052,3613.1497
