actual,predicted
3505.629530886614,3575.3018
3493.1020051049363,3581.416
3483.651418137435,3550.35
3456.129847756621,3543.987
3432.524660460913,3508.095
3347.4384812893363,3486.8967
3220.5271811501825,3353.536
2994.567071999492,3155.1726
2742.947815894513,2809.9763
2502.8643806700284,2541.023
2236.9121707235445,2352.0234
2097.0055980801185,2070.9666
2029.7004780448626,2082.0798
2104.125267158777,2085.1948
2316.446439044348,2278.5442
2540.4071186194656,2607.4219
2729.193476240411,2807.1191
2824.6474193610015,2930.4597
2917.3653748241654,2904.2231
2887.777009285215,2996.6592
2694.517071971459,2873.2139
2495.0542631087014,2519.942
2314.630048524576,2351.1636
2222.1713816713846,2217.325
2221.3810776345163,2239.258
2294.641105764569,2351.0369
2395.5466818419536,2462.9897
2531.357808108257,2545.893
2713.022135741601,2686.919
2862.976487383984,2919.22
2981.393234848388,3036.2498
3056.4606125707087,3109.1687
3145.95146517012,3136.0344
3261.2489138463848,3238.5159
3245.245803769285,3388.015
3303.239676803411,3276.256
3373.0780686348676,3393.9739
3334.8906067647895,3460.7817
3270.2953243990255,3334.3706
3064.72925551892,3259.8137
2928.270673612991,2902.817
2811.174115838487,2853.9358
2739.885993288027,2776.761
2683.413887638709,2756.7363
2571.919371598149,2726.7522
2444.6552624500373,2527.9932
2350.4085564652814,2381.2708
2312.365213380203,2333.861
2221.114812261869,2343.018
2196.665741594716,2195.1577
2095.9897867342356,2228.1382
2051.6415360558317,2052.702
2047.2556974511647,2057.1282
1975.692677731729,2116.4072
2041.1788589993657,1961.3766
2073.66192788299,2140.3196
2102.8184235001645,2157.1138
2140.630318427169,2164.5247
2245.9176776460617,2215.1204
2320.068877335352,2397.7942
2417.36953007859,2440.8901
2514.7858260519183,2545.5396
2561.1002672907043,2647.9045
2514.919470446184,2626.6482
2463.041743502885,2482.8262
2426.748599921514,2444.8152
2386.777928808343,2444.2837
2262.0367295985025,2418.2576
2094.218238241952,2202.4114
1911.1526597284192,1964.2112
1642.8915019878123,1766.3257
1440.0121749401542,1423.9883
1173.6381294632538,1302.0958
968.8632131151304,967.5761
875.4872728351479,801.0609
788.3013525675982,803.51074
813.3298640562604,712.03894
743.0670307149287,843.0943
803.1137406555678,633.4779
852.1153291054279,826.64124
906.859596722387,871.2443
987.1657727350587,950.15515
1010.2699085737288,1046.85
1051.4974963411194,996.1705
1060.3798650681883,1055.595
1028.8576993779275,1047.6383
962.0177623647229,986.2654
851.5238522760479,879.83856
766.8726784752428,712.7037
686.7896725208975,664.04816
611.5328451641285,593.936
565.2496345339891,527.5363
562.7535870743515,500.37057
605.181260308921,528.4799
632.688329510962,609.719
625.6206140089495,614.2413
643.8100477509413,569.1651
614.4494739273206,617.832
607.5276529194598,540.55774
534.8552415796778,562.8822
515.7210673112024,424.9534
522.1569751154225,472.48248
561.6106308139334,498.8581
632.5550052195422,579.7972
709.5567735170184,677.9281
779.3976560658887,748.1438
800.417374930518,804.7584
754.5194304342721,777.0713
695.3764006562003,663.8566
586.0300779386461,593.6928
457.4878445243443,438.70468
335.6438518148119,310.23215
241.25426145843505,200.30534
178.17590850449878,138.07895
177.20463009242727,92.91851
198.19454270296018,137.65144
255.72021045892544,162.84354
284.8932612811689,249.6417
354.6318285451569,240.30699
418.57569517266523,365.38116
494.56475187671924,415.4249
521.1636538692278,519.12836
518.0320893285518,490.07187
485.08960178620583,459.99893
457.598940528157,404.27917
420.7683636040075,395.23422
375.449701199293,347.24857
334.8306642505395,295.44565
292.8202526177539,256.91772
244.46795378679892,213.19246
210.45752843167892,158.85872
166.78065626883998,141.2888
122.13986130129784,82.572556
80.3985097727882,34.86538
32.040511165103695,-0.90483356
0.40115986427021666,-37.58836
-4.271035334447004,-36.25682
-6.081297114802905,-36.15743
8.293369092281669,-43.49628
11.693727267763162,-26.778992
10.565938875693087,-32.232376
-4.477610920367202,-23.368109
-9.226193992971572,-40.208775
-1.606165421303219,-36.43625
3.298245868791734,-24.924269
3.6306574838946446,-19.701597
-2.4345407690007748,-13.595164
0.0,-22.156628
0.0,-18.173532
0.0,-27.731134
0.0,-20.491274
0.0,-21.68513
0.0,-22.67981
0.0,-26.304577
0.0,-32.76205
0.0,-22.001318
0.0,-29.172798
-1.5254555740842712,-21.862173
0.4746793745881352,-23.987762
5.1270672463884175,-25.246288
0.13025986606717843,-15.431732
-2.260102419731415,-29.56651
-5.478362994454323,-21.652794
-5.596046264855929,-31.949053
-3.0489648321860576,-28.182491
6.880647642455115,-9.738888
19.578978085928508,-6.492724
23.88697510824673,8.059485
27.457181936594306,-0.16193712
27.43475907079466,8.445113
26.089474753119198,7.7375994
24.372397055056258,-0.1698882
21.734752444787627,0.8481158
21.74214845881177,-8.461413
23.154838177333243,-3.7912102
21.16823833840109,-2.3072727
19.771076350842186,-3.4245327
20.153583667444323,-3.9023929
20.322559999938182,-5.856902
14.38189664561898,-3.6961946
8.170608599464785,-19.278336
8.956563120287145,-21.90471
6.382105167459116,-13.117436
9.959242160553963,-22.069828
13.719134217758485,-8.156224
15.695463167729429,-5.765332
10.057432520995308,-8.100964
3.7619609245385774,-23.065437
1.762783402953999,-26.160133
-3.123329041978075,-25.776625
-3.54949589582078,-26.358114
-3.258662594319909,-24.479008
0.31424781101890087,-24.36491
4.916681954571557,-22.414375
2.4823678407084615,-17.61086
-2.0592815741146184,-29.648539
-3.413198272158055,-35.595024
-4.233214942956809,-32.09456
-0.8236141950740464,-31.082119
2.409361955616908,-24.63803
7.346401897634334,-22.778933
13.889262097543913,-14.898612
20.853942963994445,-7.770596
26.691205020674083,6.4796047
30.03442538818806,9.363331
30.074794574857773,7.429097
25.782206089684426,4.971549
18.565883815987416,-2.4821966
15.37096579766156,-8.774421
14.128947325206019,-3.2387424
5.21552886602969,-9.941242
3.402840601538629,-21.565863
-4.724575319857316,-19.544563
-16.05806244244227,-29.457315
-22.192250502795915,-35.870262
-6.794644641609344,-34.664745
33.203654908403934,-8.571933
83.48117978019366,40.112965
136.00798681345776,89.75636
191.7575736170352,140.53041
245.30474592583005,197.56752
279.7056122608148,245.45029
302.4335786482207,259.879
304.29758788001584,271.6462
308.7627943914186,255.55214
306.10784996552036,272.2518
279.005961388246,264.35028
260.8354358227916,215.60786
248.4585802527817,211.36676
235.1599026265299,198.92715
202.21542020379135,184.15536
211.28079026772286,130.03868
288.9504350265491,187.38086
389.0511158218549,341.84833
470.5666471904194,454.71564
613.744680396342,514.2398
756.2062678278211,746.50586
871.8327345380737,872.0564
987.8428319352251,954.3462
1082.5150913083337,1074.2703
1187.8538275447606,1165.5889
1235.4908159191957,1294.5608
1220.261021141137,1278.0256
1102.2095724969795,1195.5045
1009.1604782266328,962.3228
993.7737084954747,904.3617
1019.3818957390262,1019.56616
1061.203031459525,1084.2566
1145.035807013797,1125.5814
1293.2937922127865,1230.4476
1510.7908452432896,1461.1335
1791.8660704038168,1763.8237
2051.9696878972627,2100.8662
2287.0587947617128,2304.291
2554.382213687995,2482.4722
2819.898600920622,2798.0183
3020.2042481424505,3091.1802
3233.211039207805,3234.523
3434.8008864208687,3431.1682
3581.297483929302,3574.9158
3650.372897895698,3660.2007
3610.890955566355,3670.2769
3566.1189119809083,3582.4756
3548.5719328794444,3566.015
3594.4098795215386,3587.6099
3594.3173238047257,3638.5154
3563.7889079676756,3623.4949
3572.7497162818845,3585.5088
3599.2109657052897,3610.0686
3600.158037096122,3632.9673
3601.1772086313613,3625.423
3601.5174716598253,3624.1255
3599.834296664393,3622.6997
3599.325875028518,3624.5508
3600.5316882017237,3625.7488
3599.855861752886,3629.315
3599.3406818965186,3629.3113
3599.9691273082894,3627.4543
3600.0985035741332,3631.2832
3600.2173171537356,3630.9265
3599.942005616203,3630.4001
3599.9014096045407,3630.2952
3600.0579942209524,3627.5444
3599.9999999185775,3628.464
3599.9999999185775,3627.0579
3599.9999999185775,3626.3064
3599.9999999185775,3627.527
3599.9999999185775,3628.317
3600.8243261543967,3625.1821
3617.9883372439654,3626.558
3569.9407478217004,3639.0398
3575.1109358685876,3581.1113
3609.299681780723,3615.1304
3637.7642441219264,3642.3484
3642.590942653231,3646.1687
3620.354496846782,3639.9382
3577.0183895098735,3617.4468
3523.6025297103733,3595.2144
3472.6182150035274,3556.0298
3435.270392960155,3512.5627
3419.427221996224,3492.4573
3428.3569315038167,3465.4102
3460.2319812834735,3500.8572
3508.400520277929,3559.9365
3562.4251446072235,3605.2476
3609.8889549052124,3635.0728
3640.554413267567,3651.2695
3641.3814340704453,3653.4614
3615.8124738370543,3644.9622
3576.0879403130834,3631.1235
3566.7098287705494,3611.1091
3621.07663470389,3627.2642
3610.1331824189,3654.6106
3603.214643477812,3634.8176
3596.460996998147,3631.1135
3585.5115653226167,3627.758
3571.2650182225448,3620.5327
3556.651837395863,3610.3018
3544.9853471971446,3588.4617
3538.9674204199514,3581.0095
3540.026599449448,3583.529
3547.988632785259,3595.9126
3561.0794269346025,3601.9395
3576.2604136756668,3604.4333
3589.8963326912535,3615.8767
3598.755429572676,3633.9631
3601.3420691939177,3636.949
3599.5617644560484,3636.1912
3600.7186204018967,3638.7175
3602.496114262665,3637.0923
3603.812468474131,3638.7402
3596.7904340706377,3636.3826
3597.4752313992035,3629.4946
3600.5498910909864,3630.273
3600.7133934828394,3629.9946
3600.1944187259255,3631.9485
3599.7559625213935,3633.0747
3599.6585743332066,3630.3179
3600.0350370978626,3631.1086
3600.3975684809775,3635.5862
3600.505816964982,3635.2825
3600.297506692735,3632.947
3599.8279650519025,3630.3816
3599.218533000093,3629.6257
3598.6138581307587,3628.7712
3598.1480704798514,3627.0144
3597.919841073247,3624.2395
3597.9763232149194,3618.2979
3598.305976515886,3618.9097
3598.840273663908,3622.3054
3599.4642899339524,3625.3293
3600.0361754394157,3624.5051
3600.415510124108,3622.874
3600.5005414949956,3624.0444
3600.274305095706,3627.3118
3599.859627720797,3628.6917
3599.583013370778,3625.9187
3600.0474119479027,3632.9207
3600.086474493885,3632.8267
3599.9999999185775,3629.2073
3599.9999999185775,3633.1746
3599.9999999185775,3631.9182
3599.9999999185775,3632.1716
3599.9999999185775,3636.6316
3599.9999999185775,3636.032
3599.9999999185775,3636.4285
3599.9999999185775,3639.2856
3601.551133325866,3637.7102
3597.363073126187,3637.4717
3598.448866511289,3635.9111
3601.2729853080173,3637.273
3603.7077690530905,3636.575
3600.3428030231976,3633.3535
3599.3664191443254,3630.8076
3599.2098205319203,3631.2996
3598.879474770407,3626.884
3608.864563109513,3625.3855
3567.5463374875344,3635.7427
3560.7503346943377,3587.4622
3588.5702444133362,3589.655
3614.1820344028083,3631.325
3620.6284367579606,3643.23
3602.812882952502,3632.1614
3565.1425256090315,3603.5947
3517.186919531054,3577.9817
3470.2367539823786,3544.1042
3434.7626362139,3509.3325
3418.773926237777,3486.8257
3427.0776228489813,3463.2915
3461.4373008942475,3490.2214
3504.659074598346,3553.8174
3555.1910703855933,3595.8203
3602.273587976293,3630.0354
3636.1563944520826,3649.1497
3640.7037604302736,3649.517
3620.1875040816008,3639.7166
3586.309248992937,3627.7104
3568.071638015975,3610.7163
3605.9670962727528,3618.801
3605.2140728888894,3649.524
3599.8883965056084,3642.1455
3600.263599172025,3638.083
3599.9999999185775,3641.2756
3599.9999999185775,3641.6997
3599.9999999185775,3639.1611
3599.9999999185775,3637.1738
3600.358332324261,3636.3389
3600.5580973672363,3637.482
3598.865927576807,3632.6067
3597.002064289411,3626.3704
3600.2264219924996,3631.3198
3603.7053147629667,3630.2043
3603.8299175504444,3629.0994
3602.291199046598,3627.3801
3601.558065763265,3620.8445
3589.4162738111027,3621.6184
3582.465382748805,3615.134
3583.7155487760815,3618.2964
3588.012273076998,3615.326
3580.350598932608,3614.6309
3580.8101928510464,3607.5408
3587.4662271053153,3619.5117
3590.5923819446434,3624.1172
3572.6408847226307,3618.1316
3573.3771653984936,3608.9502
3571.5466497944276,3617.7927
3567.349660994011,3604.3794
3556.1597449760925,3602.0242
3541.174677552453,3599.7087
3527.386777457987,3584.8445
3515.067271723206,3567.8235
3507.5224417411787,3563.0417
3500.7268595667415,3567.0464
3497.6058881858685,3556.5186
3515.746403326611,3547.4856
3547.062102193687,3580.3533
3583.406801283104,3608.562
3602.4911144068055,3631.8467
3598.3848749802246,3636.1306
3591.028382055549,3623.9055
3584.7819943801046,3623.5928
3560.1256694774233,3618.5757
3536.852177996666,3597.4756
3530.931311436495,3571.9888
3545.3829161821272,3571.2488
3546.766645421373,3601.614
3569.722661722719,3602.14
3582.269486604519,3619.6794
3549.719441966563,3619.628
3567.1029559994763,3572.5872
3615.0878414642298,3610.4302
3641.3342532565803,3645.4084
3646.503265470568,3646.7527
3599.27159259259,3638.585
3564.9659815582304,3584.3198
3501.2721737598877,3583.697
3439.0258593353888,3527.1494
3343.444941407956,3470.7273
3242.4507528452596,3315.7322
3226.0521491069335,3189.4954
3267.9391002031057,3271.849
3276.6994769155617,3375.363
3329.632062187452,3369.4666
3401.952129344957,3436.0825
3400.9755220085553,3480.7952
3345.2380911753944,3439.1648
3238.5622545575507,3351.5898
3130.1158363310105,3181.6826
3055.255837591608,3068.3435
3046.0853398531062,3024.3228
2985.5813748409932,3100.0256
2955.3589117011516,2986.6082
2958.546530536553,2984.6133
2926.641444756422,3008.0125
3019.7300346965158,2933.631
3107.88752740757,3161.0671
3219.8503553104097,3222.1584
3298.141598939825,3340.9949
3332.5261457014203,3384.7458
3317.0544950813733,3380.2249
3229.8071019144654,3333.4524
3186.3430963131286,3179.339
3198.4281911675416,3211.1128
3130.3069313877127,3267.4363
3063.3794900114895,3086.293
3047.946710395407,3044.5073
3065.4502443856454,3093.7961
3112.600840895777,3153.8835
3166.1720247133053,3240.753
3265.090776162913,3257.4634
3308.1205807128845,3365.515
3365.50008167015,3362.0208
3358.686870730249,3451.2896
3373.591068558381,3413.0056
3423.3875137683926,3439.0986
3361.7705824718637,3507.6782
3304.591771357229,3356.1057
3169.783214210524,3306.7883
3014.121765072176,3076.5364
3061.270203091085,2897.7642
3287.286200963792,3172.0708
3536.9446073104577,3472.3823
3644.3499463930493,3680.0032
3588.1762387457366,3697.8735
3389.521709402692,3443.3994
3093.051868831915,3180.0994
2782.750867906508,2836.3845
2538.2436717488104,2512.171
2442.9705603512784,2353.513
2523.37568454635,2422.0337
2724.1837897038413,2710.8823
3028.8755974219634,3027.8726
3342.987035495754,3388.228
3576.702446677445,3614.4067
3722.5572659806144,3695.0942
3762.637865701904,3714.0132
3652.6944289951884,3690.068
3384.499403271344,3558.0642
3206.6215406968777,3112.4084
3099.3309609485777,3099.058
2828.990469219422,3034.6426
2619.467713023312,2570.776
2407.501225903625,2480.5518
2167.4809215761834,2270.4717
1875.3830563847362,1984.7515
1592.672192847039,1662.2457
1406.0598759709715,1373.2751
1318.7156916636836,1292.3998
1348.968778781541,1297.8167
1545.9618195767384,1426.0769
1849.7176258034142,1790.6149
2200.5082879359175,2181.0378
2530.641350941285,2538.391
2788.4209946137235,2844.4336
2985.5503301176454,3013.3015
2893.2808312072607,3132.3477
2542.698257934751,2729.098
2027.7084871012112,2133.4355
1466.1443205292726,1526.4634
936.4317321807147,1020.42554
573.6582391025021,538.0053
393.2606376046372,335.5045
250.6263207971123,270.16797
225.187074920412,152.47386
190.72955724965166,168.05322
217.6172742218897,95.84941
249.9100722894346,163.5953
255.2205843187786,171.58151
245.3224963899895,169.32632
248.57089767841796,140.89761
207.28986950328166,184.01132
189.80979318210672,119.304184
278.91111918082487,142.53528
403.8230147982125,364.61658
521.4444206128902,492.14008
567.1212421587986,571.4531
586.8142044862502,528.33905
568.0172139966179,548.39923
520.9732977135171,508.41727
460.29918951828364,439.9487
385.69766106025696,368.09485
313.4594251675572,266.44354
237.15292309095457,202.43623
184.99031302035664,142.46849
213.6176479341903,110.956604
212.534127193254,209.06094
159.6040519167508,151.49138
141.07059122084812,60.316803
216.01328648808325,77.732994
349.0413971856594,251.71521
449.28893562500883,450.87143
601.0414099063049,493.72202
772.546101872552,703.2024
913.6736621055879,897.39703
1056.1897465267286,1017.2386
1143.6484816309094,1167.3075
1081.0751391872031,1165.9695
947.8980044925682,936.2879
804.6076575617456,756.0722
609.2878302416208,676.3014
549.2308472690584,441.91452
468.0106140890236,517.33685
419.17228635457957,343.77222
431.8804874533981,354.67462
555.2248242922741,397.46814
838.5651432748937,698.52106
1266.6938246170803,1191.6421
1686.530452852951,1763.0134
2037.0951801103224,2108.6243
2292.2759670364685,2324.7065
2520.9334547082276,2474.1882
2716.1347006927276,2774.981
2885.8009431129058,2948.729
3070.455853252581,3054.7627
3197.6521041667875,3248.9478
3268.056725888936,3317.5964
3379.7381015084575,3372.6355
3547.464408760047,3514.3228
3667.996956626754,3649.6184
3646.5628096995815,3694.6597
3566.3794147680987,3624.6084
