actual,predicted
2.3249910141430723e-06,-0.013113031
2.485310824804394e-06,-0.013057571
2.4611223701782975e-06,-0.012856383
2.3631971748101017e-06,-0.01267795
3.0900726176755528e-06,-0.012602836
2.79887656060943e-06,-0.012610978
3.4680754004684613e-06,-0.012721471
3.3898543022410744e-06,-0.012887007
2.351871028056502e-06,-0.013077322
2.062410979358684e-06,-0.01328142
2.394285390470768e-06,-0.013327143
2.079060620957232e-06,-0.013371125
1.7406445691046847e-06,-0.0133409
1.9739192269100377e-06,-0.013236043
1.9600442133748354e-06,-0.01317657
1.3658720643903822e-06,-0.013191174
1.7498155068828634e-06,-0.013205397
1.2172427190061702e-06,-0.013199984
1.0829227881224417e-06,-0.013257224
1.3034587255476902e-06,-0.013298305
9.176974282866685e-07,-0.013269366
6.682252298027059e-07,-0.013282909
6.990560502365214e-07,-0.013225234
8.371108859414699e-07,-0.013241442
7.319550978208901e-07,-0.013286478
7.022804002946974e-07,-0.0132481605
4.4967687368776595e-07,-0.013227687
4.779222739047065e-07,-0.013228602
1.4666940575745802e-06,-0.013159356
6.93293458967087e-07,-0.013035262
7.700225639712275e-07,-0.012905056
1.19473586472937e-06,-0.012821808
1.0712818169970805e-06,-0.012662402
4.967952634746269e-07,-0.012583551
6.75099849079765e-07,-0.012436562
8.579801604223047e-07,-0.012354347
1.0213725305594055e-06,-0.0124102505
1.2493742696529332e-06,-0.012492242
7.112925514883626e-07,-0.012598239
7.683480234083484e-07,-0.012764078
1.306800318245435e-06,-0.012984579
5.396925509128424e-07,-0.013187257
4.958019994942351e-07,-0.013342213
4.4286307603185386e-07,-0.01330542
4.818294975632428e-07,-0.013240952
2.853707831165061e-07,-0.01323969
4.887929234590343e-07,-0.013036797
4.286258777701134e-07,-0.012906868
4.0911015475540676e-07,-0.0128855
3.505088721330775e-07,-0.0129245985
2.5319443529246555e-07,-0.01283446
4.232883086448267e-08,-0.012816504
1.1615587348763018e-07,-0.012789951
1.857060346813683e-07,-0.012777467
3.782080007265437e-07,-0.012812821
1.326735984570813e-07,-0.012866756
2.475419715462456e-07,-0.012891164
3.5996772693131084e-07,-0.012981502
1.294508818356331e-07,-0.0130990315
6.38038320529435e-08,-0.013227239
2.6200976998359565e-08,-0.013205643
-1.4798686923481621e-08,-0.01307661
5.250805719718612e-09,-0.012842245
4.7021236186704195e-09,-0.012556601
5.375454969029461e-08,-0.012408982
2.012757648976449e-07,-0.012382247
2.8058939610699623e-07,-0.01240819
2.97071987578647e-09,-0.0125137195
-2.665697160521123e-08,-0.012713095
7.839455012640313e-09,-0.012889853
3.281924210556633e-09,-0.012990569
-7.682709952153973e-09,-0.013001652
-8.702999254260108e-09,-0.012842132
6.830697728333677e-08,-0.012674059
7.355125766419439e-08,-0.012614362
8.529561559351356e-08,-0.012604013
5.4073226910315596e-08,-0.012521858
1.2484974901639104e-07,-0.0124182515
2.0776742564022013e-07,-0.012269901
2.819705901098289e-07,-0.012119071
1.6914960414743656e-07,-0.012046557
8.976114614883566e-08,-0.012091853
8.55336955461608e-08,-0.012200333
1.0336608188537661e-07,-0.012315263
1.085328053331108e-07,-0.012494463
1.4971903800711897e-07,-0.012676695
1.9624807761726005e-07,-0.0127728265
2.69261833665759e-07,-0.012937349
1.8155845202875387e-07,-0.013100562
5.5273146916507736e-08,-0.013200479
-3.779490876841522e-08,-0.013261748
1.0113920644200348e-08,-0.013287062
2.1484428611846285e-08,-0.0132679045
9.645203783256853e-08,-0.013263471
1.901587679965817e-08,-0.013216087
1.2463248839238605e-07,-0.013136215
2.142168834642898e-07,-0.013092995
1.709348200488058e-07,-0.013135383
1.7020515987956677e-07,-0.013172943
2.948029841002071e-07,-0.013128199
3.425825493197345e-07,-0.0130588515
1.9928625313189668e-07,-0.0129717225
9.062402210667214e-08,-0.012822517
2.2930788444061265e-07,-0.012817732
4.990817300844245e-07,-0.0126667265
4.454511427451378e-07,-0.012522418
4.0094551808177335e-07,-0.012417305
3.7542627061558124e-07,-0.012568959
3.480163066683482e-07,-0.0126667535
2.2238958519654595e-07,-0.012645959
3.938082302351222e-08,-0.012637363
6.442896130321019e-08,-0.012655876
2.7519890059263005e-07,-0.012697951
2.886773346224271e-07,-0.012805749
1.9142901577621661e-07,-0.012922382
1.7444826968682969e-07,-0.013001631
1.0582808294088225e-07,-0.013092942
7.98460668270152e-08,-0.01323856
3.417852058420763e-07,-0.0131534
2.911467724113406e-07,-0.013075909
1.2091397378146206e-07,-0.013187488
2.2182473545988496e-08,-0.013274157
1.2461612025130698e-08,-0.01313916
5.3233392460654676e-08,-0.013046158
1.0372113913794679e-07,-0.012911032
1.1398377807129967e-07,-0.012734141
2.676198970807474e-07,-0.0126677295
3.469059869180793e-07,-0.012741693
1.1406597007685953e-07,-0.012813044
1.439232754239501e-08,-0.013111221
2.4620772540879863e-08,-0.013162316
3.858606410567719e-08,-0.0130856205
7.330186500700736e-10,-0.0130124055
4.051890343539178e-09,-0.012902213
-8.085375700383837e-09,-0.012799147
4.865744705493772e-09,-0.012652543
3.112285836138548e-08,-0.01255358
1.9936037567979798e-08,-0.012488978
7.62162694613682e-08,-0.012451506
1.5451553370069597e-07,-0.012521541
-4.026080606804488e-08,-0.012431333
8.857256596239832e-08,-0.012389099
1.3144966727436682e-07,-0.012615236
2.6118522825105027e-09,-0.0128128715
8.766174392230448e-08,-0.012922631
4.178724501520806e-08,-0.0128308665
2.0540002575305603e-07,-0.012814255
2.2718995278284873e-07,-0.012802936
8.440996898834068e-08,-0.012827558
6.425034157126516e-08,-0.01290144
1.2386895442527965e-07,-0.01294614
4.158496526319281e-07,-0.012939015
1.8976996091271953e-07,-0.012889256
1.9590716021454498e-07,-0.012873566
2.0526460222688277e-07,-0.012901844
1.5837781111437213e-07,-0.012950547
2.1572867291235776e-07,-0.012990373
1.2280265449812196e-08,-0.012866686
1.3046894843561538e-07,-0.012840917
2.0900553320374193e-07,-0.012875807
2.864684743391923e-07,-0.012887361
1.1913227683618507e-07,-0.0129281245
-1.5745839257663455e-08,-0.012901794
4.983850344517845e-07,-0.012980526
1.676312046001134e-07,-0.013121817
5.413211951725909e-07,-0.013170731
9.352137984348305e-07,-0.013149593
6.688948996936579e-07,-0.013071209
2.6035061126750965e-07,-0.01298024
3.883678293143958e-07,-0.012821823
5.188866562284858e-07,-0.0126708485
1.461173669822869e-06,-0.012483553
1.5007143375940845e-06,-0.012295146
1.5334273785190182e-06,-0.012286536
1.359667194661532e-06,-0.012418106
1.2858816738796653e-06,-0.012569062
4.947896417271924e-07,-0.012681658
5.084718457976087e-07,-0.012735342
7.903341048788677e-07,-0.012760544
1.13880766679796e-06,-0.012873429
1.420662300710753e-06,-0.01318753
1.3614407115482692e-06,-0.013445878
6.816970695553364e-07,-0.0137030035
6.121464731625275e-07,-0.013957951
7.197853489260957e-08,-0.014102377
2.595097918816252e-07,-0.01398997
6.170164334480605e-07,-0.013667238
5.450153566588702e-07,-0.0131644
5.671020469542667e-07,-0.013025508
9.117376578095566e-07,-0.012867915
5.58382639989416e-07,-0.012864997
3.8176098514842587e-07,-0.012835084
2.05814837184555e-07,-0.012709334
3.0108916046000155e-07,-0.01256934
4.876680209144122e-07,-0.01248571
8.220728385771656e-07,-0.012398399
7.737438389313142e-07,-0.012385275
5.222048444087972e-07,-0.012493049
8.044018223937985e-07,-0.012727366
3.440552307350507e-07,-0.012926907
2.0876339202445553e-07,-0.013057014
2.902028468128132e-07,-0.01308552
1.505106399109145e-07,-0.01300244
4.070795470410616e-07,-0.012974467
3.921523072344045e-07,-0.012876646
2.5250526004200816e-07,-0.012826229
1.246208019840488e-07,-0.01282083
1.8363830842126352e-07,-0.012741173
7.29829973903029e-08,-0.012704922
-6.835867024701655e-09,-0.012580815
1.1474217858474347e-07,-0.0125562325
6.269234071337286e-08,-0.012610852
1.3515517400999842e-07,-0.012856871
1.4214535602084265e-07,-0.013150403
2.7062328985253805e-08,-0.0133619
-5.56883639405503e-09,-0.013492979
3.884293662989806e-08,-0.013316035
1.3179405748633945e-09,-0.013109732
8.478380388196548e-09,-0.012900705
3.1330620367799655e-08,-0.012685268
3.537816755724872e-08,-0.012689183
-2.5793584024953153e-08,-0.012594843
1.2985650526946663e-08,-0.01274196
1.8023287107136685e-08,-0.0129940305
3.569941482743357e-08,-0.013183037
7.527002185185295e-09,-0.013387984
-1.0281326780151225e-08,-0.013477336
1.651961414751068e-09,-0.0135170445
9.888183534875013e-09,-0.013461197
-2.314176761699806e-08,-0.013329071
-5.571835700994933e-09,-0.013068901
1.723964375867156e-07,-0.012763342
-5.817917250745636e-08,-0.012472767
2.599040130830247e-07,-0.012487078
2.8920256228883426e-07,-0.012497029
1.0930950791903796e-07,-0.0125096245
1.1400875018702902e-08,-0.012452749
-1.7680870807924513e-08,-0.012330679
1.0548981992815137e-07,-0.0122277485
1.233234737365019e-07,-0.0121134
1.5702776044022253e-07,-0.012094589
1.6439082650855417e-07,-0.012186886
2.82644004198962e-07,-0.012359482
3.60333087943887e-07,-0.012572339
-9.769131810015228e-08,-0.012741627
3.0146608108573894e-08,-0.012870553
3.76660380821609e-08,-0.012863138
1.0719388949756408e-07,-0.012810153
9.852235427337078e-08,-0.012792311
5.646834987218278e-08,-0.012629871
1.1280533272416237e-07,-0.012644174
5.8805768887107766e-08,-0.012780746
3.789414100988222e-08,-0.012837699
-1.2132870729477311e-08,-0.012815071
7.772868947031101e-09,-0.012720727
8.354758395227552e-08,-0.012706026
9.707710678903715e-08,-0.012689101
1.0494215489365416e-07,-0.01267913
6.166985176852955e-08,-0.0126983095
-1.4279866976526032e-08,-0.012719866
5.433665680735023e-08,-0.0127712935
5.9118424084731634e-08,-0.01275234
1.0884268623956547e-07,-0.0127024595
1.2620288185766054e-07,-0.012633356
7.67734107449036e-08,-0.012595519
9.581245635886406e-08,-0.012592878
1.1599716808601556e-07,-0.012626498
1.1391984750336913e-07,-0.012639159
9.842077525465402e-08,-0.012657365
1.2952855188497908e-07,-0.012668356
1.1163221411789255e-07,-0.012661648
1.6235526098419518e-07,-0.012642479
2.2716947984174863e-07,-0.012643265
1.2597070621491492e-07,-0.0126570985
1.3311394366508965e-07,-0.012713093
1.7068692993362296e-07,-0.01277151
1.3998367620784927e-07,-0.012760064
1.6882369685593332e-07,-0.01273669
1.0510034625327301e-07,-0.012673918
1.980162837541095e-07,-0.012699272
2.647695573863369e-07,-0.012759252
2.3801637271340435e-07,-0.012754498
7.728627852416058e-08,-0.012752409
3.593635039983903e-08,-0.012745872
7.43390898490045e-08,-0.012760812
1.2163740431952497e-07,-0.012776727
9.450197686188279e-08,-0.01276295
9.758726801576834e-08,-0.01273081
1.1081809642988519e-07,-0.012767522
1.0887376827255543e-07,-0.012907894
2.288244525676745e-08,-0.013095208
1.400162486321587e-08,-0.013221538
-1.4376421802417132e-08,-0.013303027
5.682856861068365e-09,-0.013342382
-1.3076825362041905e-09,-0.013310366
1.7369518679546747e-10,-0.013166552
-1.0423239741020491e-11,-0.012987754
0.0,-0.012820216
0.0,-0.012724905
0.0,-0.012709439
0.0,-0.012664227
0.0,-0.012647665
0.0,-0.012617189
0.0,-0.012604949
0.0,-0.0125707295
0.0,-0.012532011
0.0,-0.012464949
0.0,-0.0124620525
0.0,-0.0124937985
0.0,-0.012551626
0.0,-0.012585095
-7.296623918441337e-12,-0.012668614
1.3325657535413024e-10,-0.012623155
-1.1076425609078658e-09,-0.012564273
5.382255896931703e-09,-0.012583027
-1.5747926132249497e-08,-0.012600687
2.1533238596147193e-08,-0.012587628
1.7776220827068762e-08,-0.012566853
9.622438112224599e-09,-0.012573461
-1.3013451330102082e-08,-0.012588149
2.0692673800979998e-08,-0.012595859
-2.224210799198181e-08,-0.012537338
2.1152230802224379e-07,-0.012431907
2.0403296486707416e-07,-0.01242601
1.8811952867622516e-07,-0.01246514
3.278530735977704e-07,-0.012563753
3.709184089931115e-07,-0.0126373535
2.9915840347702796e-07,-0.01265577
3.7487439880200927e-07,-0.012653223
4.124184876093727e-07,-0.012606093
3.694521480207029e-07,-0.012537958
4.345048771552262e-07,-0.012513117
7.562522434380743e-07,-0.01248314
8.673396456572095e-07,-0.012531999
1.143082833907111e-06,-0.01260222
1.268554361905214e-06,-0.012718151
1.3409669111180483e-06,-0.012840403
1.4960392060317844e-06,-0.0129114585
1.2596489118703571e-06,-0.012858258
1.1000866489609001e-06,-0.012817795
1.3134226812098761e-06,-0.01272567
1.6997946054560415e-06,-0.012613027
1.790690066452343e-06,-0.0125455065
1.7247019897803281e-06,-0.012528126
1.9724361221644946e-06,-0.012581123
2.2790855689532366e-06,-0.012715152
2.2941359951106805e-06,-0.012886937
2.088463303266116e-06,-0.013000565
1.8917096657673897e-06,-0.013054648
1.8237613333546487e-06,-0.013095924
1.999807949028731e-06,-0.013089109
2.2593890361108753e-06,-0.013020812
2.1906183436329517e-06,-0.012947803
2.176008322042159e-06,-0.012915966
2.1128790200793177e-06,-0.012964713
1.9324432224889593e-06,-0.013022685
1.415611628195278e-06,-0.013045209
1.1553192539827586e-06,-0.013042545
1.1379112640943958e-06,-0.0130712325
1.4414881703433985e-06,-0.013132726
1.5775584410532488e-06,-0.013202971
1.3678150342178253e-06,-0.013279971
1.1895911880136171e-06,-0.013409639
9.93082602287264e-07,-0.013555467
7.490209669305198e-07,-0.013668617
4.099356216484276e-07,-0.013685583
3.7584733462225887e-07,-0.013551199
6.688176162779447e-07,-0.013335548
7.849496726308758e-07,-0.013127619
8.847663828305357e-07,-0.012963754
8.806595331762583e-07,-0.0128733115
7.68131259268912e-07,-0.012853511
5.817724728648472e-07,-0.0128933415
5.25847380529717e-07,-0.0128989555
3.938178417129859e-07,-0.0128917005
7.462035793726801e-07,-0.012880888
1.426300511105915e-06,-0.012899436
1.2787911757653915e-06,-0.0129231885
1.154118676691212e-06,-0.012995
1.0432992942988038e-06,-0.013095397
1.0876219159089931e-06,-0.013187471
1.2101858551959891e-06,-0.013191708
1.0258301575386653e-06,-0.013046292
1.0324017935418134e-06,-0.012879821
1.7784704041254153e-06,-0.012739349
1.959493148800427e-06,-0.012662058
1.9382459459952134e-06,-0.012641351
1.877850434361414e-06,-0.012680585
2.111715914779932e-06,-0.012767202
2.01546113342656e-06,-0.012881431
1.6530804344845143e-06,-0.012938609
1.5591134146211508e-06,-0.012900789
1.8748353079703176e-06,-0.012830308
2.166318703017124e-06,-0.012838413
1.8514579099930156e-06,-0.012860698
1.727854034644576e-06,-0.012929783
1.957335408912475e-06,-0.013033375
1.6150290022624747e-06,-0.01313451
1.3346288523285452e-06,-0.013233232
8.39829176846452e-07,-0.01327993
1.2787795200166395e-06,-0.013305414
1.4965459463381546e-06,-0.013336699
1.0212409617170993e-06,-0.013301723
1.0209106868926449e-06,-0.013287464
1.0119306933054302e-06,-0.013308772
1.2256689053668652e-06,-0.013359515
1.1635438682343031e-06,-0.013365504
1.0404990582764902e-06,-0.013278178
1.0863496960951416e-06,-0.013181666
1.2336482827231444e-06,-0.01309409
1.1384002961302525e-06,-0.013026843
8.09389124721817e-07,-0.012911258
1.1196160147657418e-06,-0.012785441
1.3007778186594699e-06,-0.012726553
1.270992622884985e-06,-0.012757775
1.4683800785704555e-06,-0.012823022
2.0715955621594823e-06,-0.012864693
2.380494178628693e-06,-0.012990476
1.8467300766917226e-06,-0.013094132
2.034095098143214e-06,-0.013127433
2.590483368079628e-06,-0.013143345
2.764498675422829e-06,-0.013048915
2.5714123439099925e-06,-0.012873606
2.507295199983869e-06,-0.012696082
3.00502485558222e-06,-0.012586099
3.6859462320421845e-06,-0.012521645
4.388904753326038e-06,-0.012500198
3.889307226728907e-06,-0.012536623
3.7432503427928367e-06,-0.012619842
4.1076749038326e-06,-0.012740857
3.2664503893944936e-06,-0.012873028
3.174414093513913e-06,-0.012914433
4.096320092075515e-06,-0.012868311
4.914359010007815e-06,-0.012912551
5.007644811183957e-06,-0.013037187
4.313427784422946e-06,-0.013118507
4.053082837524886e-06,-0.013208463
2.764327150192066e-06,-0.01326222
3.1995761240484474e-06,-0.013227344
3.3023034465759635e-06,-0.013116283
3.18429040398174e-06,-0.013013892
4.493249868781912e-06,-0.012961672
4.4009563355219175e-06,-0.012932584
3.2172977971214176e-06,-0.013033817
2.70175896564391e-06,-0.013162427
3.147468542085e-06,-0.0132670095
3.5545108931775805e-06,-0.013373901
2.866592836224111e-06,-0.013326694
2.9200217353976665e-06,-0.013210218
2.5034574095677067e-06,-0.013150082
3.0636407507815103e-06,-0.013137748
3.3284660554279894e-06,-0.013125042
2.702879336379319e-06,-0.0130612245
2.3575259892489345e-06,-0.01310914
3.3523804366493427e-06,-0.013117857
3.261770785727222e-06,-0.013153154
2.5575734796024017e-06,-0.013151613
2.1758564143685066e-06,-0.013053984
2.4083517711446908e-06,-0.013040031
2.212077578259186e-06,-0.013109813
2.0683528656757807e-06,-0.013078428
1.6522106621023472e-06,-0.013014538
1.4377299682124821e-06,-0.013004922
1.8634654719916276e-06,-0.013122135
2.0351883278634985e-06,-0.013267979
1.0929728206702286e-06,-0.013415013
1.2322981078354539e-06,-0.013544973
9.226086816607329e-07,-0.0136333415
6.325167158211143e-07,-0.013701403
5.725479424168297e-07,-0.013719154
5.023401907716166e-07,-0.013562881
3.8806750221834127e-07,-0.013434454
3.810401088901316e-07,-0.013288446
2.3611876080788385e-07,-0.013156122
2.888188997481514e-07,-0.013060863
2.7882408750689666e-07,-0.013022797
3.775111804070562e-07,-0.013032022
1.3402244437974883e-07,-0.013110329
3.8270824379515583e-07,-0.013163814
2.452034609964719e-07,-0.013224452
1.330442702801929e-07,-0.013236889
2.7591059026072543e-07,-0.013226995
2.658174373818835e-07,-0.013149496
1.8228354039154915e-07,-0.013069021
4.9532731563693373e-08,-0.012937266
1.7482509952385586e-07,-0.012801698
7.286589756587584e-08,-0.012729231
3.5521066891955856e-07,-0.012691465
3.271092268873187e-07,-0.012688534
2.567410284504208e-07,-0.012758963
4.777763841535401e-07,-0.012872818
5.08819099001191e-07,-0.012963877
1.431948261177202e-07,-0.013070206
8.196911313052535e-07,-0.013105342
1.0252336467010507e-06,-0.013059652
1.708286788346079e-06,-0.013018208
1.5300785962183014e-06,-0.0128839165
2.489372793679428e-06,-0.012740452
1.656212533551947e-06,-0.01262574
3.299458566041802e-06,-0.012524397
4.258431877514713e-06,-0.012394898
3.465831156584941e-06,-0.012210687
4.286811897326951e-06,-0.012142367
5.942408866012764e-06,-0.012043333
5.23025750064591e-06,-0.012143059
4.567880830617743e-06,-0.012204239
4.167840999455462e-06,-0.012355528
4.005118959361765e-06,-0.012610961
4.716337220245579e-06,-0.012850288
6.678235077664866e-06,-0.012932905
4.9279188380087784e-06,-0.013102653
5.527411088458182e-06,-0.013280357
5.844390855078427e-06,-0.013508434
3.4281341581381204e-06,-0.013618846
2.9059484353525597e-06,-0.013848899
3.4704220930469263e-06,-0.013724151
3.2192520599802874e-06,-0.013633586
4.378336244740505e-06,-0.013579345
5.1327134599437495e-06,-0.013401962
3.9708392890026265e-06,-0.013277601
