actual,predicted
3553.080105746429,3554.0667
3552.29728336551,3544.3425
3553.7651423640013,3540.9136
3560.559442999058,3575.7473
3577.1837728502405,3562.4746
3582.3305056912814,3555.8643
3594.7160481933406,3574.1624
3594.0481785506645,3584.7124
3589.792377992901,3568.4329
3558.5536160639635,3561.1426
3547.3827942877274,3542.0244
3525.503463979209,3533.0642
3505.287241053963,3511.7585
3489.320624242189,3482.3506
3491.3689702103843,3489.9336
3498.818452975432,3489.3784
3512.42745255694,3496.357
3537.490153814491,3515.7957
3562.2994150339932,3542.919
3587.687473914307,3561.3381
3600.3641013522893,3574.3516
3608.459521140107,3581.6702
3605.985378542474,3582.4854
3607.3459073878143,3582.082
3609.8688076985495,3586.893
3602.8560928861057,3578.4478
3599.762817084746,3580.3716
3590.126030292608,3578.6233
3580.799676611177,3566.706
3572.853746537986,3568.3533
3567.291838188257,3567.2607
3565.446734043151,3556.3743
3567.0963655953065,3543.4768
3572.161397272562,3554.7227
3579.9899383070774,3570.6145
3589.4819406711413,3578.6377
3599.089199077167,3578.157
3606.8153509776985,3579.907
3610.215876565402,3593.747
3606.398098773075,3590.185
3592.505858412189,3582.2827
3599.507146238635,3578.7935
3600.0000000008677,3589.6672
3600.0000000008677,3591.794
3600.0000000008677,3584.7378
3600.0000000008677,3579.086
3600.0000000008677,3592.6643
3600.0000000008677,3578.0208
3600.0000000008677,3577.1504
3600.0000000008677,3589.944
3600.0000000008677,3589.6323
3600.0000000008677,3585.7922
3600.0000000008677,3588.9495
3600.0000000008677,3597.4636
3600.0000000008677,3588.1035
3600.0000000008677,3597.282
3600.0000000008677,3597.0557
3600.0000000008677,3586.6353
3600.0000000008677,3592.636
3600.0000000008677,3590.4282
3600.0000000008677,3591.458
3600.0000000008677,3591.104
3600.0000000008677,3593.8186
3600.0000000008677,3592.0916
3600.0000000008677,3593.1958
3600.0000000008677,3595.9092
3600.0000000008677,3594.2534
3600.0000000008677,3593.2358
3600.0000000008677,3594.5615
3600.0000000008677,3599.9905
3600.0000000008677,3593.7378
3600.0000000008677,3583.0984
3600.0000000008677,3589.164
3600.0000000008677,3601.5571
3600.0000000008677,3593.0818
3600.0000000008677,3583.7112
3600.0000000008677,3585.183
3600.0000000008677,3592.238
3600.0000000008677,3596.9368
3600.0000000008677,3589.404
3600.0000000008677,3586.3423
3600.0000000008677,3600.6018
3600.0000000008677,3587.961
3600.0000000008677,3589.43
3600.0000000008677,3594.3936
3600.0000000008677,3584.6406
3600.0000000008677,3591.3027
3600.0000000008677,3593.5547
3600.0000000008677,3593.3296
3600.0000000008677,3596.1843
3600.0000000008677,3590.6868
3600.0000000008677,3591.1482
3600.0000000008677,3584.2183
3600.0000000008677,3591.0105
3600.0000000008677,3591.254
3600.0000000008677,3593.8093
3600.0000000008677,3591.5193
3600.0000000008677,3586.6846
3600.0000000008677,3589.5835
3600.0000000008677,3591.2908
3600.0000000008677,3586.5112
3600.0000000008677,3583.548
3600.0000000008677,3590.0288
3600.0000000008677,3588.2961
3600.0000000008677,3585.3457
3600.0000000008677,3590.0813
3600.0000000008677,3588.0786
3600.0000000008677,3593.3562
3600.0000000008677,3597.8125
3600.0000000008677,3584.2058
3600.0000000008677,3590.4487
3600.0000000008677,3592.8748
3600.0000000008677,3593.419
3600.0000000008677,3600.877
3600.0000000008677,3588.2173
3600.0000000008677,3597.2112
3600.0000000008677,3604.7078
3600.0000000008677,3593.1584
3600.0000000008677,3591.606
3600.0000000008677,3599.5496
3600.0000000008677,3596.9075
3600.0000000008677,3592.2864
3600.0000000008677,3601.882
3600.0000000008677,3592.9255
3600.0000000008677,3591.5315
3600.0000000008677,3596.0789
3600.0000000008677,3594.9504
3600.0000000008677,3598.0085
3600.0000000008677,3598.8503
3600.0000000008677,3587.449
3600.0000000008677,3592.6838
3600.0000000008677,3587.5276
3600.0000000008677,3588.5996
3600.0000000008677,3591.9958
3600.0000000008677,3589.8127
3600.0000000008677,3598.414
3600.0000000008677,3589.892
3600.0000000008677,3587.4072
3600.0000000008677,3599.413
3600.0000000008677,3595.016
3600.0000000008677,3589.7073
3600.0000000008677,3594.955
3600.0000000008677,3600.677
3600.0000000008677,3596.1196
3600.0000000008677,3586.0527
3600.0000000008677,3594.944
3600.0000000008677,3599.7402
3600.0000000008677,3590.4446
3600.0000000008677,3587.5908
3600.0000000008677,3592.63
3600.0000000008677,3592.9888
3600.0000000008677,3598.822
3600.0000000008677,3589.6753
3600.0000000008677,3600.0742
3600.0000000008677,3599.4116
3600.0000000008677,3587.102
3600.0000000008677,3590.4944
3600.0000000008677,3604.4006
3600.0000000008677,3598.7432
3600.0000000008677,3600.3015
3600.0000000008677,3603.1697
3600.0000000008677,3580.7754
3600.0000000008677,3600.3792
3600.0000000008677,3608.8633
3600.0000000008677,3588.3047
3600.0000000008677,3602.1182
3600.0000000008677,3595.1255
3600.0000000008677,3577.9749
3600.0000000008677,3598.0415
3600.0000000008677,3599.2334
3600.0000000008677,3592.7034
3600.0000000008677,3589.259
3600.0000000008677,3588.146
3600.0000000008677,3590.6707
3600.0000000008677,3593.6106
3600.0000000008677,3590.1018
3600.0000000008677,3599.1414
3600.0000000008677,3601.3408
3600.0000000008677,3597.5366
3600.0000000008677,3598.2964
3600.0000000008677,3594.1167
3600.0000000008677,3596.3804
3600.0000000008677,3604.2693
3600.0000000008677,3595.7253
3600.0000000008677,3597.3047
3600.0000000008677,3597.9905
3600.0000000008677,3588.0308
3600.0000000008677,3594.9456
3600.0000000008677,3598.1538
3600.0000000008677,3583.4988
3600.0000000008677,3575.9045
3600.0000000008677,3596.7405
3600.0000000008677,3590.1567
3600.0000000008677,3581.8748
3600.0000000008677,3592.842
3595.8946937611086,3575.6653
3603.078979680688,3594.0662
3605.071260649983,3590.7715
3597.503214151432,3591.2412
3604.281438196273,3599.457
3600.249443419066,3588.7153
3597.0657135897072,3591.6191
3575.603337020869,3581.5757
3589.3489428393955,3565.9478
3586.1569500675955,3589.3596
3573.3987872502676,3559.5945
3555.367579010668,3553.8987
3532.605289329219,3559.301
3515.167095878234,3508.7734
3539.67876824112,3512.4255
3574.5592164165296,3554.0571
3575.894606487054,3565.7922
3553.3553524378012,3557.6675
3490.508078463728,3531.5312
3452.484862133367,3498.5715
3400.977052094962,3448.0088
3410.449275473358,3377.8076
3433.692886224947,3420.5498
3390.587709017841,3439.1643
3329.529307397888,3362.5464
3262.4999544161255,3302.8665
3230.288733150607,3233.0474
3212.292016901966,3215.008
3224.346245399914,3192.727
3283.6024840300843,3218.5786
3288.302896413447,3307.8313
3263.8719601703683,3286.3198
3239.6595675029903,3263.1956
3290.0256812115017,3235.9585
3321.6653119534008,3316.8833
3368.2076279740504,3354.4382
3301.8259694386306,3385.213
3177.914348532698,3248.2632
3092.2274046901775,3049.206
3003.8063248022286,3016.0886
2892.7172206384867,2933.951
2772.1108833791614,2785.0657
2738.3326621292194,2652.583
2638.5983146877875,2711.5017
2619.093846161843,2584.0088
2577.741294334177,2611.3914
2559.2203450757083,2593.1326
2532.266778071118,2552.451
2510.677279285351,2511.4077
2487.237813596842,2493.4932
2498.685583844146,2456.3245
2535.976029830069,2496.755
2509.393974239339,2574.4824
2620.593290506665,2491.315
2742.1570178068832,2676.9534
2732.104866903125,2867.5923
2777.2131330046805,2725.252
2705.3400836921123,2736.593
2544.01764830716,2627.707
2295.9367916512797,2351.198
2055.824001146559,2068.1646
1777.1074166716821,1867.9054
1575.0175332729232,1589.3837
1396.4858117705753,1435.1133
1378.1036078342208,1336.8324
1327.531209446766,1417.4497
1358.9136132889478,1373.7821
1352.8270109468624,1404.5165
1314.5830506911363,1375.0383
1211.1160600575638,1254.4573
1063.2481784563272,1100.9182
1048.733794746065,968.6253
1094.4125726680873,1063.3638
1079.1770818727457,1172.6079
1091.1125896287072,1131.4794
1069.0116441464438,1119.1091
1028.0915687433746,1088.1924
975.1492185392262,1028.3625
968.2829607172748,945.346
999.9330751294532,944.0224
962.1657552652672,1024.7053
863.8358508570735,974.94086
836.4416548355155,833.99854
822.5523330591269,852.73157
872.9512333006658,866.4746
926.9989540082335,950.44
929.2034651653108,990.0836
886.0240076893241,932.83124
849.4190830624187,845.1259
789.0489529259602,829.97626
750.434666657557,783.4718
733.7030578363509,758.81177
721.3153665294401,749.35956
689.0675086983312,730.5744
641.9155352470042,675.32153
581.026691836225,612.7299
556.3901073095216,551.72034
529.8967367199882,556.0384
532.202517847936,541.9634
482.66037916103136,554.0367
431.5343464203651,470.67786
380.2568357631236,406.08057
294.7009219359744,349.18484
242.85703760971663,241.25163
237.21927256302376,222.71252
230.41018582344722,240.22127
272.8248723112734,244.90959
297.2933241305869,325.0424
362.21890295974185,335.05713
379.7041519260773,424.9108
377.41431632966834,390.96786
357.5812419617924,371.2959
321.21319751227287,337.02014
255.21568897716728,295.6133
211.37731520870886,220.36168
164.73669920952815,194.64017
141.23848689505994,152.20866
103.82164663439974,140.02754
83.98539569577525,98.708824
61.97224501655091,80.733345
38.78286169515557,63.63391
30.917566827944253,44.60064
64.4050397109626,51.779533
105.3621277381166,108.895706
171.13474942488156,154.6987
229.44554279109218,232.46822
254.61025235388306,281.86862
256.28052548121826,270.38287
262.33394234609506,264.3319
241.82638133166319,274.3711
201.93010010587383,236.81668
156.522531241008,178.77406
118.7032379479007,136.7478
95.65997705600205,102.445564
113.74095580285564,101.844376
148.56626914230375,157.70993
205.67726662967726,185.79161
249.84156440766722,253.93611
287.6481595308967,284.42175
314.4569639510542,322.94275
337.5956148135686,345.08582
320.5624156757679,362.06696
298.07095625189527,304.6489
261.51772440274345,278.63687
209.2102625017112,238.64201
186.09215702915918,187.07332
182.5059018174373,191.6092
184.8388485504746,193.99088
189.97799993009687,191.68542
202.39084120389717,199.59036
204.71018316206312,223.6583
206.6670999246038,217.88489
211.9337805587066,220.66058
211.6170876360279,215.42351
184.5605563707926,210.6941
148.64840561519603,173.72643
116.22093409463619,139.82863
96.78832887979254,113.42417
88.39191168134862,97.14808
70.21381254599989,98.02966
56.94076501617379,74.19443
35.59819393665634,69.060715
27.471934839658285,44.819954
31.549676875643854,51.77656
28.848764782076227,53.981335
20.763848007798572,48.364
10.418979492355223,39.70638
5.79248121500281,26.583809
2.524436459041026,35.04576
4.097662074223825,26.631105
8.768641441105133,26.760424
16.489917850751194,32.34695
11.615242282630014,40.420673
11.978703368919271,36.01153
13.258652180043496,40.144604
10.5973719662871,36.02315
9.797449247131844,34.229443
4.752372938157441,29.263294
0.993267001998918,27.716736
-1.9371083685004529,26.0841
-3.0012058066934943,24.53038
-0.9681083275369599,26.343279
0.864088818817324,26.16896
-0.5807069475447173,27.775787
0.774275930059623,25.336428
0.0,32.40438
0.0,27.162434
0.0,30.477434
0.0,25.384535
0.0,21.92427
0.0,19.832464
0.0,17.521479
0.0,20.459736
0.0,22.74667
0.0,19.875166
0.0,19.815708
0.0,18.144156
0.0,23.030848
0.0,24.60416
0.0,24.798206
0.0,26.603674
0.0,25.126436
0.0,25.27616
0.0,24.564838
0.0,25.387371
0.0,23.252459
0.0,21.986835
0.0,22.677753
0.0,24.203772
0.0,27.981726
0.0,25.391562
0.0,22.520597
0.0,22.848152
0.0,27.978752
0.0,26.352062
0.0,25.527367
0.0,21.27673
0.0,18.28942
0.0,17.90322
0.0,16.539896
0.0,15.116171
1.0818244416614025,16.467333
1.9732164235939214,17.772549
1.1851005974361168,15.348054
-6.363593892389939,11.652394
-6.449032980173216,2.7000582
0.4518551606535333,4.756866
-0.3572115904763996,9.9801655
3.6105452341192867,8.404014
15.504236440811331,16.493952
34.52585004336289,26.267065
51.728412972414326,56.516502
70.49049859685964,71.6944
76.26133426337098,94.75196
66.44674550710353,80.91834
62.45284535986151,68.197914
56.77526389423767,84.076996
52.651745099152414,82.08748
57.921497335623975,78.34831
61.669523349593526,77.88873
47.10537935599929,79.39543
35.41906368622845,55.845448
22.639664037178427,58.25143
40.908136550928575,44.88103
77.38060940558543,72.838806
110.05263140412309,120.73603
141.29930911351107,141.53667
171.18936152656616,169.97902
195.3819589621258,204.03343
214.78379742403655,226.62224
207.75503253249022,237.82678
181.9530808386616,205.36067
174.02734896150605,159.40472
60.64949650072546,171.77124
10.225011309180172,19.095467
-48.96276479545757,25.62574
-80.28933503725341,-29.110664
53.40335143936748,-29.92874
129.0467121389863,185.60931
256.01551761207924,216.01146
499.63731912070295,389.6496
844.8862134294731,738.74866
1010.4110645066563,1202.3315
1110.2663046172652,1143.399
1243.8906210791913,1149.5989
1270.2517564089437,1244.6621
1226.2416071305606,1253.1998
1162.6646111862542,1174.138
1058.7876895693535,1095.5323
986.459131420904,961.3301
922.7577866635668,909.7845
783.973077825792,927.97845
726.4956333764766,755.2066
654.3695486861906,691.8969
641.1187763552839,618.73505
718.0232340403851,647.21094
660.2505739224622,803.2347
569.4041281256094,675.7326
566.5335328718077,553.2837
652.7198074126698,595.0206
591.8162669803767,760.3571
519.5478842642465,612.3606
504.64451174744045,496.19232
409.03227247435126,482.68268
295.66719053505824,348.52103
206.4422499887002,252.60036
150.7100893480776,191.00491
143.30221665454317,138.93259
97.5631678378016,149.84363
50.41450299607492,68.600464
-10.202258417939666,28.669264
-45.96828192391096,-19.746725
-8.66676392020828,-30.333994
39.10749491514398,28.909796
100.76708430065275,74.41779
133.0263941947162,134.1244
143.88824424908165,143.03107
141.56327137195254,146.92969
131.00889395232323,140.87764
96.73928464677873,124.193726
56.92410946494154,79.11125
24.043447607056052,42.180737
-2.794811470385229,23.7319
-25.53583391205864,6.824889
-15.414560712690438,-3.379963
16.5267096689601,19.93165
38.385193256843756,54.32808
50.81840680352702,67.386055
58.17343324289014,76.28704
60.50679815063834,75.49478
58.6371882416568,72.66138
51.12234332663438,77.671715
39.27590357606604,73.25622
25.382182140722104,56.305836
12.696165151648579,35.17197
5.443511720166947,23.112194
2.919630821331981,25.233864
-7.4901244027885205,25.810463
-10.795579858959133,11.066202
-2.736160974992075,7.3275714
5.292305138292488,15.176439
3.167999036834687,25.879108
-0.6070956413437095,22.28993
0.30770101367090147,17.745659
-1.1797604141704272,18.323877
2.8125312034928687,13.318407
-9.991259138107417,18.936014
-14.526442248050554,3.067881
-2.4403268283551056,12.228587
20.82668854997,29.351534
57.019198532070966,54.792114
75.12586135063692,94.25401
83.28244680931742,92.46638
78.68690164116958,101.91032
82.92970493875622,91.592766
93.01210380802324,115.00235
102.30347255994924,120.07768
112.92184751422717,120.53793
106.48710743645401,123.345116
104.6666206497809,100.34889
76.96744715509918,122.028275
68.55063812372413,76.997284
74.86248612333507,87.73279
88.76047559754919,85.53977
80.69152680223597,96.48081
70.32022172350885,80.45079
63.65687273441515,73.1142
64.26640022022151,81.2263
79.60066824039,79.27881
80.23800875917475,109.42596
70.41459320770318,83.60512
41.682529179451464,71.08577
15.867703174562763,38.753716
-5.241931724778204,19.307621
-16.90623422069131,4.798891
-11.659403113452395,-0.81304103
-5.011402675991609,7.825929
7.953317451333402,10.723648
-1.100670641054632,18.362524
-1.941167640848809,2.1008937
0.8632241220447552,6.9783964
1.8950038606606192,15.656554
3.6964272837578,23.474747
5.19371428477357,25.034143
6.176308879190208,29.65355
6.517877476296944,29.44734
6.176308879190208,36.763123
5.19371428477357,33.206646
3.6964272837578,32.644913
1.8950038606606192,27.559175
0.08422239380713863,20.40636
-1.3569163446705808,22.560461
-0.4005099776239933,14.368634
5.43571093777021,18.803047
-3.087459400380226,21.262001
-8.16922161812077,13.118956
-12.141503364790465,13.251383
-3.5613800011798964,6.982856
3.3825408875040024,19.91246
18.91777623310554,25.60966
43.11627541201218,43.856617
59.31689885745312,73.19325
75.10960957357015,79.14679
85.05991620008746,99.919044
92.24087438965621,97.202805
71.17117265151924,110.03971
58.144718498720415,69.735825
51.11106658466745,76.60527
38.3415424543382,68.06495
39.46489715289366,50.13352
53.95874516289905,65.61343
77.23513315253005,77.08039
84.85751900524035,109.397446
94.09593884531853,100.66267
91.30689402422186,117.000916
82.95454129583594,95.32829
60.09521518494037,90.925766
38.598880011045075,64.13484
22.085886978545986,39.368828
2.2685943287707784,27.70998
-5.930012866615137,9.675178
-4.5735612762845825,13.829602
6.020722315576033,16.970419
-2.0238810645359093,23.764194
3.038187527254097,14.011487
8.831725090519793,22.172909
2.6078665584272076,36.89744
1.3369442483076464,19.258299
0.059419744369232926,24.157692
-0.9573181037264535,22.331282
-1.3864607019486634,28.268875
-0.8417797118974141,27.28135
1.12237294919651,16.686108
0.0,18.476845
0.0,9.126011
0.0,17.504992
0.8909796748203933,12.819103
-0.6682347561153265,20.736212
-1.1006219512487767,15.832898
0.05850452024774905,14.857533
0.6225737043037626,18.231585
2.841444865152643,20.91769
-2.8592762380456356,24.039724
-2.6119563960647763,17.367025
1.355515539537974,18.32131
7.163698291891591,23.880001
13.281598158811587,36.755283
18.526669012799573,41.858994
22.064812301043574,44.433483
23.41037704541796,45.23156
24.977634045275067,47.062294
17.409799211392983,57.35052
11.509982780324659,37.901993
7.173238727463569,37.668354
4.778146648919567,28.910065
1.2088495662915784,30.741343
0.7040417318333354,23.882975
3.70662005092197,20.762426
8.332643981827607,27.630388
14.136642448954264,33.341236
9.905723375544106,46.160847
