actual,predicted
3600.0000000001255,3618.5935
3600.0000000001255,3624.8801
3600.0000000001255,3624.763
3600.0000000001255,3627.728
3600.0000000001255,3628.6064
3600.0000000001255,3624.3977
3595.834321609781,3623.4924
3604.1656783904696,3626.0708
3605.5542378539176,3632.6501
3596.4128251188768,3631.04
3603.2026507222654,3631.5525
3596.946475390919,3629.363
3591.6387594830226,3626.0361
3567.608914707247,3620.457
3583.6978065379526,3599.1953
3578.7672404354007,3612.3645
3563.402157267219,3591.5986
3544.016164473545,3598.594
3522.5974134190615,3566.1648
3510.828287557062,3549.3438
3544.6866995382366,3558.294
3580.5103491410296,3581.3965
3566.773044012812,3585.4688
3537.9384700145297,3582.8816
3464.1000640548136,3559.8054
3404.5158668492445,3473.851
3362.4322215527964,3422.7996
3386.713769486195,3371.111
3402.637612866625,3420.698
3336.634922131871,3410.6133
3302.088831579686,3346.9265
3269.7235757743324,3322.544
3230.5790373929217,3269.4038
3208.7024255928345,3202.7148
3196.7172735895074,3183.8335
3235.5655956277405,3179.5364
3278.689952564547,3291.2715
3323.8320951047726,3362.7905
3314.870694304302,3405.7239
3350.9687656402357,3310.539
3317.2938984663883,3365.5962
3288.266372850532,3285.9182
3150.5624658374027,3240.4634
3054.0870844480974,3066.7852
3055.3140122142754,3026.3198
2947.5122799668193,3065.103
2808.1786558956587,2872.902
2694.9425599383662,2688.0823
2641.6590232332037,2574.7253
2514.036947219949,2623.09
2537.2345114289446,2458.779
2602.97395256297,2685.9365
2639.698627334856,2696.905
2568.5008304580747,2686.6882
2467.8918597248626,2469.551
2430.701612801945,2413.4456
2481.081079558986,2403.5708
2567.7049818738383,2631.7917
2549.6639943835194,2665.1853
2636.785919142834,2558.152
2866.3450817617704,2818.8042
2846.501624976263,3050.821
2725.798552557019,2763.4702
2530.6677231100684,2595.8596
2329.916354282728,2372.4824
1968.4019748605126,2083.23
1745.0216534715332,1784.2825
1601.473210924824,1600.4822
1462.3342907291778,1579.7032
1298.768720021476,1358.5719
1297.2865059325673,1221.1674
1304.3345802014767,1335.9791
1424.8509225852142,1466.1971
1415.3435371598655,1515.612
1195.9881303491288,1317.6482
1071.434771309742,1061.384
1063.8586653545806,1017.80664
1012.3755980157144,1001.58325
1010.3722650167994,998.00214
1061.4693104288006,1028.4229
1118.8554971279286,1128.7672
1091.2832580015506,1158.4181
1035.1355747628222,1061.6648
1030.1717045953428,967.9482
952.0903214225618,886.76904
837.8322095854631,800.1593
830.6734140629324,764.69403
803.2985010252875,806.21747
888.907568596365,864.55237
975.0184100237798,979.17206
944.4575215824059,991.35016
896.2439726477078,848.81506
859.2517731894759,786.75916
802.854621891137,797.1059
763.6200163674642,716.5738
752.8417151417988,760.3627
793.637374389379,749.1448
768.6734604290239,798.463
687.0780292132499,689.3135
606.3487935420862,560.28265
562.0664985307429,492.06882
514.935241026542,500.56802
535.6827899257996,474.20883
528.4087266152075,523.05994
524.7138313079008,498.68735
479.7524884644673,492.55865
377.40375033489727,370.5584
288.59328434022825,245.83508
227.79488789946635,180.44061
187.8669737444214,137.85751
217.4105078382751,131.78468
248.24532609037027,208.25462
340.36299161080206,269.04785
386.3345461633684,392.21332
403.62228213380865,357.51157
382.3460971113431,367.07367
352.9591636533412,297.42725
289.4579886099569,251.8908
242.33081440778804,200.98198
201.7940919814269,170.23984
185.87780411907931,141.56369
148.63466203636497,137.70241
118.13835858221375,80.4448
83.01580509766926,63.87771
53.87429255656155,4.9252696
31.091622582658776,-0.31852505
33.35097878556132,-14.495407
46.090580156323085,5.7009506
108.97784560171159,26.711964
165.10722855666342,131.02365
231.09965062402125,169.37207
270.7614939371382,238.79419
269.6380391083247,250.92259
257.4127177656685,214.3259
242.10716945059724,195.64742
204.8166357125527,191.70479
162.3108725522637,130.07259
114.60438482759514,79.66716
87.79397310908492,35.51139
89.19623004516512,32.72307
146.6795263009564,85.433174
209.03122754701727,167.55287
263.5678240251539,214.18845
289.7744770477833,252.71329
317.0257304414881,263.5119
331.4901087942971,285.3089
337.59056515057983,309.46634
314.16463696300264,301.00552
251.11394870968962,210.6608
191.7545087522588,147.40019
175.27590186219297,118.4681
181.7604249245052,136.6781
190.31264237067683,163.08174
199.17911166983097,154.41089
194.76103190323926,147.94164
200.09126580684367,144.63293
213.2640819270693,173.22197
221.69619009539667,189.57785
212.44027032417384,177.84232
184.75938377202831,139.59486
137.99648963286765,108.35743
114.53408898864001,70.5825
105.5411746214253,70.05046
86.02138738325642,59.107353
72.96327187152258,35.6733
45.251253907604216,14.893383
33.286544513822264,-7.030765
36.08118350552828,-0.5884637
34.090797182263536,11.44421
31.426113963587287,-3.4370754
19.459748075012342,-14.068397
9.276119606376664,-24.104649
2.7721596206881993,-35.452145
0.5714421145428775,-29.813774
4.549110659849431,-30.579254
14.27257395816961,-32.69678
10.439592083842097,-33.9425
12.196448191073436,-33.304405
15.16305359733846,-20.814772
13.451586368442625,-19.343842
13.41479998194194,-16.633991
7.998464224883581,-27.518118
3.2941175822504554,-38.71142
-0.8673662266216754,-33.789616
-2.992441954827145,-41.12478
-1.2454488767596867,-34.644684
0.7997702876433465,-32.87988
-0.7856623407956688,-34.83
0.7856623407956688,-35.782112
0.0,-38.1752
0.0,-24.719204
0.0,-32.890472
0.0,-30.5803
0.0,-34.69713
0.0,-44.81028
0.0,-47.776073
0.0,-48.494736
0.0,-45.361797
0.0,-43.780224
0.0,-38.439255
0.0,-45.349373
0.0,-45.820198
0.0,-39.90116
0.0,-38.02624
0.0,-34.3342
0.0,-34.174904
0.0,-37.41286
0.0,-34.501606
0.0,-38.458744
0.0,-35.399437
0.0,-41.8798
0.0,-43.725555
0.0,-41.21463
0.0,-40.58085
0.0,-34.850014
0.0,-33.037735
0.0,-38.127205
0.0,-43.105114
0.0,-34.994793
0.0,-33.41714
0.0,-37.550446
0.0,-41.283684
0.0,-48.490417
0.0,-50.49063
0.0,-48.323406
0.0,-49.581814
0.0,-51.83274
1.0977336246267606,-47.782482
1.7278009060190977,-48.378075
0.3885239711458054,-52.427418
-7.625953143983367,-54.108387
-5.9553643502774225,-63.596
3.6582909071338583,-55.726448
4.840895497091538,-44.42342
12.263735214765665,-47.706238
28.4079475108125,-42.006004
50.69783002465769,-12.520696
68.01697927299185,16.948135
83.59926052473983,39.168247
81.71629895213341,49.75157
62.56432115563731,35.255444
52.42726461387163,14.528757
44.206619447750924,24.93696
44.14137770756197,28.060741
57.65144825175248,6.4023466
64.84842978244575,24.086992
42.759574829504714,15.555805
35.91411142957233,-3.548896
41.26445880919052,8.455006
59.51781063177903,2.0780964
91.12946373073275,35.95331
130.78143412005227,69.69525
170.9594791805892,115.422134
205.2344877009271,152.61299
231.79246354293988,205.92117
234.98045606947733,200.91501
181.98777767924076,174.22679
126.33597089802852,81.60368
104.86970269569197,25.72572
-19.578547985140514,52.389095
-27.761457760814167,-91.33652
-33.00849683911481,-24.889484
-29.135397807379583,-48.504414
153.89637592475663,-33.964603
267.3632669141832,322.33774
441.83751593672247,329.12045
739.398386961508,593.20715
1100.4459629222176,1032.0278
1214.7409545634089,1430.0018
1238.7243430625435,1218.6201
1293.2742372175921,1096.8844
1233.8513475635853,1287.8401
1103.0870990978965,1121.619
1009.7371508285562,967.67145
984.865545007799,899.09546
895.501362633928,877.9962
852.8636919712619,884.4224
764.9208144580094,762.19183
653.0699687393442,595.6986
677.5089393216015,600.36816
627.2275448201941,569.2296
556.3685718772491,493.4803
593.0690463053236,585.1427
706.1551072326624,691.90546
639.9789745100782,693.8224
561.9788044401905,532.9818
565.3686119171874,538.6635
482.1718930312354,492.08255
369.01204454167623,333.93488
272.67201765120143,232.19168
202.27547821976347,168.6389
188.208631557021,161.81746
159.54045614650335,150.85054
128.30064385829476,102.87614
38.56078143538167,19.649744
-50.76157244244871,-83.47246
-53.17721636407525,-99.601166
-21.251689616203578,-74.52015
50.31311887086284,-26.022078
103.26091101204265,30.564867
136.82124880025472,56.859695
153.08993261776394,70.92214
154.52673585998286,106.65946
137.38648528558497,95.33956
104.69434183728963,72.704865
49.873692494463135,37.294632
0.35631420077963233,-35.755432
-23.75679483496452,-65.27148
-16.34410817342218,-55.583504
1.85511501140906,-35.767727
18.783950160072692,-25.969633
34.12005721758435,-17.171907
48.268969586104326,-4.9923615
58.51501607460403,13.552321
63.950828945519255,23.888723
61.65437107771169,22.750116
52.232430576953675,25.784573
38.00914005258173,12.245003
23.025976617496465,-6.7279997
13.041761888162755,-23.22931
8.345640240104062,-34.72263
-5.658678450338336,-43.107468
-12.085630317560334,-53.079113
-4.427703695541781,-46.89197
5.099792205843439,-47.601738
1.08136379675014,-52.3785
0.0,-54.028606
2.1332234612137864,-37.121998
-1.149329383725609,-36.29034
-0.14288704581522854,-50.295895
-1.6753162287363763,-48.69928
2.954921124582026,-52.533222
-9.9252016890204,-48.00874
-10.366166844731152,-54.087852
9.295245171903709,-39.877098
40.22578834015356,-15.162407
81.32711023980451,24.33679
97.09393916372817,65.00559
98.93567662844549,64.55242
86.17892493487864,57.787216
84.46517026159593,55.393475
90.10014612798666,53.80889
96.60169276338127,55.885483
108.60349080757268,51.01848
99.27952833150113,46.791138
101.97437742048632,45.97465
82.49967137891875,67.315895
84.01005217977294,36.01478
72.23699821386775,29.384409
59.717656143602724,-0.7295799
54.73891004001577,-5.631766
60.415657940554915,-0.13856591
85.67383149193259,47.87652
95.87994236283853,57.838352
92.64239483297757,64.974335
63.78375958237935,26.074522
33.2878411552184,-13.63707
4.88664199576242,-25.708849
-14.125738539750975,-50.060616
-12.74803941794933,-58.293613
-9.21206562673336,-60.461494
9.017494266505166,-55.420284
2.413998757136613,-53.295956
-2.4047201839754697,-62.234535
-1.3618924279541527,-58.94165
-0.9685575287819167,-57.224976
1.1175663793637314,-45.32204
3.4354818328588554,-34.614864
5.463657854667104,-31.981653
6.82957231833388,-30.200634
7.309711947986462,-27.67676
6.829572318333941,-18.282658
5.463657854667104,-24.446127
3.4354818328588554,-25.396797
1.1175663793637314,-31.61428
-0.9685575287819167,-47.754364
-2.1523500639598017,-45.77769
-1.6142625479698207,-52.37275
3.2019517475789088,-48.054123
6.329422474399633,-51.450066
-6.882059485446272,-37.061443
-9.451945455495567,-53.986366
-10.913589829685343,-51.668346
2.6852599408668247,-53.04812
14.455019418148904,-38.500072
35.273565836251485,-25.289162
63.15676314490537,1.2707652
78.57835968879986,36.00196
90.337146142647,45.626637
92.48825300147688,41.6028
89.24215254151498,57.288143
55.6870684484453,44.102215
36.9025240527545,-1.1788238
32.258668217188436,-0.99572587
32.70577436322239,-4.1627975
56.91101979436017,4.590985
71.79423904569576,27.40486
92.34971193917876,41.07312
98.97547507575196,59.574646
101.37111618120433,68.456856
83.64739789058409,43.586662
58.69051912808715,22.65909
37.5243862044137,17.115538
11.10378934141885,-30.337696
-2.830972011208489,-51.150833
-4.7539122232580135,-50.225403
6.188626211433662,-41.766537
-3.063923758915788,-44.931385
2.5075388131017657,-56.314587
10.061832113813832,-36.14674
3.854665468054206,-45.76579
2.42376692309472,-31.13064
0.7884543002838356,-34.24108
-0.6833270602459908,-37.511475
-1.518504578324397,-45.119324
-1.1388784337432978,-30.50523
1.1388784337432978,-25.34723
0.0,-50.89515
0.0,-48.414825
0.0,-60.383938
0.0,-45.91057
0.0,-52.140347
0.904082317097026,-40.12075
-0.904082317097026,-47.765614
-1.2054430894626404,-50.465652
0.28804452575239087,-44.760582
1.0021456820648038,-40.681812
3.347276772990549,-35.89642
-2.7845731970698124,-39.912804
-1.3071419992129307,-44.654778
4.45440503055948,-42.296345
11.79138672684448,-30.494244
18.611606094837786,-11.802036
23.439350310333825,-15.203734
25.415390719725927,-9.81477
24.296982840006066,-10.265321
23.04686224100887,-3.9692366
12.299269251947903,-10.784404
5.742892685416603,-19.474232
-0.7974267442694182,-37.399914
-2.8894535877519254,-38.504257
0.15065067237791865,-39.787903
6.232225922976182,-40.61969
14.69070994342832,-32.686058
11.723504430879057,-29.191502
10.953444117185951,-15.449609
8.762755293748796,-31.140057
5.5099143134935495,-35.1482
1.792381764630437,-49.975998
-1.5533975293463462,-49.908905
-3.4519945096586353,-48.092182
-2.588995882243931,-49.2491
2.588995882243931,-52.220387
0.0,-53.661495
0.0,-52.37785
0.0,-58.409225
0.0,-49.032127
0.0,-44.11464
0.0,-41.82003
0.0,-47.98193
0.0,-46.527218
0.0,-50.19022
0.8865959329284482,-45.474403
0.9097624326630179,-41.379547
-1.254495701350573,-52.46678
-3.403442172580841,-57.20235
-0.43098002809264996,-59.517624
1.4131165646637902,-45.63344
-2.0636059603304298,-38.53028
6.13626116234535,-42.371025
24.267166053316505,-28.249464
51.49752826389523,4.079357
47.171231272555865,36.04342
-7.948721888995873,8.702057
3.551431604538012,-61.194016
58.29755662730242,1.6140739
104.76707505243556,91.76261
153.8348149903854,111.39385
212.2997709640366,133.57446
258.2091506537781,188.97192
287.8659103259137,247.73984
260.78115367058547,280.2375
199.44314800751818,167.35643
157.62574373670068,59.764935
112.81789785813733,55.473774
140.90044979561563,57.523033
238.98126441285433,171.91203
457.3551085367634,345.75125
674.9951264919432,656.62384
895.9595228910133,805.3369
1129.5277641654848,1113.2753
1339.6462180239669,1297.5221
1408.6315351551116,1434.5581
1353.2692422927191,1360.0767
1232.7948144956931,1192.5149
1086.0551185151985,1047.6805
956.1059788214881,930.44916
832.1219237334072,789.5235
731.7788694125998,686.93085
660.8842291519505,645.39124
564.6851961170618,583.7622
565.285616797321,472.7778
554.2199889195118,541.43677
492.77080012863286,509.68723
319.14830158241057,357.90347
214.68154481423093,141.41798
255.39668601998392,94.410995
446.15041293462826,351.6232
705.3514920836858,681.97504
898.9640967168741,936.4813
984.2080380633486,1016.12634
1071.5414733720725,954.333
1164.1096493756036,1079.0461
1240.7695258879105,1210.5643
1267.940766073964,1268.8232
1205.6805352080423,1189.6177
1018.4236498372462,1011.9283
897.6891224898857,885.34235
788.5239989630737,820.0762
711.5926095230972,671.586
567.7742101116934,555.71826
388.95938417145504,357.6077
264.75840975914497,218.18651
210.13321742414405,158.3331
261.7439151546308,210.2024
306.3416016493028,285.0642
224.9446125921958,275.91467
57.83137907440994,94.99769
-66.07733632904511,-81.31308
-57.24809689303948,-114.90188
69.83898924475214,-2.5538895
297.3157256429792,221.69467
526.4426596234506,537.06995
698.3518051459911,701.64264
736.6388007709861,746.7214
796.8374439380304,700.39996
852.6394462895925,769.63556
747.1442627950779,838.0017
585.2412396325651,556.1427
478.10324437563565,353.91833
492.2519336721277,380.55725
904.739341547435,607.2828
1616.7422128089788,1436.918
2182.0631849664783,2274.243
2522.5840453837664,2644.3333
2689.3478355753773,2730.1401
2706.458997651107,2699.5872
2540.5370370204832,2599.6848
2214.613639127593,2256.1553
1807.6787690510669,1791.0846
1383.3306346467944,1325.2355
1109.8555498716084,1061.6702
1127.437842796567,1075.1166
1179.7628394522662,1266.0972
1133.8901339381905,1338.6688
1142.5783650488113,1044.1392
1046.9346810232194,956.449
1034.1716872431284,1061.998
1183.7450190992804,1271.4646
1251.8410473960325,1307.7471
1218.145086682036,1274.2736
1124.8225003157384,1134.9219
1011.0012612941334,1032.8954
834.8098626887977,828.8969
655.5354222164971,567.9743
549.0973596485356,485.02765
534.8889539910358,436.2402
597.1178519114054,536.36707
818.7782376502777,767.6306
936.6753821196285,1022.506
855.1504145805607,890.5639
839.2361389670544,747.6293
827.1396063251282,748.59784
758.7706687244092,789.2795
715.5209727387797,695.9306
654.6843515535656,634.5658
586.0019142423658,573.7835
535.2357639360326,520.4393
510.96163770529023,462.15546
548.3523553196538,436.07916
645.7650710921204,564.22424
748.6829285149935,719.90796
884.9135202895268,828.99866
1049.1492646805061,1012.82104
1262.8115878306478,1218.1758
1361.6751274233989,1374.3353
1411.0820943203144,1360.3115
1443.7483579428588,1377.9573
1436.9322319775026,1450.2449
1439.5143116789418,1405.7125
1461.0287349080854,1462.038
1501.4577314812361,1482.8345
1489.4239681122874,1519.4357
1435.1207004859841,1433.0143
1345.4006180128647,1336.6069
1277.1400973128934,1268.0305
1255.4289354574414,1220.4979
1226.1287331303756,1226.6775
1219.8347010984146,1187.6285
1242.1709130949243,1200.2714
1181.7091032396957,1263.978
1083.1380382743234,1099.9188
998.4115212088966,960.8462
990.7745889776029,894.0833
912.1579671824232,947.69934
890.5898505724168,850.0632
788.1359014310539,838.6957
681.4509071881798,674.3019
740.0423498750025,564.2954
957.2553130287708,836.9709
1268.078470517331,1192.831
1457.821624323791,1590.1309
1771.7598256904482,1620.3059
2023.0673668940588,1985.0463
2169.201144551726,2315.4211
2182.6746686028723,2304.6917
1933.2556905923864,2035.5569
1495.492239639901,1549.1895
1033.4263638141758,1014.5977
512.9275671953263,706.71826
118.04977251895316,180.94557
-11.592880752559624,-73.5496
-27.49389941976105,-69.49084
-65.48312996272183,-74.76053
71.54084460148151,-96.50498
336.2878389480729,70.58485
629.9042168893584,355.7176
816.6447965698922,698.356
1078.8387571780859,961.3343
1278.6471874746335,1290.4186
1439.7726386357072,1325.2025
1543.7117395284456,1491.3477
1559.4317001550833,1605.9343
1520.9250548132059,1574.6606
1497.2378732049187,1560.2025
1280.9233331605246,1358.5005
1046.0459413224394,1035.1061
871.9566975949346,831.80396
797.1129295569076,757.3826
750.5223099201959,710.4353
747.9172062256125,751.586
807.3288775835897,744.7604
859.2701757830984,838.477
954.3141698822438,932.7756
999.3245505401712,1009.5471
969.8064381866994,949.9576
935.1735384051722,879.83264
