actual,predicted
3.163521523632659e-26,-0.10221413
9.127720191225577e-27,-0.0747235
1.4477740445697528e-27,-0.09600535
1.2372128852088554e-28,-0.12032811
3.1989264667172306e-29,-0.21291453
-5.158647183840562e-28,-0.22946386
4.1340020836587846e-27,-0.2395407
-1.6639241118090463e-26,-0.2371975
2.6512196641921603e-26,-0.21961984
2.0105185802729017e-26,-0.21244201
8.082387582848855e-27,-0.1535071
7.90552677643291e-27,-0.14426024
9.689325935899001e-27,-0.16639094
-3.309683863800641e-27,-0.17247188
1.1982759740114905e-26,-0.16443835
2.617340873762142e-26,-0.15711877
3.5545876986645573e-26,-0.18833114
3.1798049595070706e-26,-0.20892315
-2.2259515155402274e-26,-0.23354417
5.735602519748905e-27,-0.22441857
-7.321357150477587e-28,-0.2110478
4.2505257740662664e-29,-0.20457807
8.461422938848484e-29,-0.18094853
9.748810371967934e-28,-0.17256927
5.989647005003179e-27,-0.17155327
1.9764669204139152e-26,-0.1390614
2.6482573795307717e-26,-0.14070633
-1.664047433102714e-26,-0.17619468
4.1339027160425605e-27,-0.1967645
-5.1600079929968715e-28,-0.26635793
3.644538365152117e-29,-0.3039385
-1.578665530101896e-28,-0.31770644
1.0756999199709773e-27,-0.36752924
-3.160729194641595e-27,-0.32113054
6.461240636992555e-29,-0.217205
1.5388963685564483e-26,-0.15653382
3.0186521841611846e-26,-0.08077354
1.468800729342213e-26,-0.036751397
2.156940678019433e-26,-0.028398288
7.691027079854766e-26,-0.03647908
4.6651816786618204e-26,-0.01843399
1.2421055669716214e-26,-0.023827948
-4.617360078052795e-26,-0.05777875
6.987915141159497e-26,-0.09404355
4.688001214093259e-25,-0.12203844
2.8927391126348226e-25,-0.14033952
5.222270380554469e-26,-0.15214239
1.1977179552784426e-25,-0.16220261
1.6205430062803878e-25,-0.16553208
8.865667435281395e-26,-0.16786368
8.977895344811718e-26,-0.17395629
7.590346491395585e-26,-0.16826604
3.118252542775139e-25,-0.16952641
6.1399998540829815e-25,-0.18520436
6.293994113445931e-25,-0.20174102
8.6232424276238e-25,-0.19833878
9.452585383783292e-25,-0.21059023
1.1008944691123441e-24,-0.23286559
9.656986393830502e-25,-0.23502576
1.1891962044949694e-24,-0.21559931
1.0469529006290556e-24,-0.20779954
1.076773432232163e-24,-0.21433292
6.166943052823579e-25,-0.23623414
3.698403653510665e-25,-0.25917703
7.45028305012979e-25,-0.25674176
7.218311884023059e-25,-0.2527938
5.210540814810072e-25,-0.2532424
5.141332932771685e-25,-0.2509774
5.724543350269438e-25,-0.24531879
6.713145032884156e-25,-0.23341018
9.802398463172124e-25,-0.21197756
1.2695918068609231e-24,-0.19735317
1.1034607564621387e-24,-0.18545128
1.1796439427165345e-24,-0.18855982
1.4106008947300738e-24,-0.20276931
1.9905862849206202e-24,-0.20821159
2.052546556637051e-24,-0.2041822
1.5963555701423752e-24,-0.19831684
1.0512277433757833e-24,-0.18660553
9.504754802446006e-25,-0.17235917
1.0739779391453798e-24,-0.17867596
1.77483095845281e-24,-0.19188543
1.4795597101922826e-24,-0.16121128
9.655480523221013e-25,-0.16856782
6.220697219710675e-25,-0.21698
4.557641865620318e-25,-0.2537501
3.0553047464030665e-25,-0.26078117
5.823125976471286e-25,-0.2428706
6.098896604587887e-25,-0.21690816
6.5423893474671455e-25,-0.20463692
4.901985450202631e-25,-0.21929224
1.0297135276789632e-24,-0.235891
1.2616418351864015e-24,-0.22251406
1.1315990815374455e-24,-0.19336227
6.639186716856035e-25,-0.17043568
4.685621163436473e-25,-0.16369127
6.313512918592856e-25,-0.16285977
9.81029555339092e-25,-0.17370524
1.862641062555483e-24,-0.18512797
1.6843314759612128e-24,-0.19077614
8.838178117450347e-25,-0.15994146
6.555293128335689e-25,-0.14591533
5.018381296382212e-25,-0.12020848
4.486955419264041e-25,-0.13535413
7.1126565840267685e-25,-0.14532557
1.1310034726181167e-24,-0.14918393
9.27889718463949e-25,-0.16079967
5.83239733166412e-25,-0.19822736
1.0867376388019447e-24,-0.23976737
1.9708653748503446e-24,-0.25051507
2.270682480409688e-24,-0.21127298
2.8527685653294533e-24,-0.17604007
2.1838524998826775e-24,-0.15696602
9.986026084085358e-25,-0.16892658
1.2421152083466035e-24,-0.1983277
2.051187230336905e-24,-0.22018468
2.073742506798443e-24,-0.22009099
1.2473458282111128e-24,-0.2315708
1.0843478030864154e-24,-0.2707209
1.3387776884948314e-24,-0.30497402
1.2507534610259622e-24,-0.31828785
1.332225670197435e-24,-0.30926296
1.629810384295118e-24,-0.26055825
1.3467882854706202e-24,-0.18735076
1.5288125086146165e-24,-0.17457633
3.3817647237307356e-24,-0.19640245
3.739486094923639e-24,-0.19935416
2.988013100223066e-24,-0.18750204
2.662786902273115e-24,-0.18810813
1.5733802091889562e-24,-0.1969814
6.22385501898952e-25,-0.19546844
1.2398442772219762e-24,-0.19290964
1.8551055772650956e-24,-0.19593446
1.5900781638051444e-24,-0.19749436
1.5292912295940238e-24,-0.21276009
1.4959263569618667e-24,-0.2449917
1.6050579381236362e-24,-0.22407396
1.2329020532540434e-24,-0.18020625
1.0655854094975872e-24,-0.16303144
9.812137744140477e-25,-0.160825
1.3713377448084948e-24,-0.1676301
1.6521065780778863e-24,-0.17854431
1.873066075624367e-24,-0.18655477
1.13551948673041e-24,-0.20224302
3.579120047475108e-25,-0.21667275
7.770349993116196e-25,-0.20568752
7.54262508245797e-25,-0.19439085
1.0527073497333068e-24,-0.17949127
1.4841267866996293e-24,-0.17010422
1.635127430143711e-24,-0.15477604
1.6395867684391789e-24,-0.15824395
1.6039008005925862e-24,-0.1650496
1.6051535444238352e-24,-0.16465499
1.562110042413385e-24,-0.16031602
1.606788680194365e-24,-0.15972927
1.444622496111101e-24,-0.16809137
1.5366844863697415e-24,-0.17836395
1.6363978574477981e-24,-0.19500916
1.6552064157643442e-24,-0.20645168
1.318172946632643e-24,-0.20554176
1.1548733926916754e-24,-0.19369426
1.296831688226891e-24,-0.18644482
1.3524308867188342e-24,-0.1880884
1.4778084661414835e-24,-0.19224612
1.8122647421134e-24,-0.19110262
1.932141552203964e-24,-0.18971963
1.9147070061855884e-24,-0.19128437
1.6514770898661859e-24,-0.19108865
1.6293882043101191e-24,-0.19168383
1.735338235822632e-24,-0.19843845
1.4369392903703368e-24,-0.1925626
1.7055310894651835e-24,-0.18052942
1.8669476435642616e-24,-0.17675419
1.87419058150326e-24,-0.17571087
1.4583687390094261e-24,-0.17815691
1.6303557084801241e-24,-0.1799254
1.6857543204220723e-24,-0.1806401
2.168058628667379e-24,-0.17422448
2.759765378511269e-24,-0.17353253
2.683482957727766e-24,-0.1693087
2.2413749649255318e-24,-0.16703282
1.869024121529483e-24,-0.1881805
2.4044537990457696e-24,-0.20654452
1.6540740442469221e-24,-0.20677601
9.093522059078761e-25,-0.19421576
5.860634241672419e-25,-0.1937341
5.326446434490777e-25,-0.20787041
4.137867492547368e-25,-0.22189803
8.201213195512062e-25,-0.23628041
6.130754960915761e-25,-0.22060905
1.0326575715071285e-24,-0.19187087
1.2271830399920431e-24,-0.17453781
1.3567199015370512e-24,-0.17622553
1.832247205966451e-24,-0.013262511
2.575305212074808e-24,0.109241985
3.204158012649628e-24,0.118428424
2.5661442104068286e-24,0.0803753
2.2308265443535117e-24,0.03206622
2.143170668241982e-24,-0.013367051
1.906988427409396e-24,-0.051605925
1.552483922023982e-24,-0.17026307
4.280956877451875e-25,-0.25196448
7.182200890964257e-25,-0.26299635
5.051596355583295e-25,-0.33526412
4.952277827088546e-25,-0.35879746
5.376488850421967e-25,-0.344208
7.080638316354612e-25,-0.31295547
1.2859766332488111e-24,-0.2813947
1.7600218329196063e-24,-0.24744035
1.123365619272613e-24,-0.21609676
1.4135900837674528e-24,-0.19954444
1.8451271042060624e-24,-0.18589115
1.9433082346551046e-24,-0.16875711
1.6078919812259236e-24,-0.16480492
1.6527895353166734e-24,-0.16296254
1.506752948190896e-24,-0.16481715
1.2982449774804963e-24,-0.17633349
1.2658165141869569e-24,-0.1912811
1.0579374860528465e-24,-0.19361348
8.165294340607605e-25,-0.18706119
8.738475905494546e-25,-0.18352073
8.82089541962843e-25,-0.1878755
7.543565576796322e-25,-0.18751758
8.2004615918889195e-25,-0.17950004
9.553480846380678e-25,-0.17007275
1.1128614453498755e-24,-0.165729
8.437942044082648e-25,-0.16280515
7.524995907181583e-25,-0.15623458
1.1475289662368743e-24,-0.15650156
7.117379315442419e-25,-0.16483179
6.487959471083199e-25,-0.16800901
1.017790287925135e-24,-0.16715069
1.068641414933136e-24,-0.16700347
1.0990412553429898e-24,-0.184322
1.0391365673253484e-24,-0.19757421
9.628053843565627e-25,-0.21287094
1.0737092379004066e-24,-0.20536232
9.175483601610759e-25,-0.19034274
9.035772659271196e-25,-0.18708304
7.609228515897225e-25,-0.016392719
6.479294925341478e-25,0.020469178
7.754250006290064e-25,-0.15717335
8.006502055108032e-25,-0.23251045
6.063867561359489e-25,-0.24210015
5.8021842324518085e-25,-0.23511483
7.951763278477442e-25,-0.22783622
5.47879059023258e-25,-0.22684675
5.682250426720217e-25,-0.22554214
1.2454226618624611e-24,-0.21563704
1.0748439357602649e-24,-0.18460073
1.1212177776038141e-24,-0.14933227
1.028832508735585e-24,-0.13705589
1.0156628659567744e-24,-0.14544097
9.624042594389215e-25,-0.14994532
1.3304112084545997e-24,-0.1580547
1.2482305619056268e-24,-0.15465814
9.487264609616995e-25,-0.14385982
8.917896628636735e-25,-0.14259729
1.1092904374408029e-24,-0.15151633
1.373489022836273e-24,-0.15867227
1.482380188899967e-24,-0.16477227
1.3192055507185202e-24,-0.16870356
1.3647493176455399e-24,-0.18090346
1.1225626926309108e-24,-0.1961956
1.07608371026404e-24,-0.21255217
1.4115831766812329e-24,-0.19881923
1.1799261094314996e-24,-0.18111406
1.131007991134734e-24,-0.19112277
9.876562317046489e-25,-0.21259661
1.079234234906308e-24,-0.2274226
1.2120583040588456e-24,-0.2295905
1.2336050271923123e-24,-0.21545413
1.3395895090279087e-24,-0.2041192
9.607969767295974e-25,-0.19260989
1.2784355294234573e-24,-0.18339431
1.7970002350836588e-24,-0.17710496
1.7945459369158616e-24,-0.16342315
2.1007498879837157e-24,-0.14856336
2.5462517140036908e-24,-0.15030546
2.6999520551814708e-24,-0.1440906
3.1607886383575715e-24,-0.13958906
3.204164299519821e-24,-0.12632328
3.4806377915913105e-24,-0.128909
3.2905448103545864e-24,-0.12737949
3.0908010279889697e-24,-0.13808614
3.3005526844051087e-24,-0.15486862
3.15340368007917e-24,-0.15650944
3.3168406309170944e-24,-0.17197318
3.1402998226218942e-24,-0.2042835
3.1446361811938845e-24,-0.21464148
3.216101354819268e-24,-0.22697815
3.322049633836019e-24,-0.23513986
3.515828412871348e-24,-0.23816581
3.6399325379533555e-24,-0.1969924
4.062400217603216e-24,-0.20792682
4.738918111126535e-24,-0.22793378
4.936645332540153e-24,-0.21292049
5.089308155069727e-24,-0.20700856
5.284144388212187e-24,-0.19595492
5.137094935072966e-24,-0.17770827
5.170255562702033e-24,-0.18887536
5.202324001058652e-24,-0.22010875
5.1373473241820596e-24,-0.21097928
5.084921163485417e-24,-0.2061391
5.113673918970101e-24,-0.22005999
5.1425213592544215e-24,-0.23273197
5.062203056564657e-24,-0.2400146
5.222135539569759e-24,-0.23193616
5.209280515796519e-24,-0.21840362
5.171533092294383e-24,-0.22536604
5.189946955462705e-24,-0.23508161
5.168008200745609e-24,-0.22279046
5.152785779773492e-24,-0.18796812
5.2026056939950366e-24,-0.15470248
5.2074673885469604e-24,-0.17328683
5.136237246937001e-24,-0.19442053
5.133490182307592e-24,-0.20937383
5.1716176697682576e-24,-0.2340499
5.177339018928093e-24,-0.24083215
5.133348737092855e-24,-0.22907804
5.103696922369763e-24,-0.20968944
5.204181683467793e-24,-0.1905184
5.389882728030282e-24,-0.18386309
4.928973799192675e-24,-0.19437662
4.845237966115663e-24,-0.1911897
5.0476608750901875e-24,-0.17429006
5.1633500460555025e-24,-0.16986646
5.1794275617502016e-24,-0.19501595
5.15115153254365e-24,-0.21771038
5.165412169833613e-24,-0.21301857
5.2056076239402344e-24,-0.19185197
5.2183035082192735e-24,-0.18754028
5.056898886334033e-24,-0.20549738
4.340526931383912e-24,-0.20489685
4.510570486891952e-24,-0.18923253
5.002557490260549e-24,-0.20456508
5.0164474458245975e-24,-0.22510974
5.068285629499245e-24,-0.23227786
5.152181537418047e-24,-0.23326498
5.100295592843591e-24,-0.2328497
4.889190445603859e-24,-0.21617576
4.6996773465881e-24,-0.19047599
5.2669278195300725e-24,-0.16958047
5.214020601902664e-24,-0.13491188
5.173926160274014e-24,-0.13471988
5.2141828165612665e-24,-0.16079763
5.179986198637249e-24,-0.17977947
5.0664671852124156e-24,-0.18609758
4.9947164865640965e-24,-0.1990504
4.4757464411672495e-24,-0.20648706
4.156347347795954e-24,-0.20142719
4.593183434650306e-24,-0.19190696
5.356893740207174e-24,-0.195094
4.9923771171526844e-24,-0.20709364
5.068427328628952e-24,-0.20165105
5.0957120371778405e-24,-0.19534734
4.9939672653872886e-24,-0.19302759
5.125678070093721e-24,-0.17986107
4.991357795467412e-24,-0.17800581
5.0365817648596324e-24,-0.17017904
5.191093735110211e-24,-0.17215714
5.06105164715916e-24,-0.18685517
5.0588751796951014e-24,-0.19971733
5.157964711990384e-24,-0.19629396
4.9129882862897195e-24,-0.1911368
4.954358522979996e-24,-0.19184548
4.9601267929256565e-24,-0.18589963
4.9897863865275024e-24,-0.19500895
5.255330615922156e-24,-0.18960294
5.1863160938290306e-24,-0.18445073
5.063329148484302e-24,-0.19188687
5.051200968960869e-24,-0.1847128
5.0663747171215666e-24,-0.18285036
4.979411671123342e-24,-0.18854602
5.1958996113802256e-24,-0.18220283
5.068146573553221e-24,-0.18566953
5.035637085117077e-24,-0.19735353
5.204747352590306e-24,-0.20493577
5.081665328270886e-24,-0.20738453
5.088562817888614e-24,-0.1982029
5.182890327011717e-24,-0.1874322
5.085823337956706e-24,-0.18134938
5.092419731876204e-24,-0.18192358
5.273255688481137e-24,-0.1902904
5.178038674968122e-24,-0.20576027
5.203514130881591e-24,-0.20442405
5.1756060494076714e-24,-0.18847944
5.1503149482545846e-24,-0.18217655
5.1532698719890236e-24,-0.1822021
5.197133275617281e-24,-0.18707728
5.173922444135017e-24,-0.205171
5.224034644417411e-24,-0.21969283
5.199610673027226e-24,-0.22595602
5.202795501854228e-24,-0.22447954
5.200581196990284e-24,-0.22086687
5.2054907753792414e-24,-0.22295755
5.20161256452131e-24,-0.22616808
5.2072447263628996e-24,-0.21521777
5.2047854246066865e-24,-0.20620033
5.205321755042258e-24,-0.20709728
5.205259581591268e-24,-0.20241888
5.205262689232725e-24,-0.19748555
5.205262689232725e-24,-0.20624116
5.205262689232725e-24,-0.21510974
5.205262689232725e-24,-0.21472627
5.205262689232725e-24,-0.20470974
5.205262689232725e-24,-0.19184317
5.205262689232725e-24,-0.20236534
5.205262689232725e-24,-0.20993352
5.205262689232725e-24,-0.21292813
5.205262689232725e-24,-0.21431828
5.205262689232725e-24,-0.20695782
5.205262689232725e-24,-0.20220782
5.205262689232725e-24,-0.21069317
5.205262689232725e-24,-0.22900772
5.205262689232725e-24,-0.22337276
5.205262689232725e-24,-0.20935762
5.205262689232725e-24,-0.21596666
5.205262689232725e-24,-0.21975888
5.205262689232725e-24,-0.2206203
5.205262689232725e-24,-0.22674201
5.205262689232725e-24,-0.2224406
5.205262689232725e-24,-0.21963139
5.205262689232725e-24,-0.22229405
5.205262689232725e-24,-0.23016886
5.205262689232725e-24,-0.21966308
5.205262689232725e-24,-0.21776405
5.205262689232725e-24,-0.23074691
5.205262689232725e-24,-0.24464007
5.205262689232725e-24,-0.23904128
5.205262689232725e-24,-0.22199921
5.205262689232725e-24,-0.23340054
5.205262689232725e-24,-0.23872457
5.205262689232725e-24,-0.21826878
5.205262689232725e-24,-0.21361801
5.205262689232725e-24,-0.2241773
5.205262689232725e-24,-0.23558822
5.205262689232725e-24,-0.2353501
5.205262689232725e-24,-0.21656212
5.205262689232725e-24,-0.20481423
5.205262689232725e-24,-0.21127203
5.205262689232725e-24,-0.21340135
5.205262689232725e-24,-0.20550717
5.205262689232725e-24,-0.20453945
5.205262689232725e-24,-0.2106523
5.205262689232725e-24,-0.2066708
5.205262689232725e-24,-0.20937763
5.205262689232725e-24,-0.21505967
5.205262689232725e-24,-0.22017966
5.205262689232725e-24,-0.21616042
5.205262689232725e-24,-0.2211893
5.205262689232725e-24,-0.2243515
5.205262689232725e-24,-0.21828313
5.205262689232725e-24,-0.22258908
5.205262689232725e-24,-0.22996359
5.205262689232725e-24,-0.2255322
5.205262689232725e-24,-0.22458926
5.205262689232725e-24,-0.22986676
5.205262689232725e-24,-0.22494222
5.205262689232725e-24,-0.2183377
5.205262689232725e-24,-0.215254
5.205262689232725e-24,-0.20271671
5.205262689232725e-24,-0.19276619
5.205262689232725e-24,-0.19209878
5.205262689232725e-24,-0.19138534
5.205262689232725e-24,-0.1940541
5.205262689232725e-24,-0.1924826
5.205262689232725e-24,-0.19421574
5.205262689232725e-24,-0.19723323
5.205262689232725e-24,-0.20010813
5.205262689232725e-24,-0.19782619
5.205262689232725e-24,-0.18952222
5.205262689232725e-24,-0.19067381
5.205262689232725e-24,-0.1883732
5.205262689232725e-24,-0.19805077
5.205262689232725e-24,-0.2148404
5.205262689232725e-24,-0.2120116
5.205262689232725e-24,-0.20067455
5.205262689232725e-24,-0.19842988
5.205262689232725e-24,-0.20206492
5.205262689232725e-24,-0.19694881
5.205262689232725e-24,-0.199004
5.205262689232725e-24,-0.2099541
5.205262689232725e-24,-0.21571255
5.205262689232725e-24,-0.20807235
5.205262689232725e-24,-0.19831377
5.205262689232725e-24,-0.20810823
5.205262689232725e-24,-0.21732803
5.205262689232725e-24,-0.22295842
5.205262689232725e-24,-0.21891083
5.205262689232725e-24,-0.21376258
5.205262689232725e-24,-0.22308624
5.2052471125012564e-24,-0.222754
5.205556039362559e-24,-0.20695743
5.202899492103071e-24,-0.2001625
5.215198323054752e-24,-0.20372677
5.185363386484927e-24,-0.20859718
5.217379812870755e-24,-0.21743377
5.151136781858253e-24,-0.2177989
5.2205325388537274e-24,-0.20458403
5.092770675875296e-24,-0.19255307
5.107223634689739e-24,-0.18628198
5.2275370587266776e-24,-0.18492776
5.113393223836842e-24,-0.18543643
5.168844579318104e-24,-0.19480535
5.070111749174702e-24,-0.1982317
5.086857754008862e-24,-0.1924465
5.0903691228596225e-24,-0.18237568
5.022113942785389e-24,-0.17627397
4.987392088999457e-24,-0.1775343
4.717224321681446e-24,-0.17530747
4.68265716418285e-24,-0.17666484
4.503134964651707e-24,-0.1893688
4.2209056027226516e-24,-0.18680131
4.070921352425066e-24,-0.18645674
3.883211548436841e-24,-0.18212946
4.060704334847738e-24,-0.18019378
4.123501958084141e-24,-0.178752
4.4671202422298645e-24,-0.1733714
4.550033056317512e-24,-0.16807395
4.568216275982145e-24,-0.15918657
4.7251974114160465e-24,-0.15544446
4.462572808207042e-24,-0.15083154
4.511194115030478e-24,-0.14690553
4.133463855145542e-24,-0.1455364
3.8519550221873794e-24,-0.1479238
3.890036827871096e-24,-0.15945591
3.736538451717002e-24,-0.17325482
3.5072164244680115e-24,-0.18513255
3.0389339465735266e-24,-0.188769
3.281080599400534e-24,-0.19385786
3.631485924831713e-24,-0.194333
3.547212777928667e-24,-0.18678868
3.776858183084556e-24,-0.18342073
4.035346439438343e-24,-0.17035364
4.20781729692895e-24,-0.16602357
4.4351693570875575e-24,-0.17080796
4.583048221524737e-24,-0.17193758
4.553558047616384e-24,-0.17014545
4.22593049006851e-24,-0.1698585
4.046542144780852e-24,-0.18825006
4.173018547536449e-24,-0.20108846
3.868959703080178e-24,-0.19165143
3.821663459699738e-24,-0.1839977
3.747991917949583e-24,-0.1835098
3.674839583876532e-24,-0.19099294
3.192460945220776e-24,-0.19598949
3.9029706428953006e-24,-0.20622122
4.706384794201462e-24,-0.20000719
3.6864645793805136e-24,-0.18843578
3.8019163638405824e-24,-0.1857834
3.76543931562156e-24,-0.1875449
3.785492228982952e-24,-0.18126193
3.7922384747210085e-24,-0.16826816
3.996975637495074e-24,-0.16826591
4.1078546715328914e-24,-0.16469273
3.8236669847248616e-24,-0.15823616
3.831003149269996e-24,-0.16689974
3.7191003590802585e-24,-0.17693383
3.720901545819802e-24,-0.16854586
