actual,predicted
272.1682592641317,238.8353
310.1638455038804,299.78793
370.4793676930439,334.32135
442.32221216419583,428.80612
550.3792456469336,505.3549
665.9738063697181,570.8239
746.4389382361007,754.9428
830.7613947271295,803.5813
893.6815832288685,880.10596
930.4172175038697,913.9422
954.3958681634166,925.14905
934.5983945759292,934.866
880.1859344949839,887.84766
807.8221068770064,810.4359
733.7494494179588,721.2688
648.4648486411925,666.58154
579.3293404941567,570.8838
603.3646949139043,528.25946
545.714644991552,649.1132
484.996812119792,486.05447
459.9962373059053,428.59122
468.9716341229644,447.6096
512.3968145601485,476.3914
563.3108701886891,563.3199
564.5337050771492,612.5043
571.8471874754097,549.6526
563.7751540264065,565.53784
587.2854321060795,542.4145
662.4263008872025,607.26324
724.7639291136267,743.62115
821.194613323231,787.589
929.4678856553016,909.30524
1047.5481890718274,1018.8116
1165.8398199436008,1154.8556
1258.6877058350603,1281.1432
1307.148167665135,1338.1112
1305.3319920892764,1326.1543
1277.6635304940253,1266.0001
1233.288302387537,1228.4009
1143.5460002654222,1185.2875
1060.5387263621233,1053.4899
1002.9606980641929,989.8014
921.9104428411273,965.2343
906.6452354606525,856.4817
878.5409343248572,906.5537
826.1372052567588,865.6965
776.994823267468,777.20123
782.2939450803957,732.98615
885.143168823647,805.2279
1094.463643904493,1010.69904
1396.432015937843,1351.7361
1769.936943678994,1747.2058
2164.9126761679836,2151.919
2570.6446953437644,2517.5647
2978.9985133350688,2909.545
3295.7880656339294,3284.225
3531.9322151469983,3515.1606
3656.6008598655762,3644.6584
3695.3906958830044,3695.455
3661.1107353719053,3664.6099
3588.6073455892865,3639.6484
3525.681740607169,3577.6453
3475.5036587501654,3535.1504
3477.8541132584714,3538.283
3527.332133266789,3551.5215
3531.625315928522,3620.5474
3549.080734835771,3603.5215
3578.85446201405,3631.5063
3584.2144334534655,3637.2605
3602.45903720714,3646.568
3609.632646065068,3654.4683
3616.2217429343345,3659.4583
3603.2910087794976,3658.8823
3589.9422662865773,3645.9348
3571.75836213283,3638.048
3558.6594282543147,3638.411
3571.323263675402,3626.0784
3570.5819908110525,3643.0208
3562.391556816088,3620.661
3566.031158619796,3619.258
3581.445068509917,3640.194
3589.737149859936,3640.8389
3596.2748347469665,3650.9104
3595.9928742146544,3660.5862
3590.7493681844826,3647.0032
3601.3822883499706,3643.9565
3547.1784521173195,3644.0718
3520.354496297047,3571.6638
3531.3231256929853,3578.0496
3558.9129886127384,3622.6243
3595.0412588051613,3628.9524
3599.220716389285,3649.2085
3593.7138721704873,3636.8186
3574.605525680986,3636.3804
3556.6563671157255,3628.9153
3508.7908580711646,3605.6028
3408.655865259322,3560.2769
3395.1222914835703,3436.593
3456.6887805666433,3500.9202
3510.3932075341622,3560.204
3546.8544967174244,3599.2776
3564.1147105374444,3618.403
3550.0159585888973,3625.467
3504.663012157489,3603.5405
3423.471331803586,3563.4812
3336.413099860599,3463.121
3252.9841045859725,3359.0068
3178.7656386786352,3269.2566
3133.5516142694496,3171.487
3121.6952323444157,3146.257
3166.2998115061328,3180.1685
3305.0953318172833,3280.7434
3386.611077949862,3455.1868
3488.6892957783552,3490.7722
3592.98210357877,3586.3032
3662.7614121398315,3663.4932
3662.0240191605985,3684.6526
3624.131386324661,3655.3003
3533.532182184948,3625.7798
3469.439148372262,3538.4468
3487.0076092561912,3501.89
3505.379232547493,3584.812
3463.452675536564,3585.6455
3448.1567177531074,3505.6184
3448.434859592792,3508.409
3440.4982453124067,3516.3813
3451.083957506127,3507.8555
3450.394158907623,3533.6494
3467.7819261362997,3524.9155
3485.249314515431,3544.187
3488.5534819490485,3568.1372
3484.1892980866824,3545.988
3470.8545495712056,3549.717
3444.8769516415136,3533.282
3436.9201726913084,3492.7878
3437.2788057198018,3510.3037
3458.013918201146,3512.3596
3500.44077323376,3536.768
3512.731578664414,3586.8254
3521.1446881785278,3578.5703
3531.450066192534,3575.135
3546.2928098743496,3602.025
3548.962377570498,3612.08
3570.148435173724,3616.5767
3564.3259139947836,3631.6602
3564.959261470616,3616.558
3579.155692740186,3614.3818
3570.423823227562,3634.7153
3571.2474787963206,3614.2659
3581.2180866747194,3630.4768
3579.9938775547334,3643.3792
3589.14921083138,3633.7354
3609.9969254972825,3639.805
3604.9678591768575,3656.3352
3604.643653967118,3639.4592
3600.2457252852264,3645.1582
3596.3969422623945,3650.2852
3596.2508564957448,3648.455
3600.0210467667007,3655.002
3598.8051658606496,3654.756
3602.409191858028,3654.2036
3600.2528540898397,3661.5686
3599.894347319052,3653.9612
3599.675660418474,3652.4705
3600.0271417853937,3656.6602
3599.7699533775603,3652.232
3600.1840345756864,3650.7961
3599.9999984876304,3650.3606
3599.9999984876304,3654.749
3599.9999984876304,3653.5964
3599.9999984876304,3652.0986
3599.9999984876304,3647.7239
3599.9999984876304,3647.356
3599.9999984876304,3656.8757
3599.9999984876304,3645.6567
3599.9999984876304,3659.4915
3599.9999984876304,3649.2517
3599.9999984876304,3652.8928
3599.9999984876304,3650.9783
3599.9999984876304,3656.21
3599.9999984876304,3657.8616
3599.9999984876304,3646.9338
3599.9999984876304,3658.4255
3599.9999984876304,3655.679
3599.9999984876304,3652.3965
3599.9999984876304,3658.6333
3599.9999984876304,3657.1729
3599.9999984876304,3655.7952
3599.9999984876304,3657.0647
3599.9999984876304,3657.799
3599.9999984876304,3658.301
3599.9999984876304,3650.4414
3599.9999984876304,3662.7686
3599.9999984876304,3657.994
3599.9999984876304,3664.8567
3599.9999984876304,3652.59
3599.9999984876304,3663.1157
3599.9999984876304,3665.7964
3599.9999984876304,3655.1104
3599.9999984876304,3655.2554
3599.9999984876304,3662.9646
3599.9999984876304,3661.0706
3599.9999984876304,3663.4119
3599.9999984876304,3656.9915
3599.9999984876304,3656.7595
3599.9999984876304,3657.1257
3599.9999984876304,3660.7683
3599.9999984876304,3651.4045
3599.9999984876304,3655.451
3599.9999984876304,3655.9358
3599.9999984876304,3650.1428
3599.9999984876304,3651.7173
3599.9999984876304,3652.342
3599.9999984876304,3654.8088
3599.9999984876304,3654.476
3599.9999984876304,3652.135
3599.9999984876304,3659.1663
3599.9999984876304,3651.7788
3599.9999984876304,3655.6934
3599.9999984876304,3659.2288
3599.9999984876304,3657.9573
3599.9999984876304,3658.1558
3599.9999984876304,3661.2642
3599.9999984876304,3660.118
3599.9999984876304,3656.2554
3599.9999984876304,3660.2256
3599.9999984876304,3654.4932
3599.9999984876304,3650.9932
3599.9999984876304,3651.4736
3599.9999984876304,3650.072
3599.9999984876304,3648.3628
3599.9999984876304,3650.1716
3599.9999984876304,3645.2673
3599.9999984876304,3647.3813
3599.9999984876304,3649.187
3599.9999984876304,3647.1821
3599.9999984876304,3644.668
3599.9999984876304,3644.377
3599.9999984876304,3644.0432
3599.9999984876304,3641.0276
3599.9999984876304,3651.1353
3599.9999984876304,3650.6284
3599.9999984876304,3644.353
3599.9999984876304,3643.4543
3599.9999984876304,3648.8687
3599.9999984876304,3644.1194
3599.9999984876304,3641.6594
3599.9999984876304,3648.6191
3599.9999984876304,3650.5647
3599.9999984876304,3649.16
3599.9999984876304,3643.325
3599.9999984876304,3646.6582
3599.9999984876304,3652.2493
3599.9999984876304,3649.7776
3599.9999984876304,3654.445
3599.9999984876304,3649.1848
3599.9999984876304,3654.4395
3599.9999984876304,3658.7715
3600.9224603495136,3647.4106
3599.007475817649,3649.5876
3601.267053049877,3647.3604
3597.3347888646645,3653.251
3602.901549273075,3647.7727
3593.2487907074456,3661.3762
3596.4656321415664,3640.7432
3609.520466798365,3650.807
3605.300539516598,3654.709
3608.870764027002,3646.7222
3597.108210499416,3646.2122
3592.3928022400037,3636.8438
3586.4903641100955,3641.3462
3575.8681037609554,3636.4197
3565.0890547932336,3619.8428
3537.114788764535,3619.257
3531.0801250791296,3583.0627
3520.351125083979,3596.238
3506.3167489005655,3577.8918
3501.8015276359392,3573.7954
3493.8834881425378,3577.2449
3508.267166428892,3556.8118
3490.870921853864,3585.7058
3456.2935815221645,3543.5488
3330.917292277371,3503.2168
3163.2199581945356,3287.0002
2956.248278439855,3052.5127
2690.3844686427888,2808.812
2474.0740022347313,2477.7925
2252.865417426992,2337.5366
2142.3046123732097,2081.3525
2129.8522647439777,2095.2075
2205.2175297512076,2217.1262
2338.671945700223,2373.8945
2462.499982746088,2537.7944
2671.9882457186204,2624.957
2817.012661341764,2907.393
2852.6627003096773,2976.3914
2807.4528811816813,2896.3225
2683.301365874202,2792.6648
2538.632602072609,2580.3987
2379.338610912137,2436.7249
2300.817550925508,2253.751
2248.0747817722886,2289.0244
2278.9574028492893,2279.8904
2376.977984799793,2390.067
2522.2858677309146,2541.7888
2689.4267786023656,2708.054
2803.679524840022,2899.4226
2976.3098429393576,2946.5986
3085.5867869554572,3159.5513
3136.3285624554696,3207.5073
3254.6566418645994,3200.916
3343.1333806236894,3390.0793
3365.173358298863,3442.219
3320.6585337645993,3418.5684
3233.322865340278,3312.8843
3169.4396370876757,3204.6902
3093.7837396603845,3180.3425
3025.390241216236,3083.2256
2881.472601124753,3013.6616
2761.141056001116,2776.7449
2636.861997832108,2712.047
2525.3707364097127,2563.5828
2442.6817392213916,2452.1733
2337.4137374391757,2435.861
2307.427990992901,2296.189
2236.7201847532497,2330.2856
2204.207949394507,2217.8474
2147.1896532370197,2215.644
2049.152373003176,2135.438
1998.6631531205105,1983.966
1957.712787163958,2000.6914
2026.6152642551058,1983.68
2052.3236970522057,2160.4302
2142.739678948025,2122.1199
2235.6819755484307,2262.7625
2226.5872236206196,2368.6294
2299.5292680076495,2218.9646
2400.21681578272,2402.1248
2449.4198809794557,2548.3943
2518.3357536570193,2511.6167
2550.831265721648,2619.9011
2566.167456146355,2607.3284
2472.1133226442894,2599.4487
2343.409058814076,2390.565
2220.54396127688,2249.0095
2061.3193538924093,2139.0913
1875.8653367075292,1939.4395
1660.1432122137787,1737.5496
1433.6487585900916,1488.6777
1195.0514036939737,1259.107
1031.8856161435622,1006.638
890.785240418496,921.94196
774.9825615582963,800.91547
757.3077783657674,700.2888
751.9375132972792,782.3234
809.361639278562,758.5309
839.3921354638449,876.65216
931.8070214275835,887.00476
988.6791306775464,1040.3115
1030.052342416716,1044.8025
1047.6402618727482,1058.6512
1030.8820892031365,1052.939
1007.2401947983575,1016.4052
947.129202514566,987.40125
866.2807717427171,895.6621
771.9806371062444,783.7264
673.6926601040756,690.8801
638.6339151706396,596.8889
610.3895461767154,622.65137
583.6507281440478,598.8608
572.1126490973271,562.1134
600.6133755943038,566.5276
638.7374630427821,632.74725
640.2225703387332,675.4974
595.6561069515584,639.02216
563.1319679371237,542.0866
526.7791697627781,525.98926
552.5909702883487,493.08112
555.8639369457946,588.1596
600.3028846758425,552.27405
659.1566925250861,646.7864
702.5736135923128,713.137
743.6455364208668,733.122
761.8694843746724,770.2823
739.0793458990537,774.1943
676.4839790339893,702.0489
577.4937131377028,601.5194
471.9354406402638,472.65817
365.85573413347544,378.73734
273.2237429019752,278.6813
194.1683241796283,208.90373
169.25478798409623,139.43073
169.12001786941238,170.91304
226.86279458864564,182.03448
303.5779469344918,288.81454
389.6154413080164,368.0448
433.0005862677495,460.8374
470.4499048766688,443.49112
486.3519660950772,479.88956
500.5310493243261,474.5196
490.93886888418325,489.66605
472.3386208561596,463.9175
432.6981971069853,440.1005
394.9274857649314,377.27142
340.2013889756757,353.4234
286.765166515871,283.3013
241.12470277578484,241.95906
196.49270166708322,207.87346
150.14176836524658,168.70857
118.7941164554003,119.02932
82.36911424813134,96.118996
49.95419028840066,55.363094
24.050957519691583,32.108604
-3.404921887765852,21.323154
-14.883811453390642,-31.574783
-7.431650485143284,-19.747019
-3.096221475354873,1.4776403
9.56249854730076,-6.2573886
9.651411444786602,22.180727
6.260292711619951,-4.363867
-5.999654220998562,-8.342158
-7.319913039201454,-23.50168
0.31772734747558107,-7.0244565
3.564530694813597,7.251339
2.612348796919372,3.6908314
-2.50871136490825,-0.36204973
0.0,-14.004596
0.0,5.287794
0.0,-5.3382354
0.0,-5.920698
0.0,-8.704312
0.0,-13.842408
-1.5719300264336669,-0.93053526
-0.21822757949436233,-17.23976
4.55236397133349,-5.874201
1.667194084467887,-6.265415
0.13079638435390636,-12.19272
-3.243581070353142,-4.1063323
-5.52085636276868,-21.1883
-6.869709327452503,-9.530886
-2.070280384246724,-14.16789
7.0648448802318,-4.060112
11.244761901277515,19.621712
16.196022419097307,3.920412
19.260796248426566,25.008486
21.710675555821936,19.212368
23.904778113879896,29.067732
24.743194160692678,31.053696
26.857815162411164,22.817852
29.257602518617414,36.672127
27.115635064658154,28.931007
22.99045802294771,25.651007
18.767602056833873,19.957571
15.74929896491135,24.828032
14.638570095866152,20.296616
15.417687483850226,15.599829
17.12100770438706,26.295189
17.502178450807843,19.275057
12.59571783121849,18.19261
8.110261587976776,9.019069
9.095685765224708,2.922933
6.640384207545062,21.111012
8.734485388154429,8.773712
9.956260440283799,13.984876
9.394583899134364,11.408701
3.5711847948760265,12.430397
-1.836689071370074,-5.048457
-1.6044367764276128,-4.791338
-1.884085496215705,-0.55938673
-0.42902226422841033,0.9380773
-0.34233109559787284,-1.8138467
-0.4242914187778225,-1.0810981
-1.173165307565218,-8.9315405
-2.241765811710094,-10.433156
-3.1360167783021793,-12.489834
-0.12303885355471254,-15.846223
3.6333928860176496,-8.705142
8.907937132917366,-2.4571984
14.91031809681196,9.394646
20.654217286525654,12.327162
25.184767863678747,28.137093
26.73997945699022,28.30274
25.124900877201938,27.640015
25.721539072413247,24.886015
27.23885798612005,28.510456
20.317457241252175,30.879053
16.943612392595796,18.8909
6.508650344482193,13.703815
-7.741872931982027,4.8640594
-22.15575286624479,-15.919844
-25.582362676140114,-22.529665
-10.899974129601832,-16.386616
12.453773118703152,13.003726
43.14712761919519,34.166664
87.60174166920245,68.84525
138.96165772541977,122.419754
185.4594991225678,176.17845
230.30773067995273,211.48116
261.61359932358914,252.63269
298.0327930000006,270.04694
325.047448083371,310.3822
320.636061333154,324.06815
307.1928402168845,286.14096
287.25683898345363,277.50284
263.2716942893195,258.8243
213.52588110244614,232.88779
186.82684684298806,163.34117
221.679927198761,174.83598
268.6625182111903,266.67337
298.3826233100408,300.44214
382.94883201743636,311.98843
483.0167293591237,460.153
593.9998301203873,565.2165
724.0932720090585,687.39825
857.4119710290955,838.06903
1019.5943239491684,971.4009
1146.0160493277306,1171.0098
1219.0998808307954,1242.898
1178.3609716106241,1228.1084
1105.5428415541487,1067.9698
1078.3084916830112,1013.66187
1063.2862362361423,1072.1804
1033.634578054134,1052.3583
1039.627545769665,998.8079
1075.5628718653572,1049.036
1164.493038548025,1118.1566
1309.988762815747,1262.2242
1491.152157333466,1464.8984
1723.8059458213097,1681.096
2008.3714543029237,1959.4482
2324.7868198065976,2275.4673
2596.841959416882,2588.0315
2827.9838682672234,2800.2449
3058.391472016033,3015.8123
3255.6767891130767,3245.6267
3379.625330670286,3395.0369
3501.8358916633347,3467.6108
3602.2752559647624,3582.1487
3653.5824627646466,3649.9
3652.4933832284187,3665.6338
3589.336944354538,3642.9954
3551.2050334101973,3569.7463
3548.893181685316,3575.9854
3594.2580443812953,3597.7686
3594.054114211313,3646.9465
3572.8214504365856,3623.8076
3586.0759120758626,3597.1758
3607.503083488268,3629.8967
3604.420653540758,3643.5703
3602.7555138137805,3630.05
3601.5203697334846,3631.2185
3599.535280213742,3631.7695
3599.180060565706,3636.147
3600.243194481715,3635.8254
3599.6892467908174,3636.6267
3599.4343135888057,3639.21
3600.062827317533,3637.5737
3600.136205798097,3640.1797
3600.178936349827,3638.6501
3599.930675549156,3636.4146
3599.925297045309,3637.301
3600.0597596414873,3634.8271
3599.9999984876304,3635.8213
3600.8494386048483,3635.6313
3618.9186156407163,3638.2637
3577.880240103096,3649.5442
3572.244671494371,3598.6094
3593.3724056975675,3619.211
3619.2660867096592,3641.8525
3635.612874657044,3653.6125
3635.969309869752,3655.0068
3619.6666326299473,3645.7478
3589.9583684866625,3633.6953
3552.410179136757,3612.1423
3513.531978872093,3596.985
3479.6523165929502,3564.0845
3456.0350233876575,3541.8118
3446.23812567845,3518.524
3451.7150239335565,3493.4302
3471.657936945511,3521.1536
3503.0836116756873,3546.1606
3542.79510274742,3580.6506
3580.1111052915135,3614.7212
3610.4471794150663,3645.7761
3626.4625857072197,3661.8984
3636.3343920992884,3663.9636
3629.6511545967232,3664.3308
3606.419048353265,3654.0715
3581.638484654787,3639.463
3576.639333793252,3626.1038
3615.7067599066377,3636.6758
3596.035184635846,3670.4265
3581.6991708388523,3633.139
3568.982576927233,3628.9495
3557.508671499072,3617.2527
3548.836733048564,3599.4553
3544.3824848799013,3595.2808
3544.87703715779,3589.1423
3550.2628627597755,3600.0615
3559.6947293011463,3599.7139
