actual,predicted
112.00930079279149,104.4581
128.88832123473816,109.06984
178.6618433874086,125.527756
162.0786891320784,200.24214
166.09079509331252,122.996666
143.45732567657373,165.23077
84.0774245936471,112.03494
80.91989996432693,34.04485
28.973904342489543,84.484375
-23.820059100996367,-15.247342
-9.477270746937318,-53.7674
101.85473777536964,13.612163
161.83996825936654,187.58621
210.43918575324167,174.31772
324.4272307115644,222.86835
437.7097206053854,406.43863
552.1631990179048,491.60553
687.6856057721017,618.8409
832.6402159361666,797.34
980.6763279706025,944.89075
1075.1001485413447,1098.6489
1134.9155649518405,1133.604
1141.9364481371713,1135.9397
1118.0604888028345,1104.1697
1097.3717592408295,1055.5269
1054.3238702353733,1028.3466
997.2902167597889,982.94293
916.4917674824464,939.8716
825.4448480657768,833.8162
743.6723744237628,721.0788
673.0649979800585,660.62354
636.347797053529,596.3712
635.3467347683825,583.40375
593.3243550234594,619.61676
599.1625916031825,542.0806
567.113144581673,604.3951
526.6421701217837,530.66547
524.8342929964122,485.6734
425.5013670414458,516.26117
332.06453727981267,327.50012
295.39770443385385,245.62103
289.43003627685175,260.3398
196.1186454034047,270.6489
127.57287495295931,108.44356
111.22810713436886,81.96066
63.7553424244609,94.85277
30.679981742073107,11.143169
26.88566616036113,-1.1465726
42.26242026285095,16.921457
69.12824094828846,26.00319
72.8923906709025,67.65886
77.56370648171892,55.6138
66.43035952266021,70.20139
53.588323678887896,49.403526
68.3849712149289,43.572815
74.82818367223511,82.13931
81.64667153046419,69.32165
71.28140228171456,75.03097
57.06566092762468,45.753986
45.00127590071727,29.938894
36.6417843971041,21.960346
28.710329537787466,17.235489
22.112613824626564,11.115176
17.99733093205596,8.92586
17.756165707085167,12.00014
23.023794169298952,15.206243
35.67788351085709,23.783588
46.85425940403147,42.62143
44.068151716466076,51.253872
35.34886953662197,35.55495
26.506434023888236,21.565388
20.14096584435398,10.972284
12.329818151316697,7.5157704
6.91138515247197,-3.698018
0.9987624252331249,-8.703187
0.5416261574666165,-16.842186
-9.60147288896473,-13.7536545
-17.516530635478514,-28.309694
-18.6943307887373,-28.697271
-19.53080311495281,-24.93067
-4.586963818867788,-28.19963
9.675218298565113,-4.6142836
18.650492782353982,4.009632
13.363233730031027,3.6981454
16.177630380747658,-7.188505
25.448969611376462,9.076132
38.25022650106069,22.141665
57.605972745813034,40.16516
70.85450380465262,61.928154
87.59427085982692,70.868904
88.01737516596629,92.05626
88.58211378753809,82.14669
91.85914694265351,84.49379
94.39784523148568,85.249985
96.60205870120598,83.90924
97.6180804769599,80.555664
96.94399154470806,89.29537
94.42966075122618,87.04689
90.27674480410495,87.08735
85.03868827175025,77.50543
79.6207235833831,66.817406
75.2798710290394,61.894054
69.2817685609924,56.774242
66.69344941003389,57.440605
62.77632668845545,57.42801
58.61176715421654,57.40307
42.44184648135295,48.450996
27.01444268279736,23.747324
17.884617052739035,12.361506
14.721699277113665,2.1594145
18.864197309857612,-1.907222
13.838813174837794,2.1888072
6.105997681477225,-11.641955
-6.780433370235474,-20.64734
-12.331607947610912,-35.39806
-13.134791869800901,-32.449112
-9.322900779884222,-30.229132
0.31345627746547555,-21.833487
5.150052466389594,-2.978595
12.409959907206035,-3.0488322
5.018589289555987,9.727609
3.9614754911282386,-9.287353
5.836409718752872,3.1428635
10.154971387567379,1.7075802
5.096226269197995,7.221843
2.067981107358149,-7.127557
-4.302674932550816,-10.437997
-5.747249486446969,-19.042828
-10.082971632722305,-21.104137
-10.864977470021568,-26.491413
-4.884026477900478,-23.536867
-0.47842404673448197,-10.079049
7.471016978343765,-6.681448
17.068834094260122,-0.43961918
31.620115789587523,8.661579
32.59249103926927,24.763601
37.9021039001905,13.805823
44.06229451200946,31.055819
45.77664307244737,38.385815
50.645653360666856,41.752243
57.16317736554718,49.13301
64.06682440665064,58.65258
70.33796113422251,63.0307
75.20171152919117,70.54584
79.06188369560277,69.7647
78.82633589844721,69.04871
76.69826430684522,68.771324
72.81086460271773,61.19639
67.5460496225015,60.55369
61.53444935714879,54.568256
55.65541095212736,53.739407
51.03699870742079,44.630062
49.055994077527885,44.543285
48.10541462026474,45.22975
37.74342568291416,35.471226
31.221696210527675,20.055542
20.667519708591108,12.51725
13.257191975266078,-2.091595
1.5499846252054026,-6.3554554
-4.929956976647785,-21.342716
-6.77933079053429,-15.574098
-9.922465035964043,-17.80553
-6.8816955168055856,-16.474203
-1.4039334059881858,-11.58915
5.3092466393924,-2.4306934
-0.07977111032446417,1.3197483
3.4791905763280284,-11.701632
4.440883458528708,2.5861824
-0.7281344377037369,-6.4097877
-0.5730588508955201,-17.404976
-0.4551474695835501,-15.593947
1.3669065161360163,-12.675157
-1.9633316383612291,-14.387571
-3.164479251738724,-19.946623
-2.5300542977266214,-17.011927
-2.6382473101051267,-14.420273
-0.9865829913743133,-14.001521
1.2167920440590838,-12.183241
3.7277432320555177,-7.4996104
6.3312212663080745,-6.888979
10.966617662287485,-4.2754397
11.100986937516529,2.4301844
11.714153970152024,4.370998
12.555196691512949,5.309022
13.41355338658051,7.7315717
14.119022693998675,10.207436
14.5417636060737,10.146359
14.592295468774301,14.627804
14.221497981731844,7.8925323
13.420611198240096,12.117711
12.22123552525511,7.3791127
10.695331723395707,4.155451
8.955220906942987,0.06883762
7.153584543840635,-3.8648314
5.483464455694687,-1.9909469
4.178262817773818,-3.7200308
3.511742159009048,1.4457172
1.9573446044127816,-3.1429908
2.0350601638659063,-4.1414547
3.332588993481264,-9.232894
4.525375265373623,-9.275901
5.548513106917722,-8.277692
1.3811992391685355,-8.102989
0.3100651353235367,-19.371618
-0.6483180102219511,-15.381836
-1.398111882913462,-16.947542
-1.1043797444330807,-20.922947
-0.3575385998065568,-15.266428
-0.28756921078871467,-14.391898
-0.4833189024813073,-12.186168
2.320359814699253,-13.186285
0.16194186342838285,-11.991615
-5.04873980315346,-18.462606
-6.92471730646159,-22.30708
-2.54882000056763,-24.012623
14.38980291547194,-16.469368
22.530212439339998,5.683239
-6.952305126898293,1.9111664
-19.438452424756633,-50.684338
-13.10520321365585,-38.72682
-9.003268530070057,-15.803387
-1.3784802445075643,-14.2650385
18.128915329604894,0.10268384
45.495491244037055,30.480433
85.70393616295789,60.16039
113.00063739103388,107.14327
120.78132304324028,120.26212
131.56513229503662,112.98404
125.77908387607432,123.13612
121.62436112361718,100.82955
105.81755557515783,104.067215
106.7051799472493,86.336624
103.16768586402159,111.64711
141.91779646865717,90.33456
203.99822947786706,171.48341
307.27345632856765,240.06122
421.69149418645577,375.81033
533.1224761301194,491.02414
643.175558467062,602.0195
751.301717242326,711.01025
854.2081275010754,821.91315
950.7218195452984,923.09784
1041.124104926009,1009.03033
1112.3557606550596,1094.2609
1141.337956405475,1146.4426
1178.3154531335097,1134.636
1181.2620134913157,1180.3647
1111.7290430818803,1164.0521
994.1522946122424,1023.14197
829.3926112428741,858.34125
668.0085770075989,667.27954
537.8869370159326,516.1175
474.04083840578244,413.64426
436.56352453797894,402.40247
393.74849201817136,385.676
376.97344944448065,342.75638
410.5093392048968,353.79178
501.3353874190965,429.78812
608.42845584523,576.8372
741.2746984372224,699.6485
842.9439744377728,852.1936
940.7382090921385,926.9841
978.8231556998007,1022.7543
1036.4637695064466,994.6046
1074.675112773845,1059.7188
1108.0172405086305,1078.0103
1097.40403375501,1108.4402
1047.4886828827737,1058.8818
974.0200334519033,980.5288
892.8193291405752,894.6287
791.6107067143646,804.1818
635.3207700793959,679.6954
458.7470942071763,482.17108
294.8086655636177,296.75134
164.88290912690863,152.26703
131.74626725384084,56.585796
153.5236079397967,101.863266
164.3919044116911,162.9688
132.22374890165463,153.67662
136.2274728399982,102.76235
239.4664901084289,140.75894
324.80417253441107,320.88345
396.01315181685015,360.70187
396.30578417595586,423.0132
285.0717406708904,356.72852
256.47732657276975,164.6344
381.06624671865217,249.95372
558.0867852341923,493.22128
744.7632676031958,703.49524
949.2503082342507,909.3385
1166.2295304552335,1140.2596
1374.2596044345069,1375.6722
1525.5811482818124,1568.7494
1688.5109799972267,1639.5605
1830.420188324462,1784.7645
1933.600049543978,1934.848
2035.16979052817,2019.0144
2109.0516059439574,2112.9153
2067.914116211401,2176.673
2034.276791843464,2019.729
1970.7777672488132,1968.693
1830.463959393926,1871.9269
1680.4269930355802,1684.2153
1528.8843193944274,1537.5854
1380.1988320752207,1390.067
1247.3189161008183,1235.877
1125.4315354289515,1133.0844
998.1846464953642,1026.1287
911.6296748761309,878.361
911.6646212339733,827.1979
986.2762834252553,916.8367
1022.7188409416058,1071.6014
1055.7205865328447,1088.8579
989.708849556072,1110.0336
846.7394289053703,931.64056
790.7637603651661,697.9881
824.2901409403386,724.4974
816.5252377483001,832.4116
796.0932977333664,800.97
784.3398728119089,769.054
773.0290021906618,776.9056
727.4303946387689,767.9427
661.0153546747304,678.3813
638.7146564033145,585.68774
641.2076889580267,610.98645
651.7812127930737,631.6145
694.1567881712557,649.9461
700.9157869510955,724.61383
640.6660510712011,709.3024
644.9487380008856,582.2282
675.675565894661,636.10974
731.4952496908019,688.4411
803.8463515762194,772.4315
903.5767504082224,861.55206
1015.5757067632228,999.9957
1139.2478008251928,1135.9679
1241.445748510204,1271.0742
1322.587455248513,1339.4781
1390.6069133171763,1383.6266
1427.8636932129511,1439.7057
1466.7730106169338,1456.6101
1485.146495815524,1493.0146
1506.384580900452,1496.5125
1496.9578343756891,1517.658
1448.2348862682104,1482.527
1388.5190000395708,1389.308
1326.9483868816342,1318.471
1298.758556937814,1265.5764
1277.5092118763348,1269.3945
1275.5343348629576,1263.482
1210.1983382358335,1277.613
1064.290839135249,1154.9948
937.0072762038319,928.1543
866.7905777790882,818.6128
855.0126676317212,804.4752
792.4387322661429,841.2073
819.672491951321,733.9418
908.9378446826396,838.76044
1041.0003194885805,1000.2858
1187.4189071945113,1199.8456
1336.6861197361916,1350.5435
1468.8304210447664,1479.597
1609.680526036458,1583.7264
1662.6669550398171,1739.5634
1659.4346571250726,1712.1786
1629.812602696559,1630.1259
1568.0869224639066,1589.2875
1431.5694615970622,1495.0613
1248.3659410117152,1289.3394
1035.3246906072393,1062.6298
803.3940383968472,837.5537
598.7080017135959,563.0892
445.18830383302304,385.03815
336.2796165451499,278.0429
249.17110097965187,199.77072
237.19688446680556,137.8516
306.7818005537929,186.60912
483.7441516582168,316.31485
698.6099670251542,650.5196
952.2726440076514,881.8151
1129.5914647624222,1221.163
1238.3394900852068,1308.3534
1343.3166854168167,1290.1482
1420.2714712076386,1381.4694
1424.6935674119811,1467.1133
1325.95733356487,1414.9468
1271.51098156669,1176.6514
1200.0229124057023,1173.3735
1111.2790830980102,1127.1368
1018.6540586771441,1023.38257
949.8359141856962,916.93463
897.5758142690192,880.6992
888.6188709359176,846.9292
816.4723916398822,881.2558
788.348231944748,760.7691
803.749637696531,761.2198
841.4740406862117,821.5406
841.3960478071908,879.5507
829.7434190989877,837.8214
818.6966271936201,810.3834
783.6156942066775,801.8285
722.5101473880092,744.9224
683.8018049479668,653.58014
610.1378483226358,636.66925
533.600083443684,533.54114
464.7057098517119,453.45343
397.10172991598796,398.10742
345.1104936708541,330.66922
321.0355018359466,293.57986
307.9160849687393,292.20245
300.55896557858,283.6755
306.7685292516973,285.14502
331.8606973957739,305.8547
386.10355686825574,347.10294
432.5271838868203,418.50778
497.32298224743715,457.16693
573.6982171159202,543.6686
647.669093352587,592.1636
712.3899824659964,692.1907
784.4115982554719,757.3074
847.297584949816,826.7374
876.4705298563397,883.9065
882.2199478189358,874.8647
864.4371532354658,853.08374
842.9628202527538,817.06323
817.3632330851784,801.30975
788.9838454837742,774.03424
714.8374183873144,746.9921
633.3487854864896,633.77893
597.4589735245722,551.2311
562.9923038974889,558.50574
516.4686190920075,518.5933
517.4041614709829,463.51602
483.30812060767863,510.23883
467.55913334228853,443.00012
459.9583999563156,449.3589
482.7090901993971,448.07852
532.883292479691,498.23523
585.3334297190297,570.00323
656.2258835871983,622.9386
733.6115181991078,714.1174
819.3032377936872,797.7237
903.4622137562375,897.10864
988.8936814162286,970.59454
1059.2761173947285,1050.2916
1109.780488348487,1110.498
1165.1621697715734,1142.528
1197.0106524863631,1203.565
1210.1141398733441,1217.9503
1241.8922572103222,1206.2273
1237.594561417057,1260.2395
1182.522502922126,1229.7372
1103.220330794824,1118.348
992.1908178076692,1015.0938
890.004145740841,878.3766
800.0296041923726,784.84186
757.8094764463971,707.15717
737.8032295022801,710.5751
792.5450389543508,714.41064
939.138913243855,845.22076
1127.962929177271,1098.4111
1367.8491717850409,1344.8993
1631.3905251876993,1633.7384
1903.90482413418,1906.0112
2194.00426445244,2162.9275
2480.384982184626,2455.0295
2769.372358772563,2725.9941
3028.657079113726,2990.8555
3236.581796281689,3222.4146
3423.7056160415614,3384.282
3562.3671272196225,3513.697
3662.1354063809513,3595.4248
3708.7052912413556,3641.2888
3715.7152684035045,3659.728
3681.0915351163753,3645.3096
3634.2612680350685,3607.6577
3588.6242401991844,3565.8594
3539.432571744308,3531.883
3509.886897638312,3505.0828
3527.5022024216896,3501.906
3546.7976962184184,3530.8035
3560.2952426337415,3558.2366
3581.4464316630765,3572.3936
3579.357180058364,3586.8298
3587.3877188923034,3583.2808
3588.2017543303946,3583.2468
3592.1008637117084,3581.0786
3587.458299153839,3585.618
3585.0815266848886,3580.5654
3586.5030469800663,3574.8245
3577.0326795197007,3567.8
3579.8040603274453,3559.9539
3580.037509292898,3571.137
3576.265358885742,3573.4348
3571.012990997504,3571.1472
3544.312051784982,3572.9194
3561.6378968320205,3550.193
3585.0929163215806,3564.9832
3596.7645541052298,3579.0747
3598.7393104481675,3582.3972
3593.038514933685,3579.9736
3581.370963015501,3577.66
3563.599776140322,3564.303
3539.7102832379524,3545.8022
3493.951508103448,3526.3606
3473.0471640256724,3486.0786
3518.6284941498816,3486.6238
3558.855600762356,3540.1038
3563.9020527586945,3572.3855
3565.9545510442126,3575.5496
3550.9898171928776,3571.1594
3519.021633041372,3539.643
3478.635627240045,3498.784
3435.5835189777486,3468.7947
3404.8698679631407,3434.7087
3368.803853193649,3413.4746
3332.6779494190614,3382.2195
3307.594500216405,3347.754
3292.613497770872,3324.2131
3286.2333808869453,3309.215
3289.8743075561906,3295.8618
3293.4696523621587,3296.782
3324.9264616651785,3307.084
3357.457384371546,3363.4316
3377.678962300665,3394.4092
3379.0510715800947,3412.1135
3443.7637975989096,3407.31
3483.6497502010316,3484.4106
3530.120590220326,3513.8176
3567.831874751418,3549.2285
3581.603786254828,3578.529
3594.511027942249,3585.5723
3580.752529236729,3584.7573
3534.143963388593,3568.5337
3474.408246457049,3514.2463
3440.5455697472444,3442.9814
3457.9320173400533,3425.2983
3464.9052954510616,3463.676
3452.4338221282424,3475.2075
3456.790521475884,3468.845
3452.2538444765096,3481.2476
3444.7466724735864,3471.1003
3441.2023154096482,3464.244
3448.5396694924943,3457.3408
3459.9275966594632,3467.7354
3471.7190324668836,3481.2317
3480.507776781281,3490.2954
3487.703137890404,3498.7258
3487.6139015668464,3505.916
3489.3842989809546,3499.9453
3491.9648322733287,3502.7104
3495.400490032137,3506.3506
3522.682096133986,3505.7822
3540.5638785056813,3538.1133
3550.445376274459,3554.112
3555.0875440733626,3561.0598
3566.0233294262334,3560.9514
3564.085290284016,3565.0945
3579.550433138102,3558.0159
3583.0664899654103,3570.343
3579.5114611502863,3571.5574
3591.3280210347984,3570.5725
3591.520613780076,3581.3855
3588.5396598144343,3581.6304
3594.6829669779518,3575.0713
3593.179429988234,3577.608
3589.3586019527215,3576.0056
3602.4749418970787,3573.8645
3604.363168515404,3586.4949
3605.719467260994,3591.4055
3604.3426041201537,3592.2493
3600.931932563173,3589.3574
3597.658502878273,3585.8074
3599.251746888176,3585.173
3597.8182454415683,3586.948
3600.434258638892,3585.2327
3600.399573326581,3586.4766
3600.209729450339,3586.0635
3599.827103354014,3584.31
3600.000000012238,3582.58
3599.7567138640416,3584.0835
3600.000000012238,3585.4592
3600.000000012238,3585.4685
3600.000000012238,3583.2637
3600.000000012238,3581.135
3600.000000012238,3584.0872
3600.000000012238,3584.244
3600.000000012238,3586.2573
3600.000000012238,3585.9973
3600.000000012238,3584.6494
3600.000000012238,3583.824
3600.000000012238,3585.5361
3600.000000012238,3587.8635
3600.000000012238,3585.2292
3600.000000012238,3585.0547
3600.000000012238,3586.8804
3600.000000012238,3586.269
3600.000000012238,3586.8965
3600.000000012238,3587.8865
3600.000000012238,3587.5938
3600.000000012238,3587.1016
3600.000000012238,3587.5059
3600.000000012238,3588.062
3600.000000012238,3585.5818
3600.000000012238,3587.0222
3600.000000012238,3589.023
3600.000000012238,3591.0598
3600.000000012238,3588.8398
3600.000000012238,3588.321
3600.000000012238,3591.088
3600.000000012238,3590.272
3600.000000012238,3586.607
3600.000000012238,3587.0437
3600.000000012238,3589.2322
